#1
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,565.5557207543635
554400,78.71099743327359
558000,502.28553989831903
561600,166.40813419907354
565200,211.63206371046834
568800,280.5111057985186
572400,0.0
576000,355.622554179087
579600,0.0
583200,485.24679999081417
586800,0.0
590400,313.5168624342574
594000,116.72417738240134
597600,184.48283917174365
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,559.2963737322988
633600,0.0
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,142.79431229933397
666000,83.16244170181065
669600,0.0
673200,217.69282723943857
676800,809.2654694337475
680400,317.30145812795575
684000,254.44623528649876
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,0.0
752400,451.32334588463027
756000,0.0
759600,0.0
763200,0.0
766800,365.19043944667015
770400,16.56416521600913
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,125.33576197285439
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,204.9760900772138
828000,214.3493068336121
831600,0.0
835200,325.30307851681334
838800,0.0
842400,0.0
846000,191.79746260326354
849600,0.0
853200,0.0
856800,434.2660128078036
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,308.51239976667955
889200,1015.0415303653107
892800,0.0
896400,0.0
900000,30.79888216784845
903600,0.0
907200,478.5016693099092
910800,0.0
914400,104.15274699079649
918000,507.33457747042803
921600,84.49979164810696
925200,724.8499452800801
928800,56.138423417337854
932400,387.53597056627433
936000,0.0
939600,0.0
943200,326.55440557242065
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,17.196120930618296
1000800,360.9511343438411
1004400,0.0
1008000,200.75780595462615
1011600,192.4263042284176
1015200,0.0
1018800,831.25634141583
1022400,389.36629675625977
1026000,0.0
1029600,85.53750252297614
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,846.4942083121355
1058400,722.7637105072848
1062000,1337.6831353299397
1065600,697.7810014470869
1069200,217.10629879479916
1072800,0.0
1076400,0.0
1080000,0.0
1083600,219.15740828321626
1087200,0.0
1090800,309.5326622154952
1094400,377.5423267628765
1098000,147.4332680589209
1101600,259.3035123113931
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,3064.4293668988935
1152000,1049.4342379241018
1155600,390.66966505402235
1159200,0.0
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,261.95140003687703
1184400,442.7390452595738
1188000,357.602154888104
1191600,294.55809574838105
1195200,481.84185645765
1198800,277.1090916071786
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,177.13862078479337
1227600,1128.7815378106354
1231200,0.0
1234800,305.65506615484287
1238400,921.0219161766271
1242000,0.0
1245600,0.0
1249200,172.70325166524077
1252800,360.901455422809
1256400,434.88814395114315
1260000,340.1999964199184
1263600,448.2494775762083
1267200,0.0
1270800,172.01551998519957
1274400,545.7483031052785
1278000,1291.2047145871757
1281600,212.48824481483703
1285200,177.97465883996338
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,1353.602282108778
1317600,2786.6845529366283
1321200,615.2437656838214
1324800,0.0
1328400,0.0
1332000,123.80026820570541
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,235.59516017698527
1353600,0.0
1357200,0.0
1360800,0.0
1364400,67.18191440889302
1368000,865.1182602285407
1371600,345.2117611161045
1375200,545.107094493943
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,0.0
1414800,569.957106015482
1418400,539.4169175842699
1422000,412.95547827786453
1425600,193.84216486463944
1429200,137.09659284964823
1432800,0.0
1436400,328.73802157439445
1440000,312.78130768333403
1443600,0.0
1447200,0.0
1450800,291.26075329468586
1454400,439.6114512634464
1458000,0.0
1461600,502.4066658674584
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,516.144634390793
1494000,1239.1080097409586
1497600,0.0
1501200,0.0
1504800,465.517104873263
1508400,0.0
1512000,209.86466694514576
1515600,197.1335472312756
1519200,308.61456112998223
1522800,92.53420218896743
1526400,749.3806277734383
1530000,155.9002559223523
1533600,359.43740591445624
1537200,332.6869716996482
1540800,0.0
1544400,0.0
1548000,131.15267180916854
1551600,83.78698370874238
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,546.2473917332788
1580400,707.4310651210758
1584000,0.0
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,489.0639355672368
1612800,317.9659883922587
1616400,85.68819579555033
1620000,0.0
1623600,0.0
1627200,409.924890999527
1630800,765.3003158793009
1634400,488.60693088364786
1638000,378.6904518190771
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,44.39689186674853
1666800,1632.0346340310448
1670400,257.94864791446986
1674000,0.0
1677600,0.0
1681200,107.74239093046634
1684800,0.0
1688400,0.0
1692000,0.0
1695600,0.0
1699200,257.14886565677205
1702800,160.14659784661296
1706400,414.3858611199539
1710000,0.0
1713600,401.59840938060853
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,143.8744143217026
1760400,355.2433932004962
1764000,0.0
1767600,441.7744149771054
1771200,224.27156515292202
1774800,365.81697902727564
1778400,0.0
1782000,0.0
1785600,0.0
1789200,138.4610598148623
1792800,0.0
1796400,155.0378283817166
1800000,0.0
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1700.4700723271042
1839600,565.7182414388438
1843200,612.2730925252815
1846800,596.4984431560306
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,267.0936491969662
1875600,0.0
1879200,297.41222154013815
1882800,578.0946269206547
1886400,269.4598706746474
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,384.64153342217514
1926000,1277.493108580153
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,166.75473855907717
1965600,0.0
1969200,485.1483686202206
1972800,202.76619028228646
1976400,0.0
1980000,0.0
1983600,0.0
1987200,81.39140233776222
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,553.2892093532254
2012400,907.0398773401043
2016000,312.17461778034146
2019600,10.09264139609101
2023200,739.2422026085358
2026800,0.0
2030400,863.2921765094312
2034000,936.6681634775828
2037600,290.93731248147475
2041200,685.6990317509199
2044800,0.0
2048400,188.91239425241946
2052000,0.0
2055600,0.0
2059200,636.9374041602791
2062800,320.986722223678
2066400,207.4935859600858
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1422.1058524020948
2098800,595.7970216213726
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,647.6181468751593
2142000,512.4978349313451
2145600,578.2828303510944
2149200,0.0
2152800,151.37140831053256
2156400,141.10615395104202
2160000,357.0962706784562
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,75.04353703175052
2192400,167.5361740534815
2196000,160.15948135775201
2199600,493.545342372451
2203200,223.69082776408953
2206800,387.18268966049266
2210400,447.7511817090679
2214000,0.0
2217600,577.8475320959774
2221200,273.55983921020913
2224800,155.92120407881836
2228400,0.0
2232000,466.6088204829798
2235600,414.18997526760216
2239200,527.517661363259
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,305.0903194306108
2278800,0.0
2282400,252.40310788863957
2286000,36.50265382419651
2289600,0.0
2293200,0.0
2296800,0.0
2300400,45.813697367642696
2304000,269.574581769947
2307600,433.32884173328057
2311200,472.3319745734179
2314800,528.9358477000768
2318400,212.8195271818433
2322000,737.2061833430082
2325600,342.783584033791
2329200,523.9415408715761
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,97.72492487876055
2358000,809.765423825973
2361600,476.3730471981379
2365200,0.0
2368800,127.67444829856979
2372400,121.6688007951559
2376000,267.9605466787082
2379600,330.9915667613502
2383200,494.51965288529175
2386800,403.70884390128776
2390400,0.0
2394000,320.897637459465
2397600,0.0
2401200,0.0
2404800,0.0
2408400,312.76364234628466
2412000,645.3403080084362
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,1037.8310121680765
2444400,101.95812629031327
2448000,141.12187595100454
2451600,0.0
2455200,561.6661741629243
2458800,393.2413371460667
2462400,0.0
2466000,312.4346689811287
2469600,0.0
2473200,0.0
2476800,248.68560264714372
2480400,0.0
2484000,359.2492787426803
2487600,152.40751337481976
2491200,912.3421696204537
2494800,0.0
2498400,0.0
2502000,65.49141151513905
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,206.431365411294
2527200,0.0
2530800,0.0
2534400,0.0
2538000,49.44662081575952
2541600,0.0
2545200,0.0
2548800,0.0
2552400,96.69489084163992
2556000,10.797135577335334
2559600,0.0
2563200,0.0
2566800,139.11203232787858
2570400,185.36438059718347
2574000,0.0
2577600,0.0
2581200,0.0
2584800,368.8246812939644
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,64.16925361758719
2610000,326.8846323651727
2613600,118.30224508714551
2617200,1334.1222311942372
2620800,0.0
2624400,430.2991166387995
2628000,0.0
2631600,406.2216716568296
2635200,0.0
2638800,138.45457758425425
2642400,0.0
2646000,0.0
2649600,0.0
2653200,702.2982010522392
2656800,0.0
2660400,0.0
2664000,339.9928995431556
2667600,217.29085261637033
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,732.6134283617139
2710800,295.7289202406692
2714400,43.1656910347597
2718000,191.27164580745932
2721600,769.4670223340858
2725200,228.06481802916775
2728800,0.0
2732400,0.0
2736000,425.8741658196629
2739600,535.0855092563667
2743200,489.56902945755667
2746800,704.9365069772892
2750400,105.34710103254766
2754000,93.42419439329144
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,1298.6123020268512
2793600,0.0
2797200,699.4031063518643
2800800,0.0
2804400,902.8292092357763
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,561.1655191242229
2826000,0.0
2829600,0.0
2833200,841.6806864236016
2836800,607.7656932215361
2840400,0.0
2844000,175.41310458017202
2847600,339.1917319749482
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,165.5699277394296
2883600,253.7053911196223
2887200,162.24594904566183
2890800,1056.7456400349115
2894400,330.38706798949283
2898000,0.0
2901600,124.11953338679547
2905200,585.1292815064701
2908800,192.62050402893993
2912400,0.0
2916000,0.0
2919600,199.914310494919
2923200,701.0151255478617
2926800,406.01056742531557
2930400,155.70987084411706
2934000,560.5466784007848
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,607.7286159999979
2966400,694.6864797859142
2970000,222.79819240675616
2973600,0.0
2977200,44.7394372091939
2980800,0.0
2984400,282.20147563849264
2988000,474.5851631273826
2991600,87.29151961794123
2995200,0.0
2998800,187.58376574298987
3002400,479.3042931605441
3006000,0.0
3009600,0.0
3013200,190.19037058232354
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,207.04827680590873
3034800,149.34519397042072
3038400,0.0
3042000,0.0
3045600,0.0
3049200,2166.432906854463
3052800,300.9365080475807
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,0.0
3085200,368.7639751167968
3088800,368.1265654266191
3092400,0.0
3096000,0.0
3099600,523.468797124053
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,369.76538473904753
3135600,1155.032177839273
3139200,76.39583950946108
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,443.596720666904
3168000,745.2033504464974
3171600,447.2726050466299
3175200,0.0
3178800,0.0
3182400,125.5094386350674
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,1151.1902516840958
3222000,989.3107787308284
3225600,841.3650008867805
3229200,531.4035932959368
3232800,51.25159326499949
3236400,0.0
3240000,393.92265615841995
3243600,135.90896369336795
3247200,0.0
3250800,0.0
3254400,0.0
3258000,173.72017055389784
3261600,478.5923168975239
3265200,0.0
3268800,537.3869102329016
3272400,274.58142040738215
3276000,116.3491131125018
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,723.4952873367816
3308400,215.86510473433884
3312000,414.6043784719892
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,738.1867765360822
3340800,433.6880629432388
3344400,169.9535682071621
3348000,0.0
3351600,235.33433127629883
3355200,338.63022642455377
3358800,237.6327296857101
3362400,0.0
3366000,538.4119246664767
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,7.863711590785533
3391200,1861.5149614127974
3394800,220.393611000292
3398400,398.194611553972
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,315.686269254641
3434400,272.868733660349
3438000,390.84810107952603
3441600,498.72455649872626
3445200,559.4215306422053
3448800,126.65088989213108
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,2867.0445932049925
3481200,1016.6928164963922
3484800,553.8978722267163
3488400,324.7336666029567
3492000,16.83031323288257
3495600,420.4680729790591
3499200,0.0
3502800,0.0
3506400,0.0
3510000,222.2441578083982
3513600,637.8523744119642
3517200,327.57991118850185
3520800,272.24006084278227
3524400,856.5899014754531
3528000,0.0
3531600,424.19543318341795
3535200,0.0
3538800,0.0
3542400,0.0
3546000,123.79844720562298
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,776.1344003739766
3567600,2514.6851507209553
3571200,658.3835220014987
3574800,0.0
3578400,858.6567394999788
3582000,832.9000167385985
3585600,0.0
3589200,420.16550019690766
3592800,338.6108061650768
3596400,113.04715691450984
3600000,0.0
3603600,327.9440324362678
3607200,333.06560462675986
3610800,551.062904147245
3614400,0.0
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,711.174637889055
3657600,885.3179637669585
3661200,260.45157375422616
3664800,689.966042839115
3668400,0.0
3672000,521.9571881353235
3675600,311.07369962154576
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,12.565512653098752
3697200,201.92882174790526
3700800,0.0
3704400,220.93055709035445
3708000,257.25789490255215
3711600,678.6895517427164
3715200,282.24486420092484
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,996.6574623278963
3751200,710.2308544046246
3754800,0.0
3758400,403.50732549326494
3762000,247.26797677297145
3765600,425.42192507103704
3769200,0.0
3772800,671.9946772449339
3776400,123.84763312165936
3780000,591.7951936046903
3783600,917.5129025728753
3787200,688.8618250937511
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,2126.2597543802735
3830400,319.1048993546826
3834000,503.8560642397031
3837600,120.11731938396892
3841200,272.82074017099416
3844800,513.7437823105914
3848400,0.0
3852000,0.0
3855600,189.43167822081597
3859200,145.34282353480037
3862800,426.1113501076897
3866400,452.33579230622075
3870000,830.0473607084093
3873600,361.01653460838526
3877200,478.0706079420944
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,0.0
3916800,274.72608878603205
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,280.4449791640354
3949200,0.0
3952800,0.0
3956400,197.4554413500242
3960000,0.0
3963600,0.0
3967200,107.69284958826998
3970800,284.4350839540673
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,0.0
4006800,210.4446591942571
4010400,311.7046148717714
4014000,525.5540592020689
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,360.1841050103928
4035600,245.67660417361188
4039200,100.78445494535069
4042800,708.8296380814164
4046400,562.393749547222
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,795.676234356283
4096800,0.0
4100400,571.5109065336796
4104000,27.168141103256495
4107600,0.0
4111200,0.0
4114800,0.0
4118400,535.991766313153
4122000,0.0
4125600,0.0
4129200,0.0
4132800,0.0
4136400,105.63013232732192
4140000,116.74391491124406
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,0.0
4183200,0.0
4186800,465.0457587368786
4190400,0.0
4194000,169.6527851998185
4197600,583.5338824347903
4201200,238.09152651838957
4204800,214.62206426057963
4208400,102.06302929005275
4212000,434.81665877420454
4215600,248.66472675517824
4219200,255.8826745895669
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,1150.483928535506
4262400,673.6490185357009
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,217.6689132159576
4287600,453.44019346401717
4291200,172.83378721584256
4294800,828.0219342867223
4298400,710.2620448277642
4302000,308.11124103348703
4305600,455.6158480801309
4309200,351.1667815489694
4312800,0.0
4316400,240.31698761054625
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,631.0952638670802
4348800,1264.5675994245646
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,165.69466758072375
4370400,146.6144458785653
4374000,0.0
4377600,0.0
4381200,956.3430105268023
4384800,0.0
4388400,0.0
4392000,1001.4998062686063
4395600,224.2649611358531
4399200,275.332775154834
4402800,215.92504218673955
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,943.2339809744308
4428000,1522.2511322033592
4431600,610.0755549910168
4435200,293.5656091134685
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,552.8370649516272
4474800,0.0
4478400,304.94389406635116
4482000,40.12289634840563
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,1362.5143321222627
4518000,544.1439323567785
4521600,661.3924075072631
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,282.5319006203674
4554000,170.64609171304232
4557600,598.7879474438727
4561200,0.0
4564800,0.0
4568400,435.1526297522709
4572000,175.9714084963935
4575600,203.57973856149863
4579200,187.11513389476264
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,868.1893507195637
4600800,2074.859774941827
4604400,2448.3649147523565
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,336.43783394197624
4636800,0.0
4640400,0.0
4644000,313.75180653544766
4647600,277.422024838347
4651200,0.0
4654800,583.9245935053564
4658400,160.57524768207222
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,791.410570100757
4690800,0.0
4694400,56.678762063663456
4698000,144.15738350395114
4701600,314.17271804412206
4705200,198.16849818391105
4708800,316.3969088730092
4712400,508.2361688318662
4716000,1121.9996290293832
4719600,546.126842746449
4723200,829.9779398649621
4726800,48.50585691966116
4730400,0.0
4734000,245.09928063644716
4737600,430.888711871362
4741200,0.0
4744800,461.0169900341891
4748400,463.5896093216104
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,847.8145287930034
4777200,64.93034597911561
4780800,1314.532264317417
4784400,728.4704743044762
4788000,0.0
4791600,140.50628868369384
4795200,153.99912070973465
4798800,0.0
4802400,383.90427490863954
4806000,258.4685668741043
4809600,579.6955912164723
4813200,0.0
4816800,576.3435197251539
4820400,0.0
4824000,368.9072498242992
4827600,0.0
4831200,192.46450192766886
4834800,155.6147563933395
4838400,414.9760393912283
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,332.12265322944154
4867200,130.22085409959158
4870800,27.358194290598234
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,627.3926831302543
4903200,0.0
4906800,567.4955245167017
4910400,412.7408534780766
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1184.0041856278665
4953600,438.258153272979
4957200,0.0
4960800,171.5011132492994
4964400,164.95198494549842
4968000,0.0
4971600,0.0
4975200,0.0
4978800,293.6130883650233
4982400,341.81611356378227
4986000,0.0
4989600,518.6573957209165
4993200,641.8860557038026
4996800,241.23454429333407
5000400,207.3791516186359
5004000,0.0
5007600,394.44393580559023
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,252.15714048985393
5029200,1200.3260724304555
5032800,0.0
5036400,728.13845974685
5040000,306.11588234609616
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,214.88232064908368
5065200,121.60827122138193
5068800,253.84416999978325
5072400,632.0019324414742
5076000,0.0
5079600,0.0
5083200,81.30340637192131
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,422.9951035227627
5122800,1110.9314319107991
5126400,1028.5811167779068
5130000,799.8991972834493
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,301.43403852107
5158800,344.3225812023816
5162400,770.5122455918851
5166000,1067.6696491934981
5169600,261.4685386465552
5173200,448.08651681132613
5176800,331.84980858129757
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,366.8852683736632
5202000,0.0
5205600,0.0
5209200,398.18346309124803
5212800,321.44660548322526
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,71.74255287336806
5248800,283.5147337647155
5252400,320.1617696757428
5256000,583.5204900872272
5259600,0.0
5263200,155.63361480884873
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,0.0
5306400,0.0
5310000,488.79821793831263
5313600,274.60708432573205
5317200,484.43947700876737
5320800,281.02417856541774
5324400,274.29758000426614
5328000,0.0
5331600,0.0
5335200,0.0
5338800,985.3887772810335
5342400,233.59778757191572
5346000,324.81960075084737
5349600,282.8830859509297
