#1
500400,802.0719170675613
504000,751.333432431003
507600,191.21018200930752
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,538.1158048586765
550800,152.68236466619808
554400,160.17447904388732
558000,0.0
561600,0.0
565200,0.0
568800,379.286181663326
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,380.9512536166469
590400,222.4579494669568
594000,114.40599785077308
597600,714.6555694733552
601200,233.64862683182582
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,1062.1161469942076
633600,760.2216074398331
637200,409.3683620936004
640800,0.0
644400,0.0
648000,182.69373069250335
651600,0.0
655200,414.84610571739415
658800,0.0
662400,722.6873835497847
666000,411.6998736844321
669600,343.0907648470796
673200,0.0
676800,668.4609427655658
680400,458.18881313054976
684000,143.97054083407858
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,539.3837828689256
716400,763.4814148090081
720000,0.0
723600,0.0
727200,653.9190491020214
730800,338.6582188666798
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,0.0
752400,372.35260828999645
756000,152.9026208264986
759600,140.6949339603229
763200,0.0
766800,0.0
770400,0.0
774000,202.12241989270163
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,3273.631100411317
802800,704.0590057429081
806400,919.8343336110702
810000,309.33577683093023
813600,0.0
817200,382.62221785027845
820800,485.76758021550097
824400,0.0
828000,0.0
831600,0.0
835200,233.5634343534553
838800,93.80874144611103
842400,456.3430386062168
846000,0.0
849600,117.41809391702215
853200,101.90918194109884
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,401.9920144742588
889200,414.9971340847512
892800,712.6999062449206
896400,169.65767601257346
900000,0.0
903600,0.0
907200,0.0
910800,405.5763235674938
914400,150.38942593543322
918000,158.34644096201907
921600,240.22308213904037
925200,230.60198586683254
928800,0.0
932400,266.93415078278633
936000,370.09853128282504
939600,0.0
943200,459.07255176911906
946800,284.3927005298203
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,117.03302591921917
968400,388.34545219954254
972000,2098.584593856327
975600,533.238841804148
979200,530.1831414017826
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,807.8451649926448
1008000,250.56479709080887
1011600,182.56292091823804
1015200,23.27338583828726
1018800,0.0
1022400,331.4945408674345
1026000,208.64245643979714
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,48.97595417014478
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,0.0
1072800,257.9954241138495
1076400,0.0
1080000,445.4377396987751
1083600,89.1884191405261
1087200,242.48086764912588
1090800,619.130406219194
1094400,897.640434508243
1098000,171.08090672699424
1101600,0.0
1105200,0.0
1108800,0.0
1112400,228.67887781402098
1116000,0.0
1119600,352.8932588100278
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,1069.070344265884
1148400,1208.2648511208517
1152000,852.9874633109197
1155600,697.3086976819982
1159200,0.0
1162800,0.0
1166400,359.140323803535
1170000,340.1879116037162
1173600,412.3468576337832
1177200,405.29036017602
1180800,983.6550811844335
1184400,0.0
1188000,621.5846899422429
1191600,482.05384945906695
1195200,507.74698556720585
1198800,438.88624147425094
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,621.1072438033142
1238400,0.0
1242000,0.0
1245600,135.86970469617904
1249200,0.0
1252800,193.45292048898213
1256400,0.0
1260000,69.81381576427569
1263600,716.2283824633806
1267200,265.37448949082756
1270800,0.0
1274400,0.0
1278000,226.7861415967035
1281600,357.8321966084031
1285200,145.93888340123618
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1488.9793519652294
1321200,334.0574484829791
1324800,273.85559547569915
1328400,518.5320962983805
1332000,173.6577743219367
1335600,256.9127791737827
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,345.203443408447
1357200,0.0
1360800,0.0
1364400,1370.0889355628597
1368000,387.7264698087704
1371600,157.83535702824594
1375200,107.62936909833613
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,1127.0945839412045
1407600,1537.694698492686
1411200,256.56215024904037
1414800,636.6024761428436
1418400,315.5139983808777
1422000,171.2409133897163
1425600,107.17814361643978
1429200,0.0
1432800,0.0
1436400,574.7303645596063
1440000,0.0
1443600,0.0
1447200,324.5848582621509
1450800,1237.0798240680404
1454400,0.0
1458000,336.9314884237945
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,1378.7570868985417
1497600,719.7952208214284
1501200,245.53613499316077
1504800,0.0
1508400,0.0
1512000,923.6285097173416
1515600,609.4589156257144
1519200,0.0
1522800,116.96098790951073
1526400,133.10480387204638
1530000,0.0
1533600,561.0190673497971
1537200,0.0
1540800,0.0
1544400,294.6568784971721
1548000,193.09652378419415
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,179.74173732688652
1580400,643.1457491655524
1584000,702.9396482557213
1587600,0.0
1591200,0.0
1594800,0.0
1598400,237.1957718564042
1602000,0.0
1605600,0.0
1609200,578.2572912481613
1612800,263.6230170558983
1616400,0.0
1620000,135.90286361798644
1623600,258.58379481943945
1627200,125.47687759928715
1630800,0.0
1634400,0.0
1638000,0.0
1641600,44.152016802737485
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,2935.797971717998
1670400,301.2401204884673
1674000,579.0313029894761
1677600,202.78001311011613
1681200,0.0
1684800,398.92591614564884
1688400,197.22271507082817
1692000,349.4101424696079
1695600,821.5750138249248
1699200,0.0
1702800,213.89273194006333
1706400,651.2119169401316
1710000,237.96687951733668
1713600,97.07955430469787
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,398.3401682184543
1742400,0.0
1746000,2454.0845822360056
1749600,1414.583442793476
1753200,509.1307724114663
1756800,0.0
1760400,0.0
1764000,267.9933855945865
1767600,671.5304352593142
1771200,0.0
1774800,164.7800117420343
1778400,0.0
1782000,407.6414453004332
1785600,687.8201417301781
1789200,202.54502723067998
1792800,428.3383746647276
1796400,439.1417791179692
1800000,0.0
1803600,0.0
1807200,0.0
1810800,420.11646043942307
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1364.0251634174647
1839600,1674.4612034958943
1843200,0.0
1846800,216.19182156499784
1850400,96.07680093996848
1854000,128.10231578395081
1857600,0.0
1861200,192.17561917553346
1864800,0.0
1868400,233.32766290266687
1872000,445.3083301069836
1875600,186.2393662138221
1879200,85.65053860551367
1882800,669.5972102220636
1886400,0.0
1890000,96.48186745722778
1893600,0.0
1897200,169.6476790411553
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,198.75829622936433
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,240.57801039985694
1965600,0.0
1969200,182.71026683074112
1972800,1088.1725211122227
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,410.18577547871195
2016000,461.53186888475904
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,428.08844102074704
2048400,368.3218321574852
2052000,0.0
2055600,78.73933078522484
2059200,528.0558790049205
2062800,355.14932121513414
2066400,378.5601602214233
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,890.7747455619897
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,117.65029892555128
2131200,0.0
2134800,465.4343033524075
2138400,0.0
2142000,0.0
2145600,581.8619281133792
2149200,519.3156993267747
2152800,0.0
2156400,154.8506388472238
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,411.40363228875214
2185200,630.9060035943985
2188800,1266.423264566452
2192400,501.69521917522263
2196000,627.1243834344671
2199600,632.6563863214105
2203200,1050.0381618446982
2206800,0.0
2210400,0.0
2214000,0.0
2217600,91.92822808714894
2221200,0.0
2224800,464.5146107555833
2228400,217.60989465032083
2232000,0.0
2235600,231.1652796621124
2239200,0.0
2242800,46.81078239865601
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,590.3052224153341
2271600,861.4211847014104
2275200,520.9588254188498
2278800,0.0
2282400,0.0
2286000,139.51815497272958
2289600,640.2040687155288
2293200,159.7881054202405
2296800,249.00092750682188
2300400,87.70815346588691
2304000,135.47655536029487
2307600,0.0
2311200,0.0
2314800,0.0
2318400,209.102681865807
2322000,41.03699238843595
2325600,39.82443957466943
2329200,305.803533068113
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,821.2073839490301
2361600,0.0
2365200,481.062769681417
2368800,0.0
2372400,183.40074022274152
2376000,630.401293507358
2379600,309.31977909862377
2383200,276.02879143222236
2386800,0.0
2390400,452.9758903490379
2394000,439.46597810882764
2397600,159.38231958332472
2401200,875.2811248175799
2404800,522.6770998133967
2408400,357.22591571798546
2412000,147.90291076263722
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,232.35811570843993
2440800,0.0
2444400,310.31822974313985
2448000,0.0
2451600,646.9196184365234
2455200,239.6494359952553
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,201.69641431205287
2480400,557.3601946601024
2484000,737.761017538514
2487600,419.4016026040229
2491200,0.0
2494800,419.81078774326795
2498400,271.5659212904051
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,429.57705564706896
2534400,112.76207930563639
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,359.84632709675157
2559600,574.4903987943505
2563200,0.0
2566800,0.0
2570400,0.0
2574000,336.0856173062697
2577600,238.88011743640527
2581200,441.33838823093106
2584800,559.6356465981963
2588400,48.91069936066245
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,2154.325475333445
2617200,427.4236787807196
2620800,237.35648070955648
2624400,80.77412994662299
2628000,180.13865104805058
2631600,92.21712353415788
2635200,160.71662064464763
2638800,121.22788737065468
2642400,386.9020457531946
2646000,103.90580814629793
2649600,654.0246329061066
2653200,352.601527781412
2656800,503.83509101234375
2660400,152.63899492227162
2664000,756.0337017713425
2667600,317.0516183703517
2671200,692.5283683345654
2674800,37.72303510665273
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,756.5580530681648
2707200,1819.8073272846639
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,14.16811174840356
2732400,0.0
2736000,0.0
2739600,653.4248357493741
2743200,137.23271373457587
2746800,0.0
2750400,228.6859886049914
2754000,450.35165396509694
2757600,346.06157518339654
2761200,144.13087185965853
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,1396.6286212513223
2790000,507.24393875198433
2793600,496.7025260823157
2797200,0.0
2800800,234.9563237206079
2804400,580.842386382042
2808000,1629.6211825901332
2811600,224.50914622113729
2815200,0.0
2818800,215.17883589475724
2822400,647.9651578141998
2826000,0.0
2829600,817.8211727341015
2833200,566.0464172269839
2836800,550.2016124538457
2840400,149.7949183707436
2844000,235.31777850479506
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,1136.9075094583443
2880000,1346.5676353728088
2883600,671.7846872789474
2887200,0.0
2890800,0.0
2894400,1171.9042529627682
2898000,343.2388111551603
2901600,564.9865760459875
2905200,153.37678266055883
2908800,0.0
2912400,0.0
2916000,238.01891687878717
2919600,0.0
2923200,0.0
2926800,0.0
2930400,91.3574317913192
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,231.73460313851635
2966400,0.0
2970000,965.4742885627473
2973600,0.0
2977200,693.7920820906138
2980800,475.33599128698313
2984400,998.3672813295386
2988000,302.432481803031
2991600,0.0
2995200,187.58762239689628
2998800,0.0
3002400,0.0
3006000,1308.8884555476407
3009600,0.0
3013200,0.0
3016800,207.16773663740605
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,1796.7558976545308
3045600,1415.1206088274098
3049200,1377.723038864881
3052800,551.3388703666317
3056400,307.75942591857165
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,425.336030701641
3081600,249.5881889882808
3085200,0.0
3088800,134.97477835131187
3092400,562.6783916811148
3096000,0.0
3099600,250.89849126062666
3103200,0.0
3106800,233.12347362268093
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,1627.2094143166207
3135600,496.8729974695481
3139200,0.0
3142800,205.3035793976548
3146400,445.74893279289824
3150000,0.0
3153600,0.0
3157200,303.8319607197928
3160800,311.9863002369491
3164400,0.0
3168000,0.0
3171600,203.70899208535752
3175200,302.95458073740207
3178800,0.0
3182400,544.5928320671433
3186000,140.43854099499683
3189600,457.2647889646701
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,0.0
3225600,0.0
3229200,0.0
3232800,333.2516461531942
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,748.8355586275148
3258000,147.70249775921306
3261600,248.2286655697661
3265200,271.617148659875
3268800,157.75086408530674
3272400,0.0
3276000,0.0
3279600,558.2231789029825
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,1311.3907703222706
3308400,679.1627525454387
3312000,597.3716165819826
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,202.43006002282104
3337200,701.1883609663074
3340800,388.7177581210931
3344400,312.5810988597261
3348000,0.0
3351600,319.8149269399854
3355200,129.13591061529394
3358800,0.0
3362400,0.0
3366000,202.7621971478065
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,2999.59927892449
3391200,1439.7594102099538
3394800,605.4478008276162
3398400,422.4933851978742
3402000,109.96230671899394
3405600,0.0
3409200,234.36787191616992
3412800,0.0
3416400,0.0
3420000,200.11591026289386
3423600,165.04464321620762
3427200,365.4221017469342
3430800,0.0
3434400,298.72170168313505
3438000,578.3763474678
3441600,306.65832297056915
3445200,359.05805983304356
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,486.64971759778757
3492000,284.7368830505448
3495600,739.6046658057098
3499200,0.0
3502800,0.0
3506400,0.0
3510000,161.13574539404362
3513600,926.2764197820798
3517200,185.78923387133207
3520800,398.85462769468626
3524400,626.7901819800647
3528000,418.9512361505069
3531600,0.0
3535200,318.2833437721866
3538800,562.6243053566975
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,42.21118576284498
3560400,0.0
3564000,564.1229894281676
3567600,1687.776505508553
3571200,566.8091793201863
3574800,148.48384917899966
3578400,439.4071718816335
3582000,628.8810488308469
3585600,469.972944884561
3589200,125.06583527320376
3592800,581.9813553935227
3596400,472.07643120080854
3600000,0.0
3603600,0.0
3607200,323.06160452027495
3610800,691.7185849279476
3614400,158.4400453348644
3618000,38.70544363893569
3621600,316.2286631880639
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,352.8951136455561
3657600,713.1955720716777
3661200,502.4576389337579
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,214.460182435438
3682800,277.53772208585093
3686400,0.0
3690000,0.0
3693600,286.1884945674489
3697200,1274.1750589348376
3700800,357.3801217988754
3704400,288.7552337025292
3708000,968.1159530766929
3711600,439.72349099917335
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,468.27943234654765
3744000,538.1889248000458
3747600,305.83326239387196
3751200,82.58173059485853
3754800,807.891981515785
3758400,0.0
3762000,0.0
3765600,675.1575642546949
3769200,789.0760773181295
3772800,0.0
3776400,0.0
3780000,777.8522304192186
3783600,0.0
3787200,606.3271162285159
3790800,0.0
3794400,0.0
3798000,139.01538719882566
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,296.83455615490675
3830400,440.87599838552995
3834000,236.0285036785528
3837600,0.0
3841200,462.32697146870197
3844800,202.21435816045852
3848400,0.0
3852000,0.0
3855600,175.71737722198787
3859200,311.42884432397165
3862800,341.7841808042489
3866400,221.01029950619366
3870000,0.0
3873600,339.57121926918626
3877200,253.53391698546085
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,10.21618704671661
3906000,602.5541768839272
3909600,1341.4640707602414
3913200,0.0
3916800,0.0
3920400,0.0
3924000,0.0
3927600,790.4038093335927
3931200,387.41450216341764
3934800,0.0
3938400,0.0
3942000,0.0
3945600,189.7006701374737
3949200,100.59653148322056
3952800,236.07396534038708
3956400,296.10215731800224
3960000,0.0
3963600,676.6049933220881
3967200,128.37972701995943
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,301.3956614602357
3996000,1252.4714529353193
3999600,599.438320632403
4003200,959.8011224738633
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,52.43459869887059
4035600,184.27110203386596
4039200,432.0445511719522
4042800,0.0
4046400,0.0
4050000,0.0
4053600,538.4437494020909
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,304.29292748744285
4093200,354.8166843749893
4096800,0.0
4100400,0.0
4104000,0.0
4107600,162.29693104109418
4111200,99.85668389235313
4114800,275.5390283156807
4118400,285.4455410607159
4122000,0.0
4125600,847.6154728091321
4129200,204.48141579932224
4132800,821.429767642729
4136400,421.63805504726867
4140000,438.14764955112094
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,247.37492551297572
4165200,0.0
4168800,0.0
4172400,2481.397449807388
4176000,1146.7219038537082
4179600,91.78875771903743
4183200,6.850438036924849
4186800,210.89551863043258
4190400,153.62427508678908
4194000,920.1144241736271
4197600,378.67711659753695
4201200,948.2732993517071
4204800,0.0
4208400,481.6082568898797
4212000,157.63545154255502
4215600,728.3943451063707
4219200,0.0
4222800,302.71569924351445
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,167.66495764261734
4262400,169.03041926032552
4266000,175.26337865907698
4269600,210.88508284039173
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,234.85424143994848
4291200,715.9325072419209
4294800,750.5200847594999
4298400,80.66220043773453
4302000,631.0490488467739
4305600,122.11918670463687
4309200,0.0
4312800,379.61881465204056
4316400,183.27071523051708
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1372.1599209063688
4345200,707.9047971355418
4348800,467.4285518106694
4352400,0.0
4356000,306.61677732554574
4359600,0.0
4363200,152.6185060998735
4366800,0.0
4370400,0.0
4374000,101.53524662805721
4377600,538.9881251763552
4381200,0.0
4384800,0.0
4388400,348.12062611930696
4392000,224.91228673448788
4395600,0.0
4399200,133.32809416241943
4402800,183.18704054613286
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,818.9803764211634
4431600,978.1515072531378
4435200,1037.3557727569714
4438800,930.9496637827096
4442400,0.0
4446000,1041.7484199007663
4449600,124.84912452769154
4453200,0.0
4456800,0.0
4460400,148.02075423272328
4464000,0.0
4467600,150.393552836931
4471200,275.2985530600262
4474800,0.0
4478400,199.91798357175043
4482000,189.95358879339568
4485600,246.25639329487458
4489200,27.197812103293835
4492800,395.91439726995304
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,354.4859866081737
4518000,484.66582305468614
4521600,780.4208891184069
4525200,47.45897786275794
4528800,86.64964564129089
4532400,361.23045365273333
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,408.7708889650491
4554000,329.1928213766776
4557600,382.2058455849998
4561200,619.7854813586611
4564800,492.5336542133242
4568400,0.0
4572000,96.8154750918659
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,795.8609186116295
4608000,294.19300042757146
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,203.70752825119223
4640400,822.9108525860123
4644000,136.86501402442033
4647600,236.64500904818996
4651200,181.2967310366531
4654800,695.4938355779275
4658400,173.1234652165944
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,1010.9457266919625
4694400,256.59805294747156
4698000,638.1824685560849
4701600,292.8950169611412
4705200,294.57750670587023
4708800,485.33686138723664
4712400,55.93813812689235
4716000,3.048320609796792
4719600,116.48036539504926
4723200,320.878775089855
4726800,88.17860515024513
4730400,0.0
4734000,428.21038037799303
4737600,117.87865718776982
4741200,0.0
4744800,336.5684895652657
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,624.7116984370475
4784400,69.26189324973772
4788000,414.18785804528744
4791600,296.7437346645941
4795200,458.11132567847767
4798800,278.4183829884355
4802400,761.2525540588424
4806000,98.0584079645574
4809600,96.39101343533645
4813200,12.570873287692667
4816800,0.0
4820400,1613.11494610173
4824000,109.62444622721523
4827600,669.9536937723557
4831200,444.35691329545034
4834800,236.3723181856796
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,2475.8181614234422
4863600,0.0
4867200,701.9324688417837
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,131.48400660244127
4896000,0.0
4899600,170.11724879400182
4903200,701.1085928695898
4906800,587.755840556634
4910400,166.41192002582054
4914000,694.3302248476073
4917600,379.79994187454383
4921200,250.10188907707732
4924800,337.18662956872333
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,210.28702585572998
4950000,1566.0534565853577
4953600,295.80816439017656
4957200,209.9330779419591
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,148.51912658605724
4982400,181.71061496982972
4986000,0.0
4989600,0.0
4993200,453.4504732903093
4996800,573.4011614195381
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,0.0
5040000,0.0
5043600,0.0
5047200,0.0
5050800,290.2988569147264
5054400,0.0
5058000,503.7070638852815
5061600,539.6222952173403
5065200,266.4256200933208
5068800,0.0
5072400,0.0
5076000,389.8138223115355
5079600,0.0
5083200,585.4275665098801
5086800,307.0086869921535
5090400,264.07266051347057
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,753.9894862931842
5122800,1369.3153032437588
5126400,786.3923319499319
5130000,377.89026255148156
5133600,320.13196275203177
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,133.32928710865477
5158800,136.32133235794805
5162400,0.0
5166000,0.0
5169600,313.72228255774826
5173200,280.03325292058287
5176800,376.8434022157764
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,296.93845695257187
5205600,0.0
5209200,1675.3310962482665
5212800,590.2595577836657
5216400,735.7913428030287
5220000,0.0
