#1
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,1450.531119809614
543600,2983.912799626554
547200,683.2733294390181
550800,393.94694698537546
554400,0.0
558000,135.35343755711025
561600,0.0
565200,0.0
568800,0.0
572400,241.85492277390634
576000,111.4240566367982
579600,0.0
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,189.22055061527064
626400,302.750432342027
630000,627.3679146935349
633600,1156.441627032496
637200,376.35619054763424
640800,297.01921143576817
644400,716.5648473212262
648000,1086.6803002183171
651600,0.0
655200,143.8808717846715
658800,0.0
662400,295.04125983420914
666000,64.78163361991756
669600,265.01295160904215
673200,0.0
676800,0.0
680400,0.0
684000,418.09858672968113
687600,597.4800487583814
691200,255.32363146298255
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,240.4328932217245
716400,127.33683130231996
720000,376.8267678067088
723600,0.0
727200,278.4822476506854
730800,0.0
734400,124.37981416523301
738000,518.0719147489251
741600,0.0
745200,0.0
748800,0.0
752400,130.24519058545897
756000,234.6914082703724
759600,325.1139392190225
763200,274.8644378427261
766800,658.031677589162
770400,217.38435560428383
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,315.1439371660274
806400,246.80644960785284
810000,0.0
813600,0.0
817200,188.56850004433653
820800,0.0
824400,17.511036743565153
828000,0.0
831600,0.0
835200,223.13699690550567
838800,528.8578688127066
842400,0.0
846000,286.31876455653304
849600,2139.214120683043
853200,224.63888430241494
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,996.712190659189
892800,0.0
896400,569.9804933099153
900000,0.0
903600,0.0
907200,363.00148754947196
910800,0.0
914400,341.26683134094344
918000,390.2902359978374
921600,164.24536176278878
925200,232.53317574050743
928800,0.0
932400,0.0
936000,0.0
939600,227.4038384198832
943200,497.3451366049626
946800,181.30979557911246
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,883.9209491974209
982800,275.6687917760263
986400,0.0
990000,222.79189206915908
993600,219.52772716313288
997200,698.7088630827609
1000800,817.4995345213218
1004400,25.674485301738606
1008000,8.51172073095416
1011600,387.8516507183202
1015200,0.0
1018800,203.15455993383657
1022400,0.0
1026000,338.83936020995026
1029600,253.47548132392888
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,1422.1109229889155
1058400,0.0
1062000,0.0
1065600,600.3573223148085
1069200,255.01851159088935
1072800,135.28339181514457
1076400,680.8505341563452
1080000,320.45445855751944
1083600,821.3795114335061
1087200,537.0196236935057
1090800,133.73937258937707
1094400,587.0332198819457
1098000,112.56734784288176
1101600,530.035507262987
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,73.80161512040067
1152000,448.849967179851
1155600,393.4245973255718
1159200,293.22682890780266
1162800,182.49234437254103
1166400,0.0
1170000,354.3221895385145
1173600,293.80293523309905
1177200,264.83856441479486
1180800,71.3321391368052
1184400,157.35127379408416
1188000,0.0
1191600,0.0
1195200,557.7210299014812
1198800,445.4924710842703
1202400,113.4895813612345
1206000,190.22349871597254
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,729.52991702895
1238400,624.1896112116286
1242000,0.0
1245600,349.6077506061799
1249200,0.0
1252800,519.6729753937107
1256400,122.4179063118839
1260000,100.98104310647274
1263600,0.0
1267200,0.0
1270800,0.0
1274400,0.0
1278000,1194.3014122839784
1281600,141.44481541445325
1285200,0.0
1288800,1070.856996108188
1292400,224.07364139184355
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,322.332553311934
1324800,595.2828823536479
1328400,365.53489406268733
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,459.138202205052
1360800,279.39829879538155
1364400,493.09085487985675
1368000,8.298132726425925
1371600,0.0
1375200,79.31315144697825
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,95.72616860878965
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,401.7311838866056
1447200,14.542881253315135
1450800,513.2941647021876
1454400,400.02407387650265
1458000,365.7283962585187
1461600,614.1420093130165
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,314.8974626393833
1490400,0.0
1494000,0.0
1497600,0.0
1501200,470.2530114010442
1504800,278.51392921487184
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,238.78004257200905
1530000,0.0
1533600,201.57958980984986
1537200,445.77841217694805
1540800,847.0184903108204
1544400,406.14385905810633
1548000,0.0
1551600,107.12243118543799
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,789.4732701955829
1580400,916.6739387685743
1584000,400.07912952789724
1587600,0.0
1591200,0.0
1594800,0.0
1598400,130.24656094848177
1602000,35.56104047076466
1605600,4.738498293422163
1609200,746.2409941148944
1612800,301.75217236005705
1616400,280.35584589165325
1620000,0.0
1623600,0.0
1627200,797.6525606124352
1630800,439.03264741078016
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,403.1915600456297
1674000,874.0316533780812
1677600,246.11139875347726
1681200,0.0
1684800,183.00272780850838
1688400,540.3361540784283
1692000,353.05702539004074
1695600,0.0
1699200,0.0
1702800,0.0
1706400,0.0
1710000,1095.318824553738
1713600,0.0
1717200,449.30274375122974
1720800,152.75723895854316
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,227.79069539339594
1746000,1070.9437692569259
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,123.14474070185484
1767600,0.0
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,476.9744394958485
1800000,542.1729778267753
1803600,259.11432990340205
1807200,634.9156994045867
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,315.398510905883
1828800,453.34521631747486
1832400,0.0
1836000,0.0
1839600,0.0
1843200,1116.8704867264723
1846800,296.9184344223545
1850400,152.00781942685134
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,420.45386720998215
1882800,305.10838207310684
1886400,282.21653086394076
1890000,624.5558978811682
1893600,305.66462443894704
1897200,108.85435094345982
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,922.7443254695739
1922400,1986.690742481019
1926000,1042.367284292169
1929600,0.0
1933200,0.0
1936800,0.0
1940400,695.1091570948871
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,0.0
1965600,199.7064889540275
1969200,402.86162305339235
1972800,219.38122917988025
1976400,512.4709481819378
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,1406.4599237149116
2016000,577.2376724816859
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,469.9763821715644
2048400,270.4128487670794
2052000,0.0
2055600,192.07738888038634
2059200,292.9525217006759
2062800,267.481698366565
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,160.11229340053785
2098800,0.0
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,472.7911101899886
2127600,251.5680800167999
2131200,369.94868619583235
2134800,166.19756124083264
2138400,243.42449665802224
2142000,523.211911454595
2145600,235.04769558265494
2149200,117.57112089415702
2152800,575.2763271619256
2156400,333.8569566737395
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,0.0
2192400,480.008819501816
2196000,61.471103095744425
2199600,520.679744782097
2203200,309.55935831715664
2206800,260.3247854805241
2210400,0.0
2214000,333.16817158429575
2217600,0.0
2221200,0.0
2224800,131.66870946314498
2228400,0.0
2232000,0.0
2235600,156.90440060845575
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,0.0
2286000,0.0
2289600,173.91110469303095
2293200,62.630900424827516
2296800,334.8929505797103
2300400,0.0
2304000,78.64112746797812
2307600,137.65451956872516
2311200,335.6729091587787
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,503.00048647758865
2358000,1068.8763305431078
2361600,1101.710636389302
2365200,0.0
2368800,0.0
2372400,309.9634597504201
2376000,0.0
2379600,195.99557921265563
2383200,0.0
2386800,272.5821878228337
2390400,201.47369880985158
2394000,164.54175386571637
2397600,418.39029818695656
2401200,346.2316830228859
2404800,470.1177226213583
2408400,293.2901254690408
2412000,146.89524887540998
2415600,0.0
2419200,46.55557640468081
2422800,0.0
2426400,490.8970680818428
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,783.3158270410262
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,185.75440191963378
2473200,333.24938980972706
2476800,0.0
2480400,271.83587154584626
2484000,0.0
2487600,283.7805298762551
2491200,212.4192866672296
2494800,0.0
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,355.11906100218187
2530800,866.9475968857606
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,140.06294752461835
2563200,565.3870691769446
2566800,285.3475186077102
2570400,275.77438426273875
2574000,0.0
2577600,412.5308904780696
2581200,0.0
2584800,128.04607856489406
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,756.4365641284113
2617200,1531.6697364112674
2620800,1544.33090431535
2624400,410.30685493055114
2628000,362.58464488028545
2631600,365.7781500701016
2635200,1012.2614026696267
2638800,215.4097509710894
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,0.0
2660400,0.0
2664000,225.5359892704524
2667600,0.0
2671200,389.4613553081949
2674800,34.21869578754219
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,374.3490718015004
2703600,922.0975968553529
2707200,919.5416943396907
2710800,0.0
2714400,0.0
2718000,238.91455764637018
2721600,244.69313640079147
2725200,0.0
2728800,0.0
2732400,128.77238508703496
2736000,461.44753804127686
2739600,638.6580783362035
2743200,0.0
2746800,269.36836156928916
2750400,348.32937301249865
2754000,0.0
2757600,0.0
2761200,176.82255226002695
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,237.02221171157436
2786400,901.3661743420797
2790000,64.27005520318635
2793600,0.0
2797200,450.91553706390164
2800800,4.464517654152587
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,347.61934812368514
2826000,193.98262896843565
2829600,351.50007597940663
2833200,278.6764625287149
2836800,0.0
2840400,552.232343342
2844000,221.06914589395745
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,386.3015847694129
2880000,249.69671093715976
2883600,0.0
2887200,0.0
2890800,0.0
2894400,0.0
2898000,307.2830215287395
2901600,284.9563503021219
2905200,742.3064466779896
2908800,387.850728261564
2912400,0.0
2916000,0.0
2919600,124.44426358314232
2923200,213.13087098955486
2926800,0.0
2930400,452.88260127076256
2934000,395.592221591156
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,279.30603431972366
2988000,0.0
2991600,0.0
2995200,187.0031534045935
2998800,0.0
3002400,145.92161379397535
3006000,700.7491306357397
3009600,0.0
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1998.0172087149074
3049200,921.9675021117242
3052800,1169.859006612841
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,165.327281432723
3078000,667.1430569489797
3081600,483.0988882343906
3085200,463.2521849405641
3088800,319.653176205419
3092400,502.91678831089905
3096000,444.1808848147281
3099600,457.07053789719936
3103200,112.09672050438822
3106800,152.95423056132472
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,0.0
3142800,94.13048806988324
3146400,0.0
3150000,0.0
3153600,453.8953695312142
3157200,110.38953148800259
3160800,166.37385597244526
3164400,159.20352019434793
3168000,0.0
3171600,0.0
3175200,637.3473744906486
3178800,0.0
3182400,1075.4952121540905
3186000,304.7804959077388
3189600,0.0
3193200,186.03162131411955
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,318.43093545855953
3222000,0.0
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,344.54958929968996
3261600,0.0
3265200,0.0
3268800,0.0
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,529.661230526554
3308400,1286.4267411935143
3312000,116.1711148561289
3315600,453.4439270889076
3319200,203.8969291079479
3322800,326.46535407202316
3326400,0.0
3330000,19.853616444176684
3333600,152.7505828806199
3337200,0.0
3340800,0.0
3344400,326.0980457795784
3348000,0.0
3351600,0.0
3355200,0.0
3358800,0.0
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,300.9344188293442
3394800,1333.44348453066
3398400,712.0233783467363
3402000,83.3558858113053
3405600,337.0467414744819
3409200,404.41738720638676
3412800,0.0
3416400,0.0
3420000,390.4959360159934
3423600,483.74529144912964
3427200,259.86174410873406
3430800,0.0
3434400,0.0
3438000,0.0
3441600,0.0
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,571.0622268455104
3477600,2063.3924839283964
3481200,0.0
3484800,0.0
3488400,0.0
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,732.2067386879276
3524400,0.0
3528000,156.11233195348953
3531600,423.32285919223597
3535200,199.32075645209602
3538800,93.4394107395783
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,1452.2871321498105
3571200,663.2411950950201
3574800,348.88066873416926
3578400,0.0
3582000,0.0
3585600,546.8993702081032
3589200,172.70706183547154
3592800,0.0
3596400,332.3763946798941
3600000,397.0572325724177
3603600,0.0
3607200,220.33300899987418
3610800,0.0
3614400,934.8240890166722
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,0.0
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,239.3496783134217
3686400,804.7734491486102
3690000,372.37105021675427
3693600,348.00224546582126
3697200,320.4549248632975
3700800,0.0
3704400,346.4479005469009
3708000,301.4015778661084
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,250.77870969635745
3740400,1312.3186145391626
3744000,0.0
3747600,196.56946135576194
3751200,131.27610955710213
3754800,0.0
3758400,0.0
3762000,78.47327277514464
3765600,326.38863276625057
3769200,342.9289401740767
3772800,165.9877664668796
3776400,0.0
3780000,0.0
3783600,0.0
3787200,0.0
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,330.56757032495614
3830400,1059.4883877783705
3834000,201.52828457045058
3837600,6.367046843313923
3841200,310.0845504926207
3844800,0.0
3848400,110.15746406490604
3852000,0.0
3855600,65.11683941781521
3859200,0.0
3862800,188.77304826627176
3866400,283.14069032703213
3870000,1008.8144199182279
3873600,230.80445301579311
3877200,277.6879841037095
3880800,201.226152979893
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,238.0794524042867
3916800,700.41435429488
3920400,0.0
3924000,0.0
3927600,398.18641522725426
3931200,239.9784205966008
3934800,0.0
3938400,0.0
3942000,194.54302675376334
3945600,0.0
3949200,0.0
3952800,113.39092905850461
3956400,755.2024772625106
3960000,687.4501208284249
3963600,431.85205800918243
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,144.6836437279669
3999600,204.59906759345904
4003200,195.92832750283802
4006800,103.6246529235815
4010400,0.0
4014000,284.63201840644086
4017600,488.6279619744668
4021200,353.49056687289846
4024800,212.1595065373617
4028400,0.0
4032000,0.0
4035600,261.1869659778041
4039200,0.0
4042800,0.0
4046400,598.1710758622115
4050000,233.44165706367542
4053600,475.57325553897147
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,0.0
4096800,0.0
4100400,0.0
4104000,107.36366778447604
4107600,0.0
4111200,158.81461255612473
4114800,288.739227433037
4118400,661.096991703504
4122000,391.94178647445517
4125600,719.6103165674955
4129200,246.76657111961393
4132800,0.0
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,132.70888607613745
4179600,559.2325235346643
4183200,102.15209033191204
4186800,0.0
4190400,471.0874012131865
4194000,91.2888635753654
4197600,0.0
4201200,186.55696971531336
4204800,0.0
4208400,55.432569303674
4212000,374.16420429656284
4215600,859.8318406830853
4219200,388.12313077189026
4222800,112.6426194477516
4226400,339.87572545682394
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,167.60049823603282
4258800,1423.4224747932205
4262400,422.1680305326357
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,112.39214127681528
4284000,332.42566018132493
4287600,939.1093667364369
4291200,358.3005138332645
4294800,157.535978416726
4298400,507.58199926304326
4302000,469.463195647796
4305600,314.9868356690742
4309200,418.7434016931802
4312800,152.14815671403582
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,3402.811832194682
4345200,960.2821823091246
4348800,666.2312644488178
4352400,495.6077409669447
4356000,195.62385901588326
4359600,223.7460369362496
4363200,175.29082542704418
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,70.25143348714336
4384800,233.30610248533387
4388400,0.0
4392000,0.0
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,1453.9583904209858
4428000,1813.6658774874484
4431600,1059.4673867669267
4435200,0.0
4438800,590.9701795261353
4442400,527.1174809918117
4446000,225.56703660196314
4449600,431.00537103706347
4453200,0.0
4456800,5.672853286967923
4460400,104.83317919190353
4464000,164.59369911163424
4467600,761.7528367750036
4471200,408.3868229435136
4474800,0.0
4478400,90.60226343534887
4482000,0.0
4485600,268.1320522559186
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,2680.3002687908706
4518000,0.0
4521600,265.2447312234901
4525200,453.7574714588622
4528800,0.0
4532400,0.0
4536000,292.8473970178204
4539600,28.41940479101613
4543200,171.54916811942434
4546800,0.0
4550400,0.0
4554000,379.4635388701223
4557600,722.1150796649356
4561200,0.0
4564800,295.19995279740544
4568400,0.0
4572000,375.36453638914975
4575600,0.0
4579200,291.155345149183
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,1246.8282182121338
4611600,548.5331190840651
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,759.1306980242953
4644000,93.4150830070488
4647600,246.4948809268574
4651200,579.4702981160954
4654800,554.4087151360698
4658400,0.0
4662000,337.66871914208554
4665600,201.16400731056927
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,2416.5230382930486
4690800,1963.394826719848
4694400,690.4499686867309
4698000,113.36443479470908
4701600,0.0
4705200,78.89945103526115
4708800,639.7335425996531
4712400,0.0
4716000,403.91010296794894
4719600,172.79072685117524
4723200,60.137928480810174
4726800,198.14293509122606
4730400,500.4379148206984
4734000,0.0
4737600,0.0
4741200,530.1937610546127
4744800,0.0
4748400,203.5322290719797
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,589.0062658111875
4777200,1362.8923010539263
4780800,120.59983761378874
4784400,857.6506032310737
4788000,241.78581685343136
4791600,281.8581604974034
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,0.0
4820400,0.0
4824000,176.38923292824376
4827600,301.09406820141396
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,1246.0802783975687
4860000,2493.3852747946976
4863600,588.7018790058481
4867200,846.6746229456427
4870800,417.3220913750741
4874400,0.0
4878000,0.0
4881600,0.0
4885200,342.79974251526096
4888800,420.9995180627952
4892400,365.2279814423062
4896000,101.74776777621979
4899600,0.0
4903200,0.0
4906800,98.6952413458998
4910400,286.3912138581897
4914000,61.58810115531087
4917600,15.81352163683623
4921200,38.26811363389715
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1632.8384058558072
4953600,0.0
4957200,0.0
4960800,0.0
4964400,264.3878652073443
4968000,197.5411512498123
4971600,0.0
4975200,0.0
4978800,0.0
4982400,0.0
4986000,0.0
4989600,209.9755570062436
4993200,548.0833809053215
4996800,310.87069101774443
5000400,539.1019397711382
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,213.27728889854626
5036400,2069.565818259958
5040000,388.6876721857426
5043600,586.4550009352776
5047200,218.85002448928233
5050800,0.0
5054400,0.0
5058000,0.0
5061600,352.2756258436479
5065200,141.74091911129653
5068800,0.0
5072400,0.0
5076000,0.0
5079600,0.0
5083200,0.0
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,90.87172482153402
5115600,370.11042730187376
5119200,387.2666546963155
5122800,343.4864078722584
5126400,466.85901703877994
5130000,668.075036831821
5133600,264.07907295639933
5137200,53.4103603610148
5140800,267.7352439024175
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,655.1426634855259
5166000,155.8727179599926
5169600,433.6430881392521
5173200,400.82240693507094
5176800,139.48678228054195
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,1241.3385025976227
5212800,0.0
5216400,174.72353476791955
5220000,0.0
5223600,0.0
5227200,0.0
5230800,373.97332668425514
5234400,551.7567467232545
5238000,452.6069993116272
5241600,161.65808153869582
5245200,0.0
5248800,0.0
5252400,0.0
5256000,0.0
5259600,168.63535675797613
5263200,183.23424077900128
5266800,264.3982745190151
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,472.076331437286
5302800,0.0
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,0.0
5338800,0.0
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
