#1
507600,0.0
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,1630.041942198489
547200,575.3850651155498
550800,0.0
554400,519.2051718416275
558000,910.2164397238093
561600,0.0
565200,0.0
568800,791.0510218213235
572400,0.0
576000,0.0
579600,109.82627748299467
583200,452.9434237675043
586800,0.0
590400,0.0
594000,535.341006499296
597600,195.34617851033497
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,153.06316825901158
630000,399.4220796110342
633600,0.0
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,373.5240493211429
666000,0.0
669600,0.0
673200,348.5917812217725
676800,226.1011923449735
680400,0.0
684000,0.0
687600,145.37934644198975
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,0.0
723600,318.65779399378226
727200,473.67514290684676
730800,504.48936692699783
734400,322.6929653277543
738000,281.80830909099893
741600,0.0
745200,0.0
748800,0.0
752400,178.59007420404038
756000,291.7010964080148
759600,595.0335634489311
763200,363.4868344380908
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,764.3215252009996
806400,426.078134763396
810000,1261.1307698529836
813600,0.0
817200,0.0
820800,0.0
824400,302.16539100715113
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,0.0
849600,297.3475062588385
853200,449.74634999808234
856800,272.60060516449937
860400,187.5772201844879
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,333.74130299099096
892800,465.4196832346419
896400,377.43672000713804
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,701.938361975768
928800,0.0
932400,700.0653891262754
936000,279.15035574835105
939600,306.04009497847096
943200,224.8778864594021
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,130.24686482486626
972000,3890.1564691210015
975600,548.0773313697194
979200,0.0
982800,0.0
986400,139.2634250503111
990000,599.6119819028846
993600,0.0
997200,150.75739684152262
1000800,437.29471952077
1004400,0.0
1008000,0.0
1011600,190.3557207794705
1015200,0.0
1018800,367.36340527464637
1022400,210.40446609183368
1026000,0.0
1029600,248.12536722360332
1033200,128.06928140000284
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,464.39477894265053
1058400,449.1194454761455
1062000,2444.8802865345033
1065600,327.6961253034106
1069200,122.42165277528886
1072800,422.9973764754832
1076400,0.0
1080000,7.549629304682214
1083600,408.8123231770005
1087200,0.0
1090800,517.5508585471505
1094400,436.010093783401
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,326.2068680487573
1116000,497.6804899367038
1119600,126.27370703495883
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,2505.212865514176
1152000,842.2918879435475
1155600,220.09503831431113
1159200,0.0
1162800,423.46285884988805
1166400,301.3510366216224
1170000,476.355318021557
1173600,0.0
1177200,126.18216569361587
1180800,0.0
1184400,234.792985658627
1188000,162.23438220417594
1191600,0.0
1195200,0.0
1198800,0.0
1202400,503.97076297700403
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,745.0414829697537
1234800,751.7497610643584
1238400,193.00869479201114
1242000,623.835870630682
1245600,34.73537215559433
1249200,0.0
1252800,151.71957206330262
1256400,212.68599886437877
1260000,331.79827119113565
1263600,60.30897136482721
1267200,291.4290138320842
1270800,412.01629958106207
1274400,0.0
1278000,260.03463968859677
1281600,686.0196745662794
1285200,457.0344505457518
1288800,552.4970713572267
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,640.2138549142052
1317600,2077.0033239293844
1321200,1420.6269649989283
1324800,425.2982065353387
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,0.0
1364400,0.0
1368000,264.8025174815518
1371600,0.0
1375200,403.5693797101733
1378800,299.9747841475687
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,1564.085225225116
1404000,1509.8641701794231
1407600,523.0489044409555
1411200,1631.7126029749866
1414800,792.3816875961454
1418400,0.0
1422000,0.0
1425600,320.133774447705
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,106.1739374904738
1447200,0.0
1450800,314.62339053375956
1454400,100.24141477321585
1458000,569.4097012066283
1461600,155.03367631593719
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,1403.8422043360927
1497600,1015.2726891995562
1501200,183.95380622978942
1504800,0.0
1508400,165.9400318409161
1512000,474.6111477032614
1515600,309.67422955542185
1519200,1065.4824458529708
1522800,0.0
1526400,220.4854949097925
1530000,68.36742614043567
1533600,463.79232846521774
1537200,112.16000556475483
1540800,0.0
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,749.0141930804588
1584000,928.2690431963497
1587600,675.6679855388589
1591200,121.82155465258596
1594800,381.9356014282753
1598400,511.20101971626286
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,297.3018140616516
1627200,362.91003582559836
1630800,373.9868150957395
1634400,173.24988498217428
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,765.864957461801
1659600,0.0
1663200,0.0
1666800,0.0
1670400,901.2769891047229
1674000,468.9277822760555
1677600,0.0
1681200,306.11814311076887
1684800,263.6095861263418
1688400,0.0
1692000,0.0
1695600,0.0
1699200,69.57009930366961
1702800,294.6638879909336
1706400,0.0
1710000,387.6415786982359
1713600,314.850047701411
1717200,557.3615921317755
1720800,0.0
1724400,385.302684704323
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,1392.3274751454746
1753200,1274.392246558952
1756800,0.0
1760400,252.85012851082718
1764000,56.1740874048012
1767600,85.17902306613202
1771200,62.761484492414944
1774800,0.0
1778400,0.0
1782000,770.2243852012325
1785600,782.305413853315
1789200,133.50070936765212
1792800,267.4377655357743
1796400,398.6422731143112
1800000,0.0
1803600,508.639699587645
1807200,456.33830726162216
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,143.38428478537438
1879200,0.0
1882800,395.1962742300859
1886400,0.0
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,1300.9891547582267
1929600,504.72655158910595
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,302.1707498805753
1958400,298.61002395957087
1962000,136.75856118217732
1965600,166.60179373165593
1969200,0.0
1972800,271.86925588307594
1976400,569.904997788292
1980000,229.2070996188869
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,0.0
2019600,0.0
2023200,157.91233375704226
2026800,135.74317432896544
2030400,334.96566585229397
2034000,0.0
2037600,106.85998615742041
2041200,311.2920825124563
2044800,0.0
2048400,284.984573197489
2052000,550.5333334992174
2055600,0.0
2059200,376.7364022885915
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,935.2217923833523
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,0.0
2106000,0.0
2109600,0.0
2113200,163.99466044454215
2116800,171.99138057840366
2120400,0.0
2124000,0.0
2127600,824.4222047446295
2131200,76.53120677416834
2134800,0.0
2138400,0.0
2142000,1132.8981625511155
2145600,326.6385666876255
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,1114.2638447650243
2188800,0.0
2192400,426.4154239351551
2196000,0.0
2199600,347.7753455162514
2203200,887.9199484844846
2206800,360.78030593457316
2210400,0.0
2214000,0.0
2217600,0.0
2221200,256.29131656902223
2224800,152.40688376505858
2228400,249.2147590413845
2232000,0.0
2235600,0.0
2239200,375.57782120307286
2242800,752.4765007208723
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,630.3483987468761
2264400,1881.161699405002
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,0.0
2286000,430.1558021282467
2289600,0.0
2293200,0.0
2296800,0.0
2300400,331.4942482941163
2304000,0.0
2307600,267.98876269478353
2311200,347.50133512949884
2314800,0.0
2318400,246.6775182407039
2322000,411.6896949350058
2325600,0.0
2329200,32.41610487923026
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,2271.5646895206537
2358000,1608.6588418754748
2361600,294.9516554391322
2365200,398.5368222577963
2368800,0.0
2372400,0.0
2376000,391.95423566205426
2379600,572.9394072222058
2383200,183.9709045857812
2386800,0.0
2390400,434.8523833087025
2394000,237.66655873493292
2397600,250.72474097884262
2401200,0.0
2404800,0.0
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,0.0
2448000,0.0
2451600,0.0
2455200,108.66620896703874
2458800,494.1695836168403
2462400,285.98271407873057
2466000,265.5409335536417
2469600,653.2811813599585
2473200,238.2314497638649
2476800,193.2165998791655
2480400,505.5550736576164
2484000,524.5728621755727
2487600,0.0
2491200,0.0
2494800,0.0
2498400,227.97129310183226
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,345.2123852619125
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,687.4755666494524
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,239.72383719564726
2566800,286.47501445547675
2570400,0.0
2574000,1753.4267875780972
2577600,527.007552950643
2581200,73.08515105374778
2584800,145.78445737514025
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,0.0
2620800,0.0
2624400,667.9316883923796
2628000,0.0
2631600,419.32348286552974
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,0.0
2660400,359.9812340125442
2664000,436.778793548389
2667600,331.86021826053036
2671200,313.3196452069096
2674800,199.03534897941475
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,170.34329782007262
2700000,696.9490125824077
2703600,0.0
2707200,217.18476139971366
2710800,363.2241178719016
2714400,220.68642859744529
2718000,338.8128998472355
2721600,1309.5793444133053
2725200,1039.4165400075103
2728800,0.0
2732400,646.4449767591432
2736000,0.0
2739600,515.5235083693638
2743200,50.61701698793719
2746800,497.8733054269105
2750400,0.0
2754000,376.91563758834576
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,2348.068306174036
2786400,2368.462619882481
2790000,1411.020203070715
2793600,916.1533115081799
2797200,312.1797564049562
2800800,533.9154629469849
2804400,134.45554099685202
2808000,0.0
2811600,307.9164064120191
2815200,0.0
2818800,0.0
2822400,0.0
2826000,0.0
2829600,0.0
2833200,818.0765714648801
2836800,1214.0849188196783
2840400,1038.3102673963333
2844000,0.0
2847600,722.1281422619397
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,163.573843909055
2869200,0.0
2872800,0.0
2876400,915.7568795992682
2880000,601.7400741378156
2883600,0.0
2887200,458.23559447331354
2890800,296.11834714102247
2894400,0.0
2898000,0.0
2901600,0.0
2905200,140.48985719572133
2908800,465.99716577231885
2912400,0.0
2916000,0.0
2919600,54.583035172677285
2923200,763.8793927532621
2926800,128.45815254142508
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,842.3591787511173
2962800,953.8593183366581
2966400,51.690208874270326
2970000,510.67341543609894
2973600,729.5879521641259
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,0.0
2995200,414.68073367613056
2998800,247.42828354177374
3002400,57.437055716446295
3006000,171.73086270128067
3009600,240.32953134427464
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1360.7076119947558
3049200,0.0
3052800,948.8076701470651
3056400,0.0
3060000,0.0
3063600,192.51913903585324
3067200,0.0
3070800,0.0
3074400,150.4264789235778
3078000,220.00573705611748
3081600,499.876759824995
3085200,322.79037072195985
3088800,142.581945794976
3092400,0.0
3096000,321.2910883064071
3099600,250.96756997120877
3103200,710.9480870243783
3106800,100.22354520450656
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,1862.7783797725726
3135600,449.47249814045307
3139200,1520.2776453081829
3142800,233.02062750964737
3146400,645.679156344415
3150000,100.91660478500029
3153600,251.46297724656762
3157200,0.0
3160800,0.0
3164400,0.0
3168000,575.104642273703
3171600,935.8538049090344
3175200,119.97503679115326
3178800,0.0
3182400,502.43262533188494
3186000,170.1299478791654
3189600,587.9038998219495
3193200,377.3350608704301
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,1363.60419581281
3225600,668.2370344526134
3229200,0.0
3232800,0.0
3236400,0.0
3240000,345.28854583880553
3243600,0.0
3247200,0.0
3250800,359.48871783269567
3254400,0.0
3258000,41.909817239642145
3261600,364.7805210031879
3265200,273.5483870240239
3268800,0.0
3272400,238.41037996482726
3276000,370.8074543202606
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,151.68267609296987
3319200,0.0
3322800,318.7697304201312
3326400,0.0
3330000,164.42484518845254
3333600,0.0
3337200,265.01595322620125
3340800,0.0
3344400,0.0
3348000,158.27194878490022
3351600,155.65431048435468
3355200,1113.5410380034396
3358800,0.0
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,225.74398856867725
3394800,2391.971918815592
3398400,664.6710978859414
3402000,500.52360069860396
3405600,405.3304248359675
3409200,0.0
3412800,0.0
3416400,0.0
3420000,120.47395507888868
3423600,286.4174951095755
3427200,417.69706349087255
3430800,149.9064178964744
3434400,0.0
3438000,0.0
3441600,278.0940379713351
3445200,8.582605344677965
3448800,171.46332492679358
3452400,324.506387170963
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,306.6603653198108
3484800,120.82661846637106
3488400,0.0
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,0.0
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,302.0509759522664
3578400,0.0
3582000,0.0
3585600,0.0
3589200,0.0
3592800,224.90582940491538
3596400,0.0
3600000,506.3326785661591
3603600,107.07880416431775
3607200,0.0
3610800,441.23240651475885
3614400,0.0
3618000,0.0
3621600,111.14341506439571
3625200,165.37001050307106
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,398.30657693411536
3657600,252.1048125189729
3661200,359.8141896854465
3664800,0.0
3668400,126.64187171530598
3672000,238.4708385288405
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,238.9130870115012
3693600,141.55738439938676
3697200,515.3171978262874
3700800,0.0
3704400,634.9369565300954
3708000,487.96073316320155
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,1659.760677597858
3736800,3258.411910777446
3740400,1284.1945068873154
3744000,390.0993058645787
3747600,57.66616685256983
3751200,542.9768549440429
3754800,410.70489759693544
3758400,0.0
3762000,0.0
3765600,240.1341308770391
3769200,822.6974081473736
3772800,182.82098748513187
3776400,0.0
3780000,295.19280828687675
3783600,0.0
3787200,233.24395810288067
3790800,396.09068578463047
3794400,951.8439350929111
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,1666.1280504435922
3830400,0.0
3834000,334.2421894234605
3837600,178.06575370297458
3841200,1000.8514019242178
3844800,217.7637257968386
3848400,58.81139866495505
3852000,0.0
3855600,0.0
3859200,0.0
3862800,58.82882712840413
3866400,289.92646354095393
3870000,0.0
3873600,481.376943360238
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,1646.0260790464467
3913200,1479.7320097350514
3916800,557.3970767624055
3920400,853.7054101009232
3924000,454.68211140843727
3927600,0.0
3931200,745.4056281850984
3934800,113.23072987279544
3938400,0.0
3942000,971.5637235761931
3945600,281.0242497540079
3949200,130.45642428891733
3952800,222.158197421177
3956400,215.02041442800933
3960000,406.98405079913016
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,256.97802326548845
3999600,644.0595700405848
4003200,494.7407865584828
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,262.42842209422963
4032000,0.0
4035600,101.37360269753262
4039200,0.0
4042800,0.0
4046400,0.0
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,148.6622355252815
4086000,1729.7215863692886
4089600,1640.7206211341854
4093200,873.0001960742908
4096800,0.0
4100400,359.2819089746723
4104000,624.7905998812057
4107600,229.52143841761477
4111200,311.10247882173087
4114800,0.0
4118400,446.50844624529907
4122000,184.11652985128262
4125600,0.0
4129200,0.0
4132800,269.7053001970053
4136400,0.0
4140000,307.76131388281163
4143600,837.9386805306499
4147200,314.36389851073426
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,1302.7871047818721
4179600,102.96082178965833
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,382.20375615473216
4201200,116.97088302733997
4204800,0.0
4208400,0.0
4212000,0.0
4215600,714.9529410767369
4219200,888.2411472709539
4222800,0.0
4226400,443.46336508666474
4230000,334.83853106927126
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,777.2770833994882
4255200,2819.164717482713
4258800,2768.177067142414
4262400,358.39172166542465
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,231.83312800501784
4294800,176.60452976627275
4298400,0.0
4302000,392.63682520606864
4305600,391.32117776488883
4309200,212.49783895462753
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,0.0
4348800,0.0
4352400,0.0
4356000,0.0
4359600,188.95813240356122
4363200,425.9616112157392
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,479.2910290158043
4384800,0.0
4388400,487.7655066215744
4392000,75.24618997384484
4395600,484.2884542712011
4399200,0.0
4402800,985.2764830100039
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,637.3156532535329
4435200,760.8162018053855
4438800,0.0
4442400,0.0
4446000,641.6230133356837
4449600,459.1721616901768
4453200,0.0
4456800,0.0
4460400,0.0
4464000,323.00192786144714
4467600,80.0154770773525
4471200,0.0
4474800,340.5700044501573
4478400,616.9034093079157
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,0.0
4525200,275.256909475817
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,522.0224870818668
4546800,475.4404303777963
4550400,0.0
4554000,0.0
4557600,0.0
4561200,0.0
4564800,0.0
4568400,149.83254259017605
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,3281.64615683627
4604400,0.0
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,285.2243198674793
4633200,0.0
4636800,454.22391306102895
4640400,373.9921494853993
4644000,0.0
4647600,0.0
4651200,0.0
4654800,643.4768940531027
4658400,221.7402156427813
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,722.0279430818124
4694400,1027.0383065712017
4698000,370.5633229106975
4701600,0.0
4705200,0.0
4708800,0.0
4712400,202.1585239915177
4716000,232.31917935237288
4719600,0.0
4723200,172.7562710841497
4726800,191.9619129961667
4730400,0.0
4734000,250.13584503987803
4737600,297.6707317135297
4741200,354.74624463561923
4744800,643.8709354947322
4748400,653.6295984108933
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,268.906084664197
4777200,0.0
4780800,315.8331465662457
4784400,212.22764401262003
4788000,575.0998058209817
4791600,391.07894790765516
4795200,234.2513919912589
4798800,598.1888121984589
4802400,224.01713582295923
4806000,184.33142727998396
4809600,0.0
4813200,73.528459741765
4816800,143.66310679285476
4820400,379.35380408338585
4824000,558.6739741959299
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,394.3827956321339
4867200,1186.1493911173195
4870800,22.73916186730688
4874400,138.31767089463148
4878000,222.5160848683988
4881600,852.3991592632917
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,320.7189382360006
4903200,0.0
4906800,455.88829290736464
4910400,547.0134392025881
4914000,111.07026308011264
4917600,251.51743892772745
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,546.1626190275265
4950000,710.1633535504341
4953600,0.0
4957200,602.2435156367719
4960800,508.4015569682854
4964400,213.29003367343296
4968000,769.4291303194128
4971600,555.1203771680283
4975200,233.24377990216018
4978800,310.3878772576029
4982400,181.85660032747933
4986000,0.0
4989600,0.0
4993200,498.40282635384546
4996800,651.9622659901778
5000400,121.32098506136487
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,2396.6678246674437
5036400,399.2430969360595
5040000,376.4835310141866
5043600,528.1302737765014
5047200,0.0
5050800,100.6947036964198
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,0.0
5083200,1017.0236801736056
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,265.0632936632261
5126400,1509.834769692272
5130000,252.27962417565288
5133600,0.0
5137200,469.9857097286731
5140800,0.0
5144400,0.0
5148000,130.59506859996668
5151600,0.0
5155200,417.0989772587394
5158800,233.3992133513714
5162400,0.0
5166000,0.0
5169600,147.0600604677573
5173200,242.0617916016529
5176800,317.4319990793864
5180400,196.63233689802388
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,467.3421567530682
5205600,3563.640586324036
5209200,1093.7495281118279
5212800,569.3690029521783
5216400,602.0687731915464
5220000,0.0
5223600,416.54815850406885
5227200,374.90511060605445
5230800,103.1390879565229
5234400,38.621794437554975
5238000,178.76871477079888
5241600,0.0
5245200,510.06727532998974
5248800,174.73458805127692
5252400,189.64955396316947
5256000,0.0
5259600,263.799466312925
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,599.7576205427448
5299200,574.0669529528667
5302800,179.8918412319695
5306400,556.7770848638688
5310000,0.0
5313600,426.7279583743463
5317200,500.29344088733194
5320800,330.02084257670987
5324400,211.80767846095065
5328000,40.226652036421
5331600,49.97509034474691
