#1
543600,0.0
547200,250.26208282915567
550800,301.4007150852432
554400,495.23734313197593
558000,914.8998140908428
561600,0.0
565200,213.5925487862279
568800,0.0
572400,239.5019382982321
576000,795.6950746040519
579600,571.6561017496667
583200,0.0
586800,0.0
590400,0.0
594000,176.83897335905738
597600,451.92212419908805
601200,429.3336566387598
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,902.4603787873523
633600,974.3922747759265
637200,731.6309922139975
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,523.1742343900725
666000,0.0
669600,176.0676569663842
673200,274.71016821090984
676800,183.16205637998257
680400,278.6376233768184
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,221.5233706853469
723600,386.1248338570702
727200,0.0
730800,0.0
734400,108.75605774617677
738000,0.0
741600,77.39303968316332
745200,168.47263465600554
748800,0.0
752400,0.0
756000,0.0
759600,0.0
763200,270.3500189351306
766800,289.7611506917436
770400,271.4993581952333
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,251.62151310589783
802800,1620.0167694386794
806400,733.01894452022
810000,374.76764919703515
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,165.6625294073058
842400,0.0
846000,141.15164288212932
849600,588.334153934378
853200,0.0
856800,212.09459534906392
860400,146.5682387234255
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,318.56913470743456
882000,0.0
885600,0.0
889200,368.14122364548575
892800,567.0420785932337
896400,621.048202724716
900000,872.5259661658745
903600,383.54576780972224
907200,0.0
910800,605.8670588315309
914400,324.6992024631395
918000,170.03827336843437
921600,0.0
925200,230.61071817105017
928800,0.0
932400,196.00206379170996
936000,820.6790367566127
939600,0.0
943200,230.36241228641012
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,515.6818579728172
979200,872.486873002164
982800,832.4776589164045
986400,212.49566089784105
990000,908.6997108236498
993600,0.0
997200,296.99408005967274
1000800,266.78914969517695
1004400,182.81612461709884
1008000,511.70265228883363
1011600,0.0
1015200,273.6913163822377
1018800,1028.3233934870998
1022400,454.63949614210674
1026000,241.65745941825833
1029600,442.2864928128819
1033200,251.51332418633783
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,2190.9470502626305
1062000,1522.7241949860238
1065600,916.5119259378251
1069200,436.8947355898873
1072800,748.8363590163257
1076400,382.5736516784256
1080000,289.77941003084806
1083600,0.0
1087200,0.0
1090800,0.0
1094400,0.0
1098000,0.0
1101600,0.0
1105200,746.8516464143215
1108800,707.2749722573285
1112400,0.0
1116000,62.54020611509526
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,52.146923031378535
1141200,0.0
1144800,0.0
1148400,0.0
1152000,1061.9546826999947
1155600,0.0
1159200,440.0034324736257
1162800,498.6656168748159
1166400,964.2512497648908
1170000,204.81436222818834
1173600,556.0332698302188
1177200,296.4159303219446
1180800,477.4042076717053
1184400,0.0
1188000,0.0
1191600,0.0
1195200,180.65923344457988
1198800,253.37365460118747
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,983.3813474341063
1234800,902.1954959441288
1238400,1283.4479439208517
1242000,510.765039449969
1245600,930.8760678901415
1249200,0.0
1252800,618.4312283370876
1256400,356.11825375715273
1260000,207.44201308900955
1263600,310.17221561231804
1267200,0.0
1270800,201.7519261416436
1274400,0.0
1278000,184.46987915564483
1281600,300.35461997849245
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,0.0
1332000,0.0
1335600,467.1777090977567
1339200,137.42990827461858
1342800,132.94126964850972
1346400,0.0
1350000,0.0
1353600,606.0189011134439
1357200,81.38668486028135
1360800,99.5413402378171
1364400,0.0
1368000,0.0
1371600,243.13322983407414
1375200,190.95690437724502
1378800,76.27085687493285
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,536.094565041146
1404000,1986.4593539873836
1407600,1208.9489079597097
1411200,697.57958907024
1414800,0.0
1418400,328.56059786501964
1422000,267.7794783652294
1425600,58.80729084885679
1429200,375.41032736726726
1432800,257.82341319876724
1436400,189.5576369731687
1440000,538.8824722855506
1443600,20.28468727795407
1447200,404.9240693474499
1450800,628.1334886292461
1454400,526.2935302357034
1458000,0.0
1461600,123.08108576728651
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,1994.831936197588
1494000,927.3932128468064
1497600,1055.6924275555648
1501200,958.4976388362081
1504800,620.6421639357072
1508400,564.6771084412467
1512000,435.37248316439803
1515600,778.1669506720111
1519200,241.65994912746055
1522800,175.68583488133737
1526400,436.594278995196
1530000,2.7455370168201627
1533600,221.08962765590599
1537200,318.1199855883761
1540800,0.0
1544400,190.23758309770687
1548000,199.64705777106187
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1208.9331441210118
1580400,609.1505435033391
1584000,324.6796665859719
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,115.69852360724471
1609200,1018.8414528404828
1612800,215.59802446348283
1616400,0.0
1620000,259.3882882948965
1623600,0.0
1627200,359.420323297816
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,89.16585648177812
1659600,0.0
1663200,1086.864084373958
1666800,0.0
1670400,0.0
1674000,89.52640633208988
1677600,0.0
1681200,0.0
1684800,0.0
1688400,0.0
1692000,0.0
1695600,0.0
1699200,0.0
1702800,0.0
1706400,464.7825761967649
1710000,367.8274645830039
1713600,195.57659329174396
1717200,0.0
1720800,273.1056669780829
1724400,1109.9087482060927
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,0.0
1767600,0.0
1771200,0.0
1774800,459.1850470688039
1778400,1173.2351042217576
1782000,0.0
1785600,556.839765258149
1789200,0.0
1792800,0.0
1796400,284.69528569153823
1800000,211.83440687909413
1803600,200.07565798362097
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,2122.9021578884376
1836000,540.2457815883525
1839600,232.33899317691103
1843200,503.86080907337987
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,273.28846014703936
1872000,0.0
1875600,76.5192436885399
1879200,154.60002036082247
1882800,257.87931672655975
1886400,398.15319333174267
1890000,563.1676300177196
1893600,0.0
1897200,300.6401724428249
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,0.0
1929600,0.0
1933200,474.9779855297879
1936800,645.751659607313
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,609.6607146761845
1965600,741.721079210549
1969200,309.0280837295422
1972800,1211.7610857362238
1976400,100.19647403255415
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,1639.9844032308088
2019600,0.0
2023200,407.77252139188346
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,359.17630893370756
2048400,0.0
2052000,109.62332341942626
2055600,0.0
2059200,319.9675867293651
2062800,0.0
2066400,502.4659684857975
2070000,136.7342311484584
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1087.4368660422972
2098800,818.2803533664128
2102400,434.96957167084327
2106000,151.21540797883645
2109600,1157.5361208364056
2113200,549.3585134631334
2116800,275.24206962231546
2120400,100.59375574003595
2124000,473.4989420590767
2127600,0.0
2131200,0.0
2134800,0.0
2138400,996.970380059847
2142000,694.4899999257952
2145600,448.6351663975977
2149200,227.61660240034882
2152800,593.2830969647815
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1331.960959320655
2185200,1441.831688926757
2188800,358.14748692004946
2192400,314.70032573950783
2196000,0.0
2199600,0.0
2203200,640.6246902255341
2206800,0.0
2210400,0.0
2214000,0.0
2217600,0.0
2221200,0.0
2224800,0.0
2228400,831.4940315357564
2232000,259.98980452897956
2235600,183.84914177982137
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,447.3734437462253
2282400,165.32840158779484
2286000,0.0
2289600,343.11903133608087
2293200,0.0
2296800,141.14013545978816
2300400,693.0422501217884
2304000,293.7403114092381
2307600,0.0
2311200,0.0
2314800,951.6759788365879
2318400,376.71867650461695
2322000,122.08105991538613
2325600,99.82517292119252
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,1277.7746781993037
2354400,0.0
2358000,0.0
2361600,0.0
2365200,0.0
2368800,603.3309235520505
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,0.0
2394000,0.0
2397600,78.91292573770819
2401200,820.3423285186291
2404800,0.0
2408400,217.6975233521002
2412000,393.11821881220675
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,1212.796841255948
2444400,970.1170580433991
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,186.32114571767548
2466000,1164.2796992100932
2469600,173.02324062517533
2473200,0.0
2476800,0.0
2480400,0.0
2484000,538.4514516413677
2487600,559.2217818285184
2491200,874.2184665980594
2494800,227.1414668979744
2498400,259.21354956086725
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,213.8617337108745
2530800,2009.5370226130356
2534400,816.3137839687988
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,372.9763307111959
2570400,500.0858320136244
2574000,226.57126811550307
2577600,0.0
2581200,100.43053410439752
2584800,310.1597603876299
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,696.1267757860788
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,859.4729473283825
2642400,393.239859017947
2646000,479.1480919474736
2649600,571.8555882968009
2653200,0.0
2656800,0.0
2660400,0.0
2664000,384.8062353843513
2667600,0.0
2671200,167.68143372042104
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,499.3209345622299
2725200,389.7331605539657
2728800,0.0
2732400,191.03791216034443
2736000,749.3762066807599
2739600,227.52323553869502
2743200,0.0
2746800,0.0
2750400,0.0
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,1090.5049123856238
2793600,0.0
2797200,411.53108132428804
2800800,0.0
2804400,0.0
2808000,628.1999597944009
2811600,0.0
2815200,385.47281872297947
2818800,0.0
2822400,563.287804302418
2826000,161.181551277296
2829600,0.0
2833200,1066.2104174141461
2836800,17.219426542303214
2840400,365.0227988954633
2844000,0.0
2847600,355.4497648110613
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,991.8508195075517
2880000,525.9184039733373
2883600,0.0
2887200,0.0
2890800,0.0
2894400,487.5113607068236
2898000,0.0
2901600,255.15947507930298
2905200,0.0
2908800,395.4758610845233
2912400,207.73254330108563
2916000,188.44614721741527
2919600,352.94286744774627
2923200,577.8442669442854
2926800,334.044562297066
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,0.0
2995200,0.0
2998800,0.0
3002400,0.0
3006000,0.0
3009600,259.446681745102
3013200,93.83598088631406
3016800,365.151361578082
3020400,229.17648761079957
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,1072.821507607214
3052800,305.9595053626224
3056400,0.0
3060000,0.0
3063600,197.28162357192485
3067200,0.0
3070800,628.2010971611676
3074400,202.35920521989465
3078000,884.1326598996296
3081600,0.0
3085200,379.9219895794677
3088800,0.0
3092400,162.83435286392148
3096000,615.3596220221991
3099600,353.9229995426101
3103200,0.0
3106800,494.6694059721815
3110400,205.4616784270232
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,208.4062004277793
3164400,0.0
3168000,0.0
3171600,9.361080980176727
3175200,0.0
3178800,240.0752526616988
3182400,253.6593379834046
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,127.84449846353382
3222000,1227.5349051590078
3225600,0.0
3229200,931.6283470836779
3232800,930.686907073607
3236400,473.25994177268194
3240000,473.4991323468586
3243600,575.3895745176823
3247200,0.0
3250800,0.0
3254400,124.19912004902338
3258000,150.42380619275696
3261600,237.45724227285632
3265200,484.9446738666544
3268800,641.9567870835152
3272400,0.0
3276000,60.13676625328759
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,724.5996123616584
3308400,1317.7456246268316
3312000,0.0
3315600,0.0
3319200,0.0
3322800,210.14224815856045
3326400,0.0
3330000,511.9101893953358
3333600,311.5797012513814
3337200,134.7116536459575
3340800,542.6250366289789
3344400,255.99789262426395
3348000,0.0
3351600,0.0
3355200,0.0
3358800,258.27557344709834
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,449.24508960256355
3398400,741.4235789998745
3402000,874.9191968883388
3405600,261.1165323602967
3409200,248.1303962581791
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,0.0
3438000,418.0566127556066
3441600,0.0
3445200,252.41863299071167
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,0.0
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,772.4849447163443
3517200,0.0
3520800,0.0
3524400,0.0
3528000,0.0
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,705.9491855327971
3567600,1358.7144939527536
3571200,686.5603447422385
3574800,240.87347099877272
3578400,102.58273437650253
3582000,407.58975583535306
3585600,14.80137419840321
3589200,0.0
3592800,0.0
3596400,0.0
3600000,0.0
3603600,902.6943098968827
3607200,0.0
3610800,931.4467402230016
3614400,317.9901095436575
3618000,114.15782411151255
3621600,224.98424405061328
3625200,0.0
3628800,134.84153123926373
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,557.3390571956523
3654000,489.9484094488124
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,87.21140105674665
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,302.7916668601334
3693600,66.43052695390458
3697200,310.10531044738985
3700800,116.55590236969293
3704400,0.0
3708000,225.24239463554696
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,1438.9259700555044
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,357.4213666570994
3783600,366.4900626582404
3787200,0.0
3790800,322.73337316202617
3794400,569.9894343847719
3798000,384.03081236655515
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,1715.9467885329389
3826800,1246.1309382454183
3830400,185.78074472419297
3834000,652.6254726051974
3837600,446.2662911405787
3841200,0.0
3844800,0.0
3848400,117.68711343783264
3852000,0.0
3855600,0.0
3859200,0.8260468612425029
3862800,607.5373110242498
3866400,492.1735908589016
3870000,331.55669184715174
3873600,0.0
3877200,527.9841377387133
3880800,302.63270994750786
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,2255.7537854365382
3916800,0.0
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,214.34059769837185
3952800,0.0
3956400,292.5636783889805
3960000,635.5758928041905
3963600,129.45563181145118
3967200,602.6805653745619
3970800,17.28180415139844
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,3316.05636345027
3999600,1000.640918533504
4003200,557.4406570118542
4006800,504.1782991039567
4010400,0.0
4014000,0.0
4017600,388.56848570235695
4021200,0.0
4024800,0.0
4028400,220.38436304663
4032000,459.71627366297565
4035600,177.4060749263813
4039200,429.0952950830261
4042800,0.0
4046400,0.0
4050000,0.0
4053600,248.37867181018615
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,2673.1254557852326
4086000,1747.5125066836986
4089600,788.8270505370263
4093200,0.0
4096800,211.5559815446846
4100400,0.0
4104000,55.107324553933
4107600,0.0
4111200,341.9380522009606
4114800,398.0364307503216
4118400,136.74127667670447
4122000,0.0
4125600,0.0
4129200,509.8500606978622
4132800,430.09842041557033
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,93.47403817474842
4161600,649.3523940846324
4165200,1757.6766912977832
4168800,1639.5041127298339
4172400,592.4877336290975
4176000,0.0
4179600,275.0064208219138
4183200,0.0
4186800,166.9316727935647
4190400,333.27460049279034
4194000,965.1726669817542
4197600,0.0
4201200,0.0
4204800,41.99720921460539
4208400,506.4998635649371
4212000,303.05467182639984
4215600,251.26553584480038
4219200,461.22877947691205
4222800,0.0
4226400,252.92526270275317
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,549.3675152747581
4262400,300.1997314100464
4266000,225.79166228985414
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,0.0
4298400,0.0
4302000,0.0
4305600,0.0
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,474.9521190487159
4341600,2828.1012835554466
4345200,0.0
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,139.38071831300232
4374000,443.10325588844717
4377600,0.0
4381200,0.0
4384800,425.1112984020884
4388400,0.0
4392000,877.301450337004
4395600,0.0
4399200,129.88466119179503
4402800,329.33268993419284
4406400,14.128644144752373
4410000,0.0
4413600,163.62222407432273
4417200,0.0
4420800,0.0
4424400,0.0
4428000,497.03886798725773
4431600,727.7170007325709
4435200,243.05651514716448
4438800,0.0
4442400,0.0
4446000,571.7559832369909
4449600,218.6409202506145
4453200,441.79853118813287
4456800,218.93878334723414
4460400,0.0
4464000,0.0
4467600,0.0
4471200,165.89950729475046
4474800,376.7825480103493
4478400,0.0
4482000,144.49262750620642
4485600,339.3384706124974
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,0.0
4525200,0.0
4528800,155.440963692187
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,57.085393682153274
4554000,0.0
4557600,0.0
4561200,0.0
4564800,1040.0099154187367
4568400,276.2739071356133
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,1408.3075546574469
4604400,251.57537312430017
4608000,361.44454861975584
4611600,546.8258753828084
4615200,271.70426351406303
4618800,250.1078892117987
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,0.0
4647600,265.2915219187737
4651200,1249.8325987638284
4654800,580.6451751207622
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,688.4094229081645
4690800,2239.0858889503406
4694400,439.60081581895554
4698000,228.10083705578
4701600,263.1145158637005
4705200,0.0
4708800,0.0
4712400,0.0
4716000,365.6764606256038
4719600,136.34452590703341
4723200,0.0
4726800,0.0
4730400,316.24375902184596
4734000,0.0
4737600,387.1450477437737
4741200,0.0
4744800,417.2757768908205
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,216.2830083753603
4770000,511.5601055416589
4773600,0.0
4777200,0.0
4780800,1211.372268579714
4784400,345.426788454627
4788000,558.6090162226931
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,42.81801067128156
4813200,259.08940941672773
4816800,0.0
4820400,444.153872685538
4824000,340.6693032844613
4827600,0.0
4831200,465.8920136198712
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,555.4923292236402
4867200,744.2865785297938
4870800,307.6662354446016
4874400,0.0
4878000,0.0
4881600,0.0
4885200,204.0033894354788
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,501.60201849403484
4906800,0.0
4910400,0.0
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,500.8277377180755
4953600,780.9009072609246
4957200,334.2209079992647
4960800,0.0
4964400,0.0
4968000,0.0
4971600,213.28480383741356
4975200,523.5636693797074
4978800,360.0078638556103
4982400,72.04180502817036
4986000,104.73111385678251
4989600,227.27957957523566
4993200,380.996436430607
4996800,0.0
5000400,234.447244601169
5004000,198.5366973258555
5007600,466.02983262799677
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,1714.8816597480638
5032800,1575.7347671868902
5036400,759.529875872874
5040000,927.815818780288
5043600,247.68571316357702
5047200,868.8424967037204
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,766.9537273997751
5072400,225.7344896603686
5076000,354.0451604147752
5079600,0.0
5083200,0.0
5086800,0.0
5090400,0.0
5094000,23.761888700568427
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,252.11275071660057
5148000,107.90554623572777
5151600,63.13621564029405
5155200,440.215690510037
5158800,0.0
5162400,339.15371419942625
5166000,109.00564833721145
5169600,119.18443827722221
5173200,234.06460383671026
5176800,192.43280409267172
5180400,296.0775741304892
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,0.0
5216400,744.1989356826991
5220000,247.85102546767644
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,0.0
5248800,0.0
5252400,0.0
5256000,0.0
5259600,0.0
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,1175.2400079452432
5302800,0.0
5306400,171.05519791891177
5310000,107.88789330190048
5313600,48.578473049029704
5317200,278.22246919854854
5320800,447.7089074501147
5324400,154.6591079584323
5328000,290.726031497928
5331600,661.1821930780076
5335200,292.1886757734542
5338800,362.0684718881423
5342400,0.0
5346000,0.0
5349600,282.88694799082975
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,1366.5789456037185
5378400,0.0
5382000,0.0
5385600,651.3465093369596
5389200,225.47622676631437
5392800,0.0
5396400,0.0
5400000,0.0
