#1
507600,0.0
511200,47.290809365098056
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,2429.8745483924517
547200,923.7219741269791
550800,426.8435517704463
554400,117.61341274269313
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,69.69398417324216
579600,646.0683836869896
583200,269.2571021016842
586800,259.77407441077906
590400,28.209060003437724
594000,188.52845639984588
597600,101.21831541592256
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,161.83745121128547
630000,0.0
633600,303.53556512310945
637200,514.0804282307159
640800,129.35639793404843
644400,339.5448180056177
648000,493.6039705798107
651600,662.6284272939278
655200,547.0601082708608
658800,230.68286982061497
662400,106.66150169125758
666000,291.9552449998523
669600,180.88674313490435
673200,0.0
676800,0.0
680400,447.97434983778123
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,2063.9128109000544
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,461.8253664381957
741600,0.0
745200,0.0
748800,0.0
752400,0.0
756000,0.0
759600,604.9104550597724
763200,534.6501343959399
766800,174.47266331278564
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,0.0
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,214.8233626801831
838800,613.9479984374174
842400,0.0
846000,214.55985810262305
849600,0.0
853200,220.95823023553626
856800,352.0548289850432
860400,123.58336495053179
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,643.6691350457569
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,372.3574775287882
914400,79.20370442949546
918000,218.1548963008526
921600,0.0
925200,111.49736175350068
928800,93.5230631458185
932400,244.3005296088212
936000,293.32135933732303
939600,398.1070226445018
943200,170.6646407975815
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,1254.9329228716283
979200,773.4042457987787
982800,378.66720185447485
986400,236.83819761832711
990000,0.0
993600,0.0
997200,814.9063041036018
1000800,0.0
1004400,0.0
1008000,0.0
1011600,0.0
1015200,399.99914371449654
1018800,0.0
1022400,299.4156204915994
1026000,265.92967768787247
1029600,282.0409028675252
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,2791.049253223642
1062000,470.2037357369981
1065600,176.28846899075435
1069200,0.0
1072800,318.6947818550204
1076400,0.0
1080000,0.0
1083600,0.0
1087200,59.14262418900616
1090800,0.0
1094400,0.0
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,860.9473567308548
1144800,3606.7671843173134
1148400,1817.4282892780923
1152000,197.9713681793539
1155600,232.13434312622218
1159200,0.0
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,316.7310071883878
1188000,1767.1975718432261
1191600,586.8785484216642
1195200,33.14500498995185
1198800,428.5138300906479
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,353.6232299768909
1234800,502.5908065765941
1238400,791.455752712853
1242000,844.5277922810443
1245600,0.0
1249200,0.0
1252800,0.0
1256400,121.80487455704714
1260000,162.89157906718708
1263600,229.5888429516228
1267200,0.0
1270800,22.701404790751017
1274400,50.59770195818661
1278000,0.0
1281600,0.0
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,0.0
1332000,0.0
1335600,267.48879602040785
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,665.5747940500189
1357200,576.0101080188527
1360800,0.0
1364400,247.6870600430605
1368000,0.0
1371600,179.88312725597063
1375200,541.5686123130067
1378800,391.1306111958033
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,2185.7184666816147
1411200,1396.3060197576415
1414800,437.82975420919246
1418400,117.21653203121386
1422000,0.0
1425600,442.66489471470317
1429200,352.50512598260923
1432800,466.6974470470877
1436400,0.0
1440000,0.0
1443600,0.0
1447200,689.6546872192063
1450800,461.0706058927501
1454400,0.0
1458000,523.705423744209
1461600,331.9785321260802
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,521.5916629713494
1497600,0.0
1501200,126.87583797209277
1504800,631.2036810678585
1508400,0.0
1512000,165.16845182939434
1515600,0.0
1519200,0.0
1522800,0.0
1526400,668.4436980876606
1530000,540.7002334130152
1533600,0.0
1537200,183.61680481205696
1540800,0.0
1544400,671.5839674428415
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,955.0569417201759
1584000,833.4313541871185
1587600,154.0503152334597
1591200,0.0
1594800,0.0
1598400,598.5694861263968
1602000,277.59028590737535
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,502.0025946505523
1623600,225.6172717382045
1627200,253.4115602664339
1630800,183.05352725262443
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,704.5704225041748
1670400,303.32046714465446
1674000,313.7459196942859
1677600,157.02426454634406
1681200,0.0
1684800,0.0
1688400,0.0
1692000,0.0
1695600,0.0
1699200,208.16343283855045
1702800,0.0
1706400,0.0
1710000,0.0
1713600,0.0
1717200,799.3578801508838
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,0.0
1782000,495.4993715427505
1785600,0.0
1789200,162.14277992214386
1792800,0.0
1796400,244.9118922871848
1800000,0.0
1803600,185.59326720790318
1807200,309.62284257245875
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,482.2313090987037
1861200,0.0
1864800,197.7197669742474
1868400,456.59062694281647
1872000,387.2866454776997
1875600,98.03962244625825
1879200,438.61436393316836
1882800,621.5693711141901
1886400,0.0
1890000,135.78312547779643
1893600,170.06795518969497
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,0.0
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,503.2010713953835
1951200,55.41583533729427
1954800,0.0
1958400,0.0
1962000,171.7244983438868
1965600,0.0
1969200,336.4863123915313
1972800,807.8094111523591
1976400,0.0
1980000,319.9740893071983
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,139.29561781625574
2005200,2804.4995464384247
2008800,2051.577778869293
2012400,820.423838961202
2016000,1039.848910335917
2019600,0.0
2023200,515.1736668550875
2026800,241.88901308784264
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,384.71404640634233
2048400,0.0
2052000,171.12054873538824
2055600,0.0
2059200,1203.221323965428
2062800,0.0
2066400,233.28462814542775
2070000,124.10175274404077
2073600,259.7544657997632
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,274.89791852842706
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,232.59657427080285
2124000,0.0
2127600,0.0
2131200,2.265858280456935
2134800,178.67554528624748
2138400,212.66654778944016
2142000,327.4809537700067
2145600,898.1501171442835
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,162.05832794782083
2185200,1301.6320193074023
2188800,263.4069875672149
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,215.536409481382
2214000,491.8136425275201
2217600,0.0
2221200,402.02359286762464
2224800,251.81118698444527
2228400,497.3229627259231
2232000,0.0
2235600,664.7969027341964
2239200,0.0
2242800,293.058834338064
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,371.55046380070655
2278800,211.15681819580496
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,0.0
2300400,150.22561333787937
2304000,125.55486164884643
2307600,0.0
2311200,0.0
2314800,759.7908731207096
2318400,0.0
2322000,454.1413845175101
2325600,214.89969707763134
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,1256.6927995429373
2361600,559.5313364594554
2365200,0.0
2368800,598.0065295951131
2372400,126.12967259360788
2376000,0.0
2379600,101.13154094138493
2383200,421.6454680226433
2386800,98.42899588012757
2390400,0.0
2394000,580.3812116805619
2397600,259.71526663349937
2401200,0.0
2404800,251.14633339772308
2408400,0.0
2412000,0.0
2415600,410.0505525009241
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,645.8736140347706
2444400,208.58985439489285
2448000,249.1838534924512
2451600,0.0
2455200,0.0
2458800,257.82830869533745
2462400,694.8532467114429
2466000,275.51406333462023
2469600,947.4651196475606
2473200,76.21879593222403
2476800,536.1640509146421
2480400,346.6344550343696
2484000,282.8694737328992
2487600,0.0
2491200,0.0
2494800,203.73700805498908
2498400,0.0
2502000,256.51978204894505
2505600,34.56813259579552
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,2179.7163683307976
2530800,1777.1075590642015
2534400,1333.626604285774
2538000,194.29687555314354
2541600,445.2094387433026
2545200,190.19704561848192
2548800,537.214673426794
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,313.32410609396175
2570400,0.0
2574000,407.968514665418
2577600,12.617833895438041
2581200,0.0
2584800,174.86047397283838
2588400,0.0
2592000,529.9402982828983
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,2698.380421174954
2613600,2772.7218744861275
2617200,405.98725090602727
2620800,1450.9037853060602
2624400,237.85403381545717
2628000,17.22196836535198
2631600,449.0329462677861
2635200,0.0
2638800,112.02346247478079
2642400,0.0
2646000,0.0
2649600,0.0
2653200,47.7191997937082
2656800,520.0596280081663
2660400,288.84210964338854
2664000,506.51859577521685
2667600,269.20327361629654
2671200,237.33404127818844
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,638.5960938336949
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,360.4184153720426
2732400,344.6526114985347
2736000,431.5675056242074
2739600,908.4107673639742
2743200,0.0
2746800,0.0
2750400,237.63524386913826
2754000,219.05566727106148
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,1204.1979269686155
2790000,2095.2937685792026
2793600,169.50622709169983
2797200,239.41641903926308
2800800,585.2954532396669
2804400,383.11299209802723
2808000,606.9798032262051
2811600,334.5075135792295
2815200,160.4669688846916
2818800,133.65150464630375
2822400,274.5082997917508
2826000,0.0
2829600,0.0
2833200,0.0
2836800,0.0
2840400,220.66227374340718
2844000,450.175421217115
2847600,263.357321554174
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,638.8010915578653
2883600,0.0
2887200,0.0
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,107.54958992401758
2912400,0.0
2916000,0.0
2919600,0.0
2923200,0.0
2926800,150.43369834509988
2930400,466.02396143094325
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,1691.5411950058303
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,139.87038661657522
2980800,285.9458366178597
2984400,74.49771830619623
2988000,0.0
2991600,825.8768206239367
2995200,64.4166653377625
2998800,0.0
3002400,0.0
3006000,0.0
3009600,0.0
3013200,0.0
3016800,0.0
3020400,235.65085065628713
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1045.8057077615833
3049200,0.0
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,0.0
3085200,351.35438698005555
3088800,105.27143907003725
3092400,0.0
3096000,0.0
3099600,202.0568903978293
3103200,113.30617452633257
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,970.5799065338448
3139200,268.57889786086355
3142800,184.26614031748224
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,191.12817580088353
3171600,98.8671635995619
3175200,634.8778777341979
3178800,726.0219459316694
3182400,1059.5310970817382
3186000,0.0
3189600,0.0
3193200,45.50734062536309
3196800,10.968638950772585
3200400,271.2353298565373
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,0.0
3225600,381.9647184313896
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,151.93110153103868
3250800,248.25830562748013
3254400,562.128682856479
3258000,211.1505578651093
3261600,874.3732064888502
3265200,165.70855167762687
3268800,0.0
3272400,461.70797280035913
3276000,166.98296389287958
3279600,220.55115492244562
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,817.0228214178856
3312000,261.81122225706156
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,336.7354532797821
3337200,0.0
3340800,190.51026394752165
3344400,587.1736410771186
3348000,0.0
3351600,285.4653692989921
3355200,767.7867119688541
3358800,0.0
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,339.857848505831
3391200,1531.0155454711678
3394800,868.3781028578368
3398400,1331.5204137113567
3402000,290.2883956436689
3405600,85.64383337193479
3409200,248.22482494218272
3412800,116.80851719457036
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,175.6652410252951
3438000,121.24482965978484
3441600,0.0
3445200,476.2030786001434
3448800,50.879999188023305
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,61.06260902124147
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,148.66885824051377
3531600,162.3058861429803
3535200,0.0
3538800,33.60747613074879
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,0.0
3582000,175.27984871591133
3585600,202.92286555863294
3589200,197.95890749320387
3592800,0.0
3596400,195.22221405344703
3600000,636.287652092396
3603600,141.5711275242269
3607200,257.65958003805326
3610800,158.53644414972516
3614400,563.5069108993125
3618000,0.0
3621600,70.99898821413517
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,137.75617020158097
3650400,1220.7879545339692
3654000,0.0
3657600,1050.766248350963
3661200,0.0
3664800,0.0
3668400,0.0
3672000,329.0133107385598
3675600,296.6566138622661
3679200,905.3340433723293
3682800,25.360296020594735
3686400,0.0
3690000,0.0
3693600,0.0
3697200,637.755569393995
3700800,0.0
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,988.0160742067421
3736800,2037.2659115586118
3740400,1131.814562241671
3744000,584.5577884333209
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,452.46518738136314
3769200,149.27131192227827
3772800,310.5879469084553
3776400,0.0
3780000,17.50799097844089
3783600,205.91322919288652
3787200,314.2547594478354
3790800,511.61796218566593
3794400,429.8796948300364
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,0.0
3830400,1173.5441995508659
3834000,345.36881372953457
3837600,19.777650399475046
3841200,340.2092476547075
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,230.93628543506688
3866400,0.0
3870000,0.0
3873600,734.028811601953
3877200,0.0
3880800,0.0
3884400,0.0
3888000,426.8190665498997
3891600,0.0
3895200,0.0
3898800,148.68134940350427
3902400,0.0
3906000,0.0
3909600,0.0
3913200,395.0057444744433
3916800,529.6841543842728
3920400,190.078343810079
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,226.26315013468263
3952800,0.0
3956400,306.5887817962095
3960000,376.0596524206611
3963600,284.84841970878966
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,133.0158718238274
3992400,0.0
3996000,1403.8608008530302
3999600,1700.5095847518185
4003200,1251.8757258643705
4006800,10.774548872342953
4010400,111.93196745999157
4014000,356.72144337457917
4017600,151.9179031095778
4021200,520.3055279018669
4024800,195.71793738218645
4028400,362.54776744901517
4032000,175.74141143895685
4035600,0.0
4039200,201.74469709672655
4042800,514.6866967403951
4046400,638.1692478343224
4050000,200.1454960867452
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,0.0
4096800,0.0
4100400,0.0
4104000,263.06074006846177
4107600,0.0
4111200,0.0
4114800,0.0
4118400,323.5506129616561
4122000,37.47612748090178
4125600,544.9698088719199
4129200,303.88222469563283
4132800,243.07467699854942
4136400,171.80175989301256
4140000,231.43840396472564
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,220.6944601441423
4179600,69.84751270997027
4183200,184.17417704180502
4186800,0.0
4190400,628.6082584906369
4194000,465.24890956620993
4197600,314.9845865255843
4201200,218.23486440485965
4204800,97.64324452793225
4208400,0.0
4212000,0.0
4215600,0.0
4219200,0.0
4222800,0.0
4226400,1171.0601530346707
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,292.34586668238046
4251600,412.35478288003554
4255200,0.0
4258800,382.79268926925334
4262400,132.5392098855848
4266000,268.68877993784844
4269600,89.75523970983923
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,333.3713601132544
4294800,0.0
4298400,0.0
4302000,434.77095443652945
4305600,412.51285848567886
4309200,0.0
4312800,71.34961997667948
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,63.80042612363273
4345200,614.4287458163997
4348800,0.0
4352400,261.27638799197354
4356000,193.313776427911
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,0.0
4384800,0.0
4388400,168.15898149004204
4392000,0.0
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,766.7149698828657
4431600,967.8126400517299
4435200,0.0
4438800,272.2537601365397
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,639.9194534236256
4471200,0.0
4474800,206.54632965158672
4478400,672.9959249421644
4482000,440.70857475282
4485600,0.0
4489200,272.668845769794
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,1029.7765366760702
4514400,2351.426252109744
4518000,1791.7246460309252
4521600,1359.0177114347928
4525200,275.350393136094
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,130.0371312303779
4557600,0.0
4561200,355.04737660922115
4564800,126.306332267231
4568400,376.078775412341
4572000,0.0
4575600,357.48755248865734
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,364.8371973745525
4608000,971.340608535676
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,401.2584749928365
4644000,721.5483974995092
4647600,203.9207954521912
4651200,878.6785724697634
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,1340.0013909302652
4694400,604.853792668072
4698000,1726.8832084491228
4701600,96.26873170022543
4705200,185.2299300433447
4708800,484.00376656937107
4712400,204.93899218967806
4716000,0.0
4719600,0.0
4723200,0.0
4726800,0.0
4730400,0.0
4734000,0.0
4737600,36.93871405851096
4741200,73.23154936569432
4744800,160.9863204194233
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,448.95935758352283
4777200,1868.6241015131586
4780800,0.0
4784400,447.0571737019345
4788000,731.8327859881955
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,0.0
4820400,0.0
4824000,0.0
4827600,0.0
4831200,193.39583080609637
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,478.7789929530273
4860000,686.0532183005786
4863600,796.7877463495048
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,119.7599259980023
4899600,289.5407169967579
4903200,329.9941265241864
4906800,335.54170227975897
4910400,0.0
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1891.0829208263197
4950000,1439.239335873692
4953600,187.23995230713237
4957200,0.0
4960800,0.0
4964400,195.79354758923873
4968000,234.19428606750444
4971600,246.6730373234488
4975200,354.8489444400184
4978800,631.8415040278807
4982400,439.94442697490257
4986000,538.6184784371095
4989600,266.06085805920884
4993200,150.5888884114412
4996800,668.1116904099162
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,0.0
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,113.66422986201943
5068800,0.0
5072400,183.23831725275764
5076000,0.0
5079600,441.02660842953867
5083200,366.5016107198472
5086800,0.0
5090400,336.77841235719
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,792.7951614484812
5122800,530.814860040384
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,520.6586323178373
5144400,96.08964216277624
5148000,0.0
5151600,0.0
5155200,456.5152369611586
5158800,11.671380184590816
5162400,396.4706737070965
5166000,1049.143076214629
5169600,66.94985867431387
5173200,573.5938911524291
5176800,0.0
5180400,173.17198072063425
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,626.4699157649961
5209200,0.0
5212800,260.4731256788286
5216400,0.0
5220000,0.0
5223600,202.39650734482956
5227200,801.3366702899647
5230800,492.2828664059751
5234400,243.43812136144066
5238000,331.260610987246
5241600,0.0
5245200,156.73737135908257
5248800,158.72993548403804
5252400,213.01539467855667
5256000,303.40135009158405
5259600,0.0
5263200,140.6735870570255
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,292.201942944061
5306400,0.0
5310000,0.0
5313600,213.74322663632532
5317200,200.03161154864355
5320800,0.0
5324400,600.9447714215765
5328000,0.0
5331600,0.0
5335200,599.8825208254469
5338800,283.9630882981854
5342400,253.79500487810003
5346000,114.97691756573816
5349600,205.5665389021548
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,1551.7183543948456
5378400,946.1866327706414
5382000,2078.6214068569243
5385600,442.5979202102249
5389200,711.219295960199
5392800,0.0
