#1
514800,81.12458094023168
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,261.15033464646353
543600,2365.2361742425555
547200,472.37033782172557
550800,0.0
554400,0.0
558000,0.0
561600,250.87808781658143
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,0.0
590400,0.0
594000,65.63985687873793
597600,696.727672622834
601200,0.0
604800,9.93981078584135
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,122.40429086364651
626400,0.0
630000,0.0
633600,0.0
637200,574.2133207140723
640800,369.56081545301714
644400,534.4552312861973
648000,538.4484941882936
651600,0.0
655200,32.56159228924662
658800,0.0
662400,0.0
666000,309.8459931391291
669600,228.4058073328187
673200,391.8343183525372
676800,210.7059133515693
680400,283.1701458005467
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,283.05578307178024
712800,366.92973518534563
716400,920.0022323344368
720000,0.0
723600,0.0
727200,0.0
730800,365.96932815831775
734400,222.52936567903186
738000,0.0
741600,0.0
745200,0.0
748800,284.59869393908883
752400,229.22937110650042
756000,461.415622841365
759600,298.23231486286966
763200,297.9957522565732
766800,449.342469689964
770400,231.53795051382232
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,316.8756688311541
806400,281.84456169494274
810000,0.0
813600,0.0
817200,0.0
820800,1049.3368013644515
824400,0.0
828000,579.302754243665
831600,89.718992619783
835200,0.0
838800,436.1605379122387
842400,282.8298042234033
846000,744.8930071694
849600,0.0
853200,0.0
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,193.19846129774427
874800,0.0
878400,0.0
882000,0.0
885600,414.1888235386771
889200,308.3444625874904
892800,359.5260371242883
896400,0.0
900000,0.0
903600,0.0
907200,512.5079674372139
910800,358.69392919034385
914400,304.76255937966056
918000,0.0
921600,0.0
925200,0.0
928800,0.0
932400,362.3969596704934
936000,410.1289088081025
939600,0.0
943200,142.5272152694175
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,857.7171274961282
972000,1242.1036951874228
975600,1742.2692523587573
979200,541.4636414124243
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,449.3741809887656
1011600,0.0
1015200,212.18039916889586
1018800,9.259536487966155
1022400,0.0
1026000,378.0864681351076
1029600,0.0
1033200,253.82781256090385
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,77.04926280084376
1069200,0.0
1072800,89.41822467869304
1076400,0.0
1080000,267.930020860862
1083600,0.0
1087200,0.0
1090800,0.0
1094400,387.04694604356774
1098000,0.0
1101600,197.73490612557313
1105200,454.73128849507776
1108800,447.0728866749676
1112400,817.4401537728031
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,1093.504960333323
1152000,427.97083226974746
1155600,0.0
1159200,210.0131277660684
1162800,416.1692913277152
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,1135.1017116010967
1184400,19.027428062710293
1188000,0.0
1191600,178.72495116065258
1195200,807.6111299410073
1198800,41.9485358245438
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,223.3035100925248
1256400,170.91819235635145
1260000,202.47478281232372
1263600,249.72404485968872
1267200,509.6930913854545
1270800,207.72651616541359
1274400,434.1147062055766
1278000,355.6056608982772
1281600,0.0
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,329.64374726531094
1314000,1327.556632008714
1317600,2078.278710903204
1321200,877.6184528533524
1324800,748.4343370073707
1328400,0.0
1332000,100.68895680030498
1335600,90.8709173396385
1339200,363.4424323065672
1342800,0.0
1346400,0.0
1350000,0.0
1353600,134.9116906646794
1357200,109.45094627003806
1360800,171.271005835291
1364400,0.0
1368000,0.0
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,754.4339259941286
1404000,2391.995553713183
1407600,971.8809007536464
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,183.31721611224737
1429200,234.91867882348598
1432800,407.4321655631376
1436400,539.4785654999781
1440000,85.82568253078499
1443600,349.1836240084842
1447200,200.14665815515136
1450800,0.0
1454400,0.0
1458000,176.28713951691364
1461600,321.9109672638898
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,522.2503285728551
1501200,881.108411453773
1504800,0.0
1508400,216.06347245580207
1512000,0.0
1515600,253.9453103989673
1519200,0.0
1522800,0.0
1526400,0.0
1530000,0.0
1533600,197.69066284871658
1537200,495.7995559633089
1540800,0.0
1544400,40.70572608729514
1548000,237.65582311927963
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,768.6678766130159
1580400,700.7501526891253
1584000,1305.8589883368772
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,546.8059109402666
1605600,0.0
1609200,0.0
1612800,325.83995191867774
1616400,324.9561762437845
1620000,0.0
1623600,330.4248025009719
1627200,219.4992991792038
1630800,0.0
1634400,750.4889900284664
1638000,24.20692398293565
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,432.9128646117635
1666800,2613.4452167157083
1670400,1806.9410827231593
1674000,737.589253404364
1677600,450.77318749612505
1681200,255.1627475698013
1684800,265.9598493890837
1688400,179.33047829122904
1692000,154.41225800979882
1695600,374.3301619969153
1699200,0.0
1702800,307.83476359235743
1706400,0.0
1710000,0.0
1713600,443.1100033454287
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,224.44787405547686
1760400,549.4815649831512
1764000,296.5643864066185
1767600,0.0
1771200,302.91982594234867
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,150.27210527427184
1792800,0.0
1796400,0.0
1800000,0.0
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,677.0066468629366
1839600,637.4483880121261
1843200,316.1775729326221
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,226.4708715393208
1882800,1237.4620493679308
1886400,575.5978316362792
1890000,0.0
1893600,95.18540539223079
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,2031.0034119501402
1929600,884.8085235880689
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,267.8388882478078
1965600,369.44859162997454
1969200,0.0
1972800,0.0
1976400,488.271513565816
1980000,133.9929978054017
1983600,0.0
1987200,0.0
1990800,0.0
1994400,113.40500955174987
1998000,0.0
2001600,0.0
2005200,0.0
2008800,601.110143043908
2012400,392.93074202686546
2016000,526.5233267762543
2019600,530.4904625597876
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,404.52711313907054
2048400,0.0
2052000,152.01591793188516
2055600,0.0
2059200,333.8482556249636
2062800,611.0645089882426
2066400,0.0
2070000,208.6190573815722
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,1886.7927070461214
2102400,1132.923358523473
2106000,278.04996181959285
2109600,19.21600734066839
2113200,293.69778754860164
2116800,325.5901241580024
2120400,643.8772707599991
2124000,457.64636725907525
2127600,550.9483349024473
2131200,0.0
2134800,98.26549171735533
2138400,0.0
2142000,447.70448815086854
2145600,300.4151851497901
2149200,0.0
2152800,85.62167465992583
2156400,139.12560814828612
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,777.1730853385757
2181600,1690.1077584647264
2185200,1639.7083048447034
2188800,566.8822358759741
2192400,0.0
2196000,0.0
2199600,0.0
2203200,367.6246818546206
2206800,203.98419082926898
2210400,239.4366813148527
2214000,0.0
2217600,178.4687642475435
2221200,0.0
2224800,296.19952151946103
2228400,388.69111473072945
2232000,360.9688454345334
2235600,0.0
2239200,239.32347470019013
2242800,190.23681659692278
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,1127.282596936263
2268000,1378.7184009168918
2271600,825.4769071425466
2275200,0.0
2278800,445.4453745973607
2282400,733.9505223591192
2286000,437.9700262633152
2289600,907.1920829317843
2293200,0.0
2296800,444.6441808658807
2300400,0.0
2304000,0.0
2307600,0.0
2311200,247.550741902506
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,435.7651255401472
2365200,194.7652562261404
2368800,0.0
2372400,262.95218409939355
2376000,78.90856251846999
2379600,0.0
2383200,419.8388456180226
2386800,0.0
2390400,0.0
2394000,0.0
2397600,93.96447268878109
2401200,933.944123858974
2404800,0.0
2408400,317.4529251453622
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,1331.864119359075
2440800,2060.7480136437807
2444400,173.36908257533798
2448000,2115.7549149630127
2451600,1672.8848736697498
2455200,904.0913964130916
2458800,390.0478142137795
2462400,186.32831403928188
2466000,288.04764770652787
2469600,0.0
2473200,278.1423003363113
2476800,0.0
2480400,541.3912481273524
2484000,823.6668127487725
2487600,421.89996128777665
2491200,279.0600535710342
2494800,0.0
2498400,688.6137970047072
2502000,201.33859111291048
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,3208.991842973822
2530800,1242.3282976300457
2534400,365.63856416385
2538000,81.63071029859906
2541600,283.0615246760659
2545200,0.0
2548800,0.0
2552400,569.1992219100706
2556000,292.8609234617402
2559600,0.0
2563200,349.64014441740386
2566800,474.9786034824637
2570400,351.7172182866993
2574000,244.5070388812572
2577600,0.0
2581200,329.0633509288231
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,244.8774775297381
2613600,2890.0320386780736
2617200,453.78890248248354
2620800,186.40567426557342
2624400,549.411229671631
2628000,239.93384166841085
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,570.3402683037334
2649600,777.6310288279008
2653200,0.0
2656800,132.23140987673156
2660400,0.0
2664000,741.44091688497
2667600,269.6364352083144
2671200,249.56025508098924
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,80.37210854552687
2692800,0.0
2696400,689.3460494542805
2700000,2019.3024940026305
2703600,1756.441797627757
2707200,646.269622034269
2710800,0.0
2714400,0.0
2718000,879.4481291496505
2721600,272.0004553566687
2725200,130.11348604975888
2728800,0.0
2732400,944.7946140118254
2736000,50.39017135056977
2739600,551.5195688975665
2743200,316.7531083892721
2746800,596.876261798075
2750400,815.202109254462
2754000,342.4622707655343
2757600,243.34432779541237
2761200,144.56890332934756
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,266.0827951696391
2790000,936.7652420449691
2793600,903.1597310351829
2797200,265.96415770246335
2800800,0.0
2804400,155.4782778021569
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,411.2879930705143
2826000,3.00028982522587
2829600,0.0
2833200,810.4771568824538
2836800,231.84279073700307
2840400,145.22799097994962
2844000,233.04234141986817
2847600,23.75207510155936
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,1267.896792739909
2876400,2226.654480442498
2880000,725.4444718345069
2883600,355.3833799844297
2887200,314.64670794780056
2890800,349.93113635672876
2894400,554.391560069782
2898000,170.93455468919126
2901600,0.0
2905200,323.0917788621969
2908800,906.1637091151749
2912400,245.46014717249201
2916000,210.8222233420238
2919600,806.4551637568511
2923200,950.7859160110045
2926800,134.31155388439075
2930400,647.8644548945128
2934000,275.3429504301709
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,537.898006280077
2966400,364.21732277466606
2970000,517.8342630407773
2973600,424.28262677071615
2977200,0.0
2980800,329.9243377538708
2984400,200.9244181148087
2988000,0.0
2991600,162.5680902030319
2995200,0.0
2998800,0.0
3002400,278.08482272019614
3006000,0.0
3009600,0.0
3013200,0.0
3016800,148.8093700839517
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,2481.7551114277917
3049200,1497.381118889836
3052800,477.4884089684735
3056400,77.69766284556438
3060000,424.25059961446874
3063600,224.30834619213516
3067200,233.9266624146141
3070800,0.0
3074400,0.0
3078000,94.34299198345592
3081600,386.45250786667066
3085200,0.0
3088800,503.98201535980525
3092400,0.0
3096000,0.0
3099600,0.0
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,1003.7212622024118
3135600,214.85875800227126
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,0.0
3175200,418.2309987340743
3178800,0.0
3182400,0.0
3186000,0.0
3189600,0.0
3193200,697.8499479540003
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,1631.5310501847105
3218400,2082.557093835746
3222000,1267.5282454197295
3225600,290.3216892222874
3229200,130.21952359564602
3232800,170.25792430145665
3236400,0.0
3240000,312.06443696276597
3243600,543.9163637445619
3247200,270.9979522955294
3250800,0.0
3254400,101.66340707732986
3258000,0.0
3261600,551.0371845158127
3265200,428.37474334314464
3268800,0.0
3272400,242.1654656572578
3276000,136.51321322675795
3279600,85.7401672655406
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,166.9830088516387
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,232.44335396960378
3333600,174.62072665660332
3337200,0.0
3340800,0.0
3344400,472.29725074274467
3348000,0.0
3351600,319.2948090708504
3355200,323.85607311958444
3358800,125.01346830517676
3362400,426.49271101091676
3366000,213.9253869940837
3369600,40.5836142170243
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,636.7833657059819
3394800,1182.9320140255616
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,502.2995107710362
3416400,188.41917868445938
3420000,258.57357741175224
3423600,362.4083596661998
3427200,409.33230517314126
3430800,207.05975666890544
3434400,348.02449843790384
3438000,0.0
3441600,576.4942789496854
3445200,0.0
3448800,262.0974363752951
3452400,737.3880115944892
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,918.328115713317
3488400,86.03620512541384
3492000,0.0
3495600,222.5670148307147
3499200,0.0
3502800,0.0
3506400,791.4824046232427
3510000,218.43882991752278
3513600,358.72566191886244
3517200,0.0
3520800,0.0
3524400,0.0
3528000,305.9230061111661
3531600,0.0
3535200,341.9013496885697
3538800,120.79873902375499
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,1953.0181707538666
3571200,1236.5010242640662
3574800,0.0
3578400,480.3710367968306
3582000,795.4371713624646
3585600,528.6236478995843
3589200,0.0
3592800,277.663999650379
3596400,0.0
3600000,0.0
3603600,0.0
3607200,0.0
3610800,0.0
3614400,0.0
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1046.6177765615284
3657600,161.30363326190658
3661200,295.4393020162359
3664800,0.0
3668400,101.74546346624071
3672000,127.80028401836753
3675600,76.88088741659497
3679200,580.7710710714882
3682800,202.6949483214567
3686400,0.0
3690000,167.69012737159306
3693600,592.3419769338332
3697200,135.15258070783068
3700800,405.0171671351728
3704400,396.62144879726696
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,719.8877646682785
3744000,565.2367305977891
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,134.55160864554344
3772800,0.0
3776400,157.7985605320893
3780000,551.9663909001587
3783600,0.0
3787200,0.0
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,296.5337003919607
3823200,0.0
3826800,0.0
3830400,261.6971053683199
3834000,347.045899384593
3837600,92.0000718566589
3841200,278.6470334337714
3844800,784.4766634606135
3848400,305.7512694984364
3852000,27.263271885955085
3855600,156.46410287534817
3859200,206.86993063467867
3862800,326.69294816267984
3866400,417.16236088983715
3870000,0.0
3873600,612.2007193044138
3877200,0.0
3880800,443.82161754369736
3884400,271.7694621223025
3888000,11.027236275809507
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,683.8217903293358
3916800,799.9518514903262
3920400,0.0
3924000,456.3959692303402
3927600,294.3108472413694
3931200,208.85060081264626
3934800,249.40452564650525
3938400,0.0
3942000,395.54527259829143
3945600,240.54803796845175
3949200,541.5005983158945
3952800,824.026466621055
3956400,1183.7192159275214
3960000,98.5440524672158
3963600,433.7122927411149
3967200,256.5602145751628
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,811.556365888752
3996000,1396.1684567321092
3999600,1370.6329084222205
4003200,0.0
4006800,236.35532472239186
4010400,0.0
4014000,0.0
4017600,0.0
4021200,427.7139061495972
4024800,200.08534378223123
4028400,167.61243453634282
4032000,276.88998001165066
4035600,0.0
4039200,344.68441421076034
4042800,459.4925260062019
4046400,151.24733478749792
4050000,250.78984965883816
4053600,104.45408880046259
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,144.55577695574613
4093200,680.884689109431
4096800,0.0
4100400,0.0
4104000,218.0240449087694
4107600,0.0
4111200,0.0
4114800,173.3638743603602
4118400,447.32454266333957
4122000,0.0
4125600,157.2841082484772
4129200,306.68078523272027
4132800,479.3438136222462
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,616.6391598870357
4183200,385.2220920300422
4186800,0.0
4190400,365.9941722873908
4194000,209.40714495678742
4197600,271.55281261901064
4201200,432.0904471669036
4204800,0.0
4208400,271.15432903949795
4212000,178.00493844191857
4215600,0.0
4219200,280.90280183277406
4222800,377.48651831656076
4226400,153.30131073075657
4230000,299.99404025779415
4233600,298.6244951176457
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,1464.8190760419393
4255200,2183.9285298249065
4258800,1177.175749107326
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,321.9894466225368
4284000,417.28028154366956
4287600,96.90462609535703
4291200,339.73433433215445
4294800,205.71610323494923
4298400,480.5450459368837
4302000,828.7426994420588
4305600,1125.2968183404766
4309200,341.7280982995406
4312800,469.09869609919065
4316400,215.89336508906757
4320000,0.0
4323600,0.0
4327200,0.0
4330800,380.0347821708458
4334400,0.0
4338000,0.0
4341600,1332.5720676914168
4345200,1279.8436104128757
4348800,0.0
4352400,0.0
4356000,1008.5736988777916
4359600,302.3216610978047
4363200,0.0
4366800,154.83964779687423
4370400,967.9681917424002
4374000,186.134568340797
4377600,0.0
4381200,450.79059204241884
4384800,51.98041357525314
4388400,957.1960984059299
4392000,298.32051257283115
4395600,326.5652577630865
4399200,273.60999899897723
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,195.95526965232565
4431600,926.127398550883
4435200,94.08635232135032
4438800,0.0
4442400,185.753892353115
4446000,407.0547051584658
4449600,255.6200936774102
4453200,789.9849968221658
4456800,237.51627367368587
4460400,0.0
4464000,444.14015327055625
4467600,389.6319873786842
4471200,165.20533836161098
4474800,389.0657822419889
4478400,499.3472551799068
4482000,733.4423172500606
4485600,116.67455785578737
4489200,359.5857494849712
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,180.26597054929783
4521600,1428.2621898144175
4525200,414.9329862164023
4528800,0.0
4532400,236.91701505466673
4536000,105.22807360437388
4539600,173.3485960934311
4543200,0.0
4546800,906.8914534172043
4550400,426.0814101986277
4554000,414.06588721061127
4557600,532.973039289657
4561200,0.0
4564800,0.0
4568400,158.39990712373208
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,1201.2274339775245
4608000,0.0
4611600,0.0
4615200,210.55806909582267
4618800,0.0
4622400,270.4380379509802
4626000,0.0
4629600,0.0
4633200,0.0
4636800,663.1065952182437
4640400,164.79943994817634
4644000,335.71506713076184
4647600,853.3674903761596
4651200,365.4550083017598
4654800,412.81018017816046
4658400,328.0632152268663
4662000,425.7224703133727
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,438.53409475677955
4690800,674.5909197470173
4694400,2427.853520643773
4698000,111.18882967097065
4701600,154.22508380487562
4705200,338.09678344322987
4708800,365.14770113825796
4712400,202.70837631455313
4716000,354.84462886818994
4719600,271.02650052507715
4723200,0.0
4726800,526.3265640138338
4730400,274.0054539423436
4734000,0.0
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,962.7643278012674
4784400,0.0
4788000,0.0
4791600,225.89995458989094
4795200,42.29140185831736
4798800,151.67248209857692
4802400,635.8790699568888
4806000,286.50140001860757
4809600,0.0
4813200,0.0
4816800,204.4526640307779
4820400,0.0
4824000,168.8961000285422
4827600,360.0557724879434
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,124.275843715171
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,1014.1089428207528
4874400,479.990961689502
4878000,614.4645496948312
4881600,525.0942503567164
4885200,448.87431752321623
4888800,253.27444073123235
4892400,643.8414009147014
4896000,417.5456673540175
4899600,102.48969071172178
4903200,0.0
4906800,474.31620182587454
4910400,191.10644420782725
4914000,130.98583685352156
4917600,386.34159893660495
4921200,0.0
4924800,727.7316915703937
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,714.4723089270915
4953600,240.72229994386436
4957200,6.994219770158331
4960800,0.0
4964400,0.0
4968000,0.0
4971600,56.247092412039635
4975200,407.4041894840697
4978800,379.6710345978538
4982400,469.30380799186725
4986000,0.0
4989600,315.7616162924096
4993200,603.5078409738218
4996800,439.8279272242139
5000400,358.81189404943336
5004000,129.98848973686498
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,528.0098316560188
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,704.9349360275393
5079600,356.18540325369685
5083200,527.0801733974367
5086800,122.7074740006278
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,1864.1602989412845
5119200,0.0
5122800,858.6469323922569
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,39.26239953239759
5148000,0.0
5151600,266.5683782788615
5155200,494.071237214903
5158800,0.0
5162400,344.5773019238065
5166000,345.1774852824708
5169600,0.0
5173200,159.1458349538967
5176800,486.61485570358735
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,245.10652255478007
5198400,0.0
5202000,1037.6554907989378
5205600,2389.2798385153833
5209200,316.2184114439413
5212800,452.5049224081139
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,252.9439260631179
5238000,342.7334970580414
5241600,168.86447431103636
5245200,343.7431246873612
5248800,261.9068353839219
