#1
504000,651.3869602277138
507600,657.5296262422615
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,1155.7600491908186
543600,1853.5720433189613
547200,1443.7026193581562
550800,682.8174119830209
554400,186.44351426769668
558000,55.78966211726268
561600,0.0
565200,41.26969496959743
568800,0.0
572400,0.0
576000,479.9657186219197
579600,172.0541506273827
583200,394.87808381259674
586800,1141.3293598035118
590400,1461.8261975688395
594000,291.75060057764256
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,2225.6494186338036
630000,660.9516821881912
633600,1084.7050940657577
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,355.7612162220137
673200,124.55697484512348
676800,0.0
680400,43.657318580453286
684000,712.6935154660295
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,353.4065297088974
716400,946.6059148937542
720000,10.045209213718772
723600,427.5812088596324
727200,250.09259464846303
730800,389.98274376831637
734400,0.0
738000,0.0
741600,631.2787011468782
745200,50.32758076841322
748800,426.3530125484646
752400,96.05233268355175
756000,0.0
759600,0.0
763200,403.7933257794861
766800,0.0
770400,684.588493847102
774000,191.22041443804434
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,658.627539840263
802800,753.9338701898076
806400,344.2186810703094
810000,596.8098906310819
813600,171.78722184092427
817200,187.8040016234387
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,347.82864370575794
838800,95.20327605326506
842400,0.0
846000,0.0
849600,70.09815430568221
853200,0.0
856800,186.14699732734977
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,1365.6386505589278
885600,1768.4236258276972
889200,240.44369103058705
892800,237.68530174773963
896400,582.9640865347735
900000,0.0
903600,359.3510860601595
907200,229.5304283381828
910800,0.0
914400,229.37587723205021
918000,636.8218510218896
921600,358.7078288878236
925200,251.10996646570663
928800,364.30111545103136
932400,73.40575682453346
936000,628.8165624455627
939600,0.0
943200,52.462032672910325
946800,114.63115205840829
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,301.9243962696133
997200,429.67191573312346
1000800,599.5809168406607
1004400,152.74112270136828
1008000,130.19759348485
1011600,134.981880515938
1015200,0.0
1018800,153.92128465733646
1022400,855.389384642484
1026000,350.47963579275336
1029600,236.57886288713198
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,991.3835213614085
1069200,0.0
1072800,0.0
1076400,805.748230368155
1080000,0.0
1083600,0.0
1087200,0.0
1090800,0.0
1094400,19.077054696250705
1098000,39.63945126549807
1101600,0.0
1105200,438.63528792715323
1108800,321.2072746679187
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,350.218980665047
1141200,1160.2157985916283
1144800,0.0
1148400,0.0
1152000,481.94339452735153
1155600,80.83420481140105
1159200,0.0
1162800,0.0
1166400,4.329520876457294
1170000,345.1256110878972
1173600,0.0
1177200,256.640455076502
1180800,0.0
1184400,0.0
1188000,0.0
1191600,924.4926241976675
1195200,371.28054393375453
1198800,268.4932504584237
1202400,0.0
1206000,287.5189310377929
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,0.0
1274400,0.0
1278000,0.0
1281600,0.0
1285200,327.76337673021476
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,758.3662371838387
1321200,1061.0906542683952
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,187.97693603845934
1353600,91.9633077470741
1357200,0.0
1360800,242.96808308113054
1364400,420.82919732493656
1368000,125.22515383187371
1371600,365.00179128097375
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,117.48274125639969
1411200,0.0
1414800,0.0
1418400,302.57418884051344
1422000,346.7937945071142
1425600,289.4728216556366
1429200,301.2810071686438
1432800,411.7072025578469
1436400,539.6525851084696
1440000,291.7795314848889
1443600,273.93281324027726
1447200,67.56492064129561
1450800,0.0
1454400,327.2049602852358
1458000,149.77317339545115
1461600,294.8976518342892
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,29.786373362441857
1483200,0.0
1486800,88.02161532995912
1490400,1926.0259841251807
1494000,845.211405642222
1497600,737.178744386742
1501200,0.0
1504800,172.27681438323734
1508400,254.21152928189065
1512000,0.0
1515600,659.9334039543755
1519200,159.16135970644342
1522800,29.486521234099442
1526400,295.67216010130943
1530000,184.3935122163811
1533600,324.69824123944466
1537200,0.0
1540800,0.0
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,986.2375035171864
1584000,776.1077555097329
1587600,0.0
1591200,677.7849344361729
1594800,0.0
1598400,954.3198544280914
1602000,309.50783628451944
1605600,184.15408866642974
1609200,464.0712017771323
1612800,24.99056333686846
1616400,0.0
1620000,0.0
1623600,296.2036535992753
1627200,528.3343609308823
1630800,509.8681838266241
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,300.88491982586373
1670400,1109.2606110343554
1674000,0.0
1677600,0.0
1681200,746.9173028887715
1684800,525.1322252961186
1688400,201.63600113463278
1692000,458.62228713356893
1695600,319.45562026542615
1699200,42.64795877258293
1702800,0.0
1706400,0.0
1710000,0.0
1713600,289.9294184078773
1717200,0.0
1720800,413.66286349408324
1724400,155.31123845162801
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,672.2657503217924
1749600,2251.658486805049
1753200,1170.516850991454
1756800,229.47775078321186
1760400,181.49269199226984
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,181.90968581748504
1789200,45.98903460496416
1792800,0.0
1796400,247.44153506535417
1800000,0.0
1803600,838.741841830546
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,788.9139596723485
1832400,0.0
1836000,0.0
1839600,0.0
1843200,548.6494487438972
1846800,238.56148016036798
1850400,259.14772912423746
1854000,160.00033962602419
1857600,0.0
1861200,0.0
1864800,0.0
1868400,94.16300527363394
1872000,492.26334387889756
1875600,185.19045104618806
1879200,0.0
1882800,0.0
1886400,0.0
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,33.240854006865995
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,0.0
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,283.43688719323836
1954800,0.0
1958400,263.94784914913276
1962000,465.6784469130915
1965600,470.38211831057754
1969200,0.0
1972800,0.0
1976400,270.7618432883173
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,271.49954266062315
2012400,557.7255399237076
2016000,0.0
2019600,744.0826659668858
2023200,22.77802808349952
2026800,196.10128496255103
2030400,0.0
2034000,785.0281352994033
2037600,315.9314646014012
2041200,418.38075650782946
2044800,296.33839792928967
2048400,221.23969386653042
2052000,0.0
2055600,331.3007448856098
2059200,0.0
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,1417.4677359182542
2102400,311.4053996046229
2106000,155.11739171007648
2109600,0.0
2113200,1035.3246120198164
2116800,1103.6780014150002
2120400,0.0
2124000,0.0
2127600,1444.146228134182
2131200,101.01418334174281
2134800,0.0
2138400,254.63438274703608
2142000,367.1904009733815
2145600,0.0
2149200,184.42702389508486
2152800,49.657211847541234
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,451.03362493442063
2188800,490.49196962108834
2192400,93.17922718455084
2196000,0.0
2199600,0.0
2203200,231.85682906735067
2206800,0.0
2210400,0.0
2214000,0.0
2217600,212.3240227348016
2221200,0.0
2224800,40.60827650980403
2228400,200.9817122469656
2232000,227.87305823347222
2235600,0.0
2239200,0.0
2242800,245.64637041026725
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,781.4196720609442
2282400,33.75360630514721
2286000,0.0
2289600,345.237517968767
2293200,234.02151946801072
2296800,976.2256711295651
2300400,0.0
2304000,0.0
2307600,0.0
2311200,0.0
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,1382.7122983057982
2361600,1022.2182495045477
2365200,0.0
2368800,0.0
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,0.0
2394000,0.0
2397600,0.0
2401200,0.0
2404800,0.0
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,1281.8282947095577
2448000,460.9310139792972
2451600,481.0087786996737
2455200,277.5682333666521
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,0.0
2487600,0.0
2491200,0.0
2494800,0.0
2498400,100.62564796369213
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,1053.9438111749787
2530800,160.37442681109533
2534400,0.0
2538000,0.0
2541600,0.0
2545200,475.873864292043
2548800,400.92161654809803
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,0.0
2574000,361.6681767980258
2577600,434.54771640446654
2581200,155.17996022147128
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,1058.188390931487
2620800,814.0058664529739
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,108.46165120416941
2656800,774.2519772537673
2660400,307.77263767203937
2664000,0.0
2667600,48.62030291566625
2671200,0.0
2674800,0.0
2678400,0.0
2682000,362.74486318629545
2685600,0.0
2689200,0.0
2692800,0.0
2696400,350.42252563255215
2700000,0.0
2703600,1047.8454291328012
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,765.7195560691413
2725200,495.18848028127104
2728800,269.9901890320083
2732400,0.0
2736000,0.0
2739600,0.0
2743200,601.2389919745891
2746800,0.0
2750400,0.0
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,819.2416162559142
2822400,266.02926104456805
2826000,0.0
2829600,0.0
2833200,704.27909760084
2836800,941.8013593435597
2840400,0.0
2844000,275.8596038659413
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,739.591649882635
2883600,189.4794442238286
2887200,214.81812925944106
2890800,310.6887622921262
2894400,129.9281723882382
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,0.0
2916000,0.0
2919600,366.04595008657003
2923200,408.34634275327744
2926800,0.0
2930400,163.51259547444062
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,2502.47724312176
2966400,660.1251191495608
2970000,241.46959041024868
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,0.0
2995200,651.0833197160003
2998800,106.14842468764012
3002400,0.0
3006000,0.0
3009600,0.0
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,2575.530983178814
3045600,1421.1027460209095
3049200,444.6245663564652
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,400.7602940865792
3085200,1147.0575983449505
3088800,0.0
3092400,95.94987269397825
3096000,184.41208803737536
3099600,0.0
3103200,423.4378251952119
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,264.82638770565393
3135600,1433.8243010148094
3139200,0.0
3142800,406.1697444031946
3146400,427.42283104431505
3150000,375.30847047995775
3153600,0.0
3157200,617.7816121078097
3160800,0.0
3164400,0.0
3168000,498.9861890453535
3171600,312.2731155061163
3175200,502.5217961865788
3178800,312.12182310068357
3182400,181.14270757570242
3186000,0.0
3189600,427.41041685038556
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,644.8581879165024
3222000,991.0893473832557
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,0.0
3261600,0.0
3265200,0.0
3268800,0.0
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,102.8168057216021
3319200,0.0
3322800,0.0
3326400,0.0
3330000,294.91941618810716
3333600,291.8372997928721
3337200,256.58454977286357
3340800,654.7819058759759
3344400,259.77969191124043
3348000,183.21550930381443
3351600,133.48098449300352
3355200,0.0
3358800,399.4137524487451
3362400,345.74326271147777
3366000,0.0
3369600,20.485113472895076
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,705.7154756235269
3398400,730.3548947033782
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,565.5492901774123
3434400,580.2377177586468
3438000,277.97050680549194
3441600,339.48641910444326
3445200,494.9309700128933
3448800,268.42689733666674
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,334.19323806852725
3481200,0.0
3484800,917.603497753106
3488400,246.1195861998635
3492000,0.0
3495600,49.52935002275432
3499200,246.15141160727165
3502800,0.0
3506400,450.0292413229123
3510000,0.0
3513600,0.0
3517200,206.1099305966869
3520800,541.8315513496598
3524400,423.3967597881332
3528000,0.0
3531600,423.02673809692885
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,733.6625246299742
3574800,707.1082262525646
3578400,196.12996869689474
3582000,232.83947430482755
3585600,360.2623404751842
3589200,275.6870695381425
3592800,0.0
3596400,330.5152423717392
3600000,0.0
3603600,0.0
3607200,0.0
3610800,0.0
3614400,0.0
3618000,881.5774356358995
3621600,709.6917462282192
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,948.7318067239287
3654000,2313.886929376765
3657600,901.0206494005397
3661200,470.65494543804476
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,0.0
3697200,0.0
3700800,0.0
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,651.7633893254833
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,807.087104284453
3776400,0.0
3780000,111.76754078961288
3783600,0.0
3787200,143.35262697689856
3790800,375.07274168313796
3794400,158.96258103276293
3798000,5.000423683660726
3801600,304.49637249701965
3805200,0.0
3808800,0.0
3812400,145.29719158768032
3816000,0.0
3819600,3320.8905953546678
3823200,979.2659160939666
3826800,0.0
3830400,0.0
3834000,0.0
3837600,326.82628142203515
3841200,100.1470155384702
3844800,492.06366433653363
3848400,914.339080174826
3852000,169.4047481155644
3855600,539.2240906912212
3859200,264.4618450449159
3862800,146.8469774964576
3866400,4.484613583050668
3870000,547.7770135977615
3873600,132.56409003141647
3877200,686.3145227540595
3880800,11.427841270901261
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,0.0
3916800,0.0
3920400,255.21938884360713
3924000,626.8112627384563
3927600,182.6452081243197
3931200,0.0
3934800,423.64664181238044
3938400,0.0
3942000,651.590296617647
3945600,0.0
3949200,147.7891416578243
3952800,229.86067900561414
3956400,333.16987454419336
3960000,0.0
3963600,116.13567853591715
3967200,309.950127309033
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,340.56574627111354
3999600,2274.33982549378
4003200,819.0796348533593
4006800,604.0975280295436
4010400,0.0
4014000,0.0
4017600,221.43842789089928
4021200,353.38240778225787
4024800,89.69172198707238
4028400,389.36135701024904
4032000,262.40150693412875
4035600,0.0
4039200,136.46945012422898
4042800,858.677245587452
4046400,752.7035000365848
4050000,714.192589120008
4053600,0.0
4057200,251.02870885115115
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,263.96349033700926
4096800,394.6630899546357
4100400,287.8565561865146
4104000,0.0
4107600,0.0
4111200,0.0
4114800,0.0
4118400,0.0
4122000,292.4801392266527
4125600,136.88032430841898
4129200,686.0843885791177
4132800,320.55080403061584
4136400,0.0
4140000,483.422699818636
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,465.2860766261816
4179600,174.9666569238839
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,203.72518625461188
4219200,523.740476646026
4222800,44.95904854110753
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,1879.0427266241984
4258800,1259.9899892572005
4262400,0.0
4266000,455.63827710052334
4269600,295.21797684030605
4273200,258.7246112613939
4276800,284.0486897396855
4280400,135.61491086824486
4284000,643.0546372140757
4287600,233.49238438578323
4291200,0.0
4294800,0.0
4298400,0.0
4302000,521.7684976330959
4305600,465.49990201021234
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,0.0
4348800,0.0
4352400,0.0
4356000,376.758657065065
4359600,266.786994061557
4363200,0.0
4366800,270.3839336869307
4370400,297.3065054364502
4374000,622.854503805718
4377600,301.66150018538656
4381200,35.61225014695277
4384800,323.3603277518414
4388400,337.1783795611002
4392000,831.6956345669305
4395600,134.74069761093705
4399200,146.16656388929113
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,250.52074659609548
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,0.0
4474800,0.0
4478400,0.0
4482000,337.28019290560235
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,169.9091416946302
4525200,219.0144281944881
4528800,350.08038234760363
4532400,921.1785399748012
4536000,168.84375224666047
4539600,524.9392306189984
4543200,550.766069385875
4546800,0.0
4550400,286.28330269784976
4554000,188.33819934505348
4557600,326.73332717837764
4561200,237.70067899888383
4564800,668.1373820729864
4568400,435.4515546322179
4572000,0.0
4575600,285.24767709719015
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,997.0960619914656
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,470.69575332263486
4626000,541.5975853211246
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,0.0
4647600,0.0
4651200,0.0
4654800,0.0
4658400,839.6185553760889
4662000,79.20213070477669
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,292.89731131078054
4690800,1791.4841572809653
4694400,1313.3962335190424
4698000,393.2740570787651
4701600,0.0
4705200,193.2832808543307
4708800,0.0
4712400,0.0
4716000,0.0
4719600,39.76421867438282
4723200,228.82694926494733
4726800,619.6530073124605
4730400,0.0
4734000,967.6359583580555
4737600,336.36588310925293
4741200,545.6382414500229
4744800,237.97214948500817
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,991.6885326003966
4773600,1504.3324236148346
4777200,1667.7884815101202
4780800,312.28309516698744
4784400,0.0
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,223.33106064020348
4816800,0.0
4820400,0.0
4824000,0.0
4827600,478.58652248227344
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,1034.8293131692024
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,0.0
4906800,0.0
4910400,0.0
4914000,0.0
4917600,186.9729790379914
4921200,292.2784497674865
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,0.0
4957200,0.0
4960800,48.674121135007596
4964400,62.931562593424076
4968000,499.144712159286
4971600,157.6881358611708
4975200,0.0
4978800,859.3147782075218
4982400,482.31905939131974
4986000,53.114739286620164
4989600,230.01358449639133
4993200,618.5201497229438
4996800,210.64403123554465
5000400,373.83980134585875
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,1044.4632745201388
5036400,1469.2087835928426
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,527.8345694813567
5072400,101.77920263033981
5076000,81.61154908205692
5079600,962.6501531343287
5083200,0.0
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,2676.6144913388725
5119200,2564.559403445261
5122800,636.9379099967579
5126400,308.957013228039
5130000,298.3974070457121
5133600,251.07042818286766
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,237.2239850692451
5158800,0.0
5162400,0.0
5166000,863.5770845198072
5169600,445.5406167448809
5173200,158.44161892132834
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,338.48515543680014
5209200,1548.4679797247984
5212800,707.8253888261814
5216400,258.45412052354465
5220000,574.3480931024067
5223600,489.09024980807055
5227200,240.78408317177866
5230800,501.5468653550371
5234400,0.0
5238000,0.0
5241600,0.0
5245200,0.0
5248800,0.0
5252400,1024.6936212966841
5256000,364.97890996752926
5259600,336.7017906834992
5263200,373.7462819354298
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,2125.5376859676094
5295600,437.3478830935123
5299200,0.0
5302800,0.0
5306400,0.0
5310000,0.0
5313600,223.77553301894417
5317200,473.86493553059796
5320800,285.13710613002377
5324400,0.0
5328000,0.0
5331600,0.0
5335200,829.8818124912369
5338800,0.0
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,1857.1914634735015
5378400,3763.171067030386
5382000,1661.8356554278173
5385600,234.73257861183956
5389200,714.4374823123217
5392800,0.0
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
