#1
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,257.93466418670334
547200,252.20078851965954
550800,315.80309128601414
554400,0.0
558000,436.36813262573367
561600,0.0
565200,0.0
568800,0.0
572400,649.2136175914279
576000,0.0
579600,318.4798299419383
583200,0.0
586800,0.0
590400,0.0
594000,286.2839350787108
597600,74.49981352748193
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,945.5395498482627
633600,0.0
637200,117.62266878696391
640800,294.23788354948243
644400,0.0
648000,1241.674166758118
651600,32.94335678419642
655200,0.0
658800,146.35328268309047
662400,847.8289009107433
666000,470.6272055006159
669600,350.0829264885513
673200,669.3437460949722
676800,734.5997843992702
680400,118.99338156212276
684000,257.36821274427933
687600,0.0
691200,184.68411954973126
694800,0.0
698400,0.0
702000,0.0
705600,2.585297920869198
709200,1046.9384603983297
712800,2272.745310864586
716400,1024.5617319066737
720000,239.07315965691814
723600,0.0
727200,108.72719683370475
730800,195.52376867887799
734400,328.0252397293302
738000,0.0
741600,0.0
745200,0.0
748800,648.9028317263428
752400,298.6645342011664
756000,680.7659845262688
759600,257.2915843327685
763200,314.8949801372054
766800,320.9917179930024
770400,0.0
774000,235.41435948203628
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,2330.598733704995
802800,810.605145449688
806400,0.0
810000,382.1718893873195
813600,373.3106253909025
817200,286.9247281250466
820800,301.4704904435901
824400,0.0
828000,0.0
831600,145.74628230301508
835200,909.9107066150444
838800,612.313654933218
842400,437.2228052098925
846000,583.946281160678
849600,0.0
853200,148.13869053991513
856800,219.6738946519792
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,303.0471734233123
889200,311.07777582857915
892800,399.47397695003696
896400,202.56529483737734
900000,0.0
903600,0.0
907200,0.0
910800,116.4696571858755
914400,0.0
918000,0.0
921600,48.63930520221281
925200,69.9926463110062
928800,0.0
932400,924.0455335730067
936000,0.0
939600,289.5552788694855
943200,420.95429907061623
946800,0.0
950400,320.0413376711775
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,377.27172237265233
975600,0.0
979200,0.0
982800,366.2485845754311
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,514.5769324542179
1008000,347.2831002235723
1011600,56.07761390933302
1015200,337.48606111790673
1018800,0.0
1022400,192.47844270772768
1026000,277.652796239856
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,282.8576862467919
1069200,422.99151380833547
1072800,481.24224769883637
1076400,0.0
1080000,0.0
1083600,0.0
1087200,0.0
1090800,111.76865127265918
1094400,0.0
1098000,327.09660462883767
1101600,0.0
1105200,299.47554187050554
1108800,1044.662119510242
1112400,897.8080296199847
1116000,520.1489399086063
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,748.6606141745268
1152000,1775.7194244639095
1155600,275.7096324421466
1159200,269.0363280777742
1162800,104.12638611303797
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,307.5160346766468
1184400,929.8502744829204
1188000,0.0
1191600,204.9292362269014
1195200,504.07716257082456
1198800,815.6722782536488
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,972.7499073403344
1231200,1678.895355075745
1234800,326.6292579507455
1238400,751.7742853087761
1242000,0.0
1245600,0.0
1249200,502.845745242876
1252800,620.8748864543469
1256400,568.469611996164
1260000,344.36638828196254
1263600,202.0356985565042
1267200,778.9071581789914
1270800,0.0
1274400,0.0
1278000,0.0
1281600,558.2141440106556
1285200,534.4982929422521
1288800,0.0
1292400,128.97954396045145
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,2336.3502876649222
1324800,200.98966844718282
1328400,99.46178285850523
1332000,302.799202910997
1335600,0.0
1339200,0.0
1342800,201.64740558185926
1346400,0.0
1350000,0.0
1353600,605.1567279560802
1357200,217.68267806858444
1360800,433.78349260226827
1364400,133.92597355872084
1368000,248.38593939468265
1371600,899.5251121690808
1375200,357.84009521569436
1378800,146.24020052265067
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,578.5564747113114
1411200,204.54161912766284
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,279.0805098119502
1436400,0.0
1440000,18.905259441335996
1443600,410.9816274228816
1447200,77.71111381781908
1450800,529.0330800254363
1454400,568.3615775069687
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,1297.994976876226
1490400,2477.9037357423144
1494000,598.649149739525
1497600,696.5436309810262
1501200,74.17487412511062
1504800,172.7700965897956
1508400,355.146458017438
1512000,0.0
1515600,815.8905442973289
1519200,181.82719881778272
1522800,298.79479731434645
1526400,900.405369836123
1530000,0.0
1533600,0.0
1537200,525.9234401261899
1540800,0.0
1544400,719.5927454058857
1548000,390.88699078137677
1551600,132.68836182261197
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,231.8403197887509
1576800,2894.9483789855767
1580400,829.4505459172185
1584000,0.0
1587600,0.0
1591200,347.85576867343235
1594800,431.7254496352902
1598400,176.93936109215332
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,176.2470566527918
1620000,0.0
1623600,684.1887592570391
1627200,791.1238750449227
1630800,365.094274693386
1634400,273.00638588243163
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,252.13401066401664
1666800,1265.853958117046
1670400,0.0
1674000,493.9755583158383
1677600,211.7241440308125
1681200,192.49067196450196
1684800,190.1296752637873
1688400,254.12031905424473
1692000,519.0365388135115
1695600,90.09299319402004
1699200,0.0
1702800,699.1721119136549
1706400,141.72223621766705
1710000,122.29580068957681
1713600,237.72116216467694
1717200,617.4586778563757
1720800,0.0
1724400,225.17347675330626
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,2588.5046930487733
1756800,889.7412336359266
1760400,463.3733355026537
1764000,0.0
1767600,161.66526569544027
1771200,1105.6838595972708
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,399.6335095748926
1796400,725.6296829965896
1800000,577.7675632509869
1803600,371.6006370296857
1807200,209.2197305915101
1810800,532.3834726061206
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,150.05993253535902
1832400,0.0
1836000,827.6263919731447
1839600,0.0
1843200,0.0
1846800,327.70977912143184
1850400,0.0
1854000,66.96294587656546
1857600,483.97428602979835
1861200,205.2882319860626
1864800,333.9791229724263
1868400,0.0
1872000,197.4486488509768
1875600,222.24569569135394
1879200,0.0
1882800,722.9017287147076
1886400,0.0
1890000,0.0
1893600,0.0
1897200,150.49308945784966
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,862.7308555233913
1922400,0.0
1926000,388.3209621446518
1929600,201.54345032186248
1933200,566.4383801277417
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,394.99632996767764
1958400,102.98044162130293
1962000,0.0
1965600,129.02567110277403
1969200,612.6938097881153
1972800,0.0
1976400,491.911019271814
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,61.9861537007615
2012400,1348.6324686702962
2016000,557.6012881531381
2019600,511.4362860033599
2023200,99.22570924032479
2026800,573.4270331746122
2030400,0.0
2034000,226.98557664638696
2037600,0.0
2041200,0.0
2044800,0.0
2048400,0.0
2052000,0.0
2055600,205.7211418206493
2059200,151.05428850959674
2062800,0.0
2066400,0.0
2070000,280.8612722707447
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,0.0
2106000,273.36377351897147
2109600,220.18370014516017
2113200,0.0
2116800,0.0
2120400,260.17736210993803
2124000,494.8613948470603
2127600,558.7969667695772
2131200,0.0
2134800,138.32378933799143
2138400,0.0
2142000,331.5526630658191
2145600,521.2722996956203
2149200,0.0
2152800,724.4738324457935
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,677.011504343478
2178000,0.0
2181600,0.0
2185200,284.1633103536908
2188800,328.3761684433557
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,0.0
2221200,352.6158901544753
2224800,80.9773966919786
2228400,0.0
2232000,405.2196542093996
2235600,378.7278126750452
2239200,352.0165097221422
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,596.6148676702131
2275200,0.0
2278800,0.0
2282400,0.0
2286000,338.2754366862122
2289600,360.43537160633133
2293200,0.0
2296800,0.0
2300400,0.0
2304000,0.0
2307600,0.0
2311200,0.0
2314800,237.00651050875894
2318400,366.626434946324
2322000,0.0
2325600,204.95461612871537
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,800.7727561049009
2361600,815.7605357643062
2365200,583.6484201275744
2368800,0.0
2372400,0.0
2376000,0.0
2379600,360.6545392455533
2383200,0.0
2386800,0.0
2390400,483.91898907688443
2394000,143.94402433789023
2397600,741.1976395908277
2401200,394.0338954293169
2404800,0.0
2408400,144.09473111890256
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,0.0
2448000,1067.7741328272193
2451600,0.0
2455200,288.9035036172252
2458800,427.2900457918178
2462400,705.7468648155219
2466000,568.2377511860648
2469600,666.4895655024486
2473200,529.1763985361438
2476800,0.0
2480400,746.9192626805201
2484000,95.38790090034406
2487600,0.0
2491200,426.2134837271335
2494800,0.0
2498400,281.5888614991059
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,454.39300905414854
2534400,669.1242206339414
2538000,860.13704938218
2541600,0.0
2545200,118.37749022301286
2548800,308.06966990670185
2552400,122.74337637761298
2556000,416.99591315370054
2559600,0.0
2563200,0.0
2566800,283.24457915949944
2570400,219.0764572339443
2574000,220.73783292633792
2577600,392.427319682731
2581200,205.19278297191485
2584800,292.78934125055866
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,552.561138946532
2613600,888.1684350963371
2617200,195.12241647259023
2620800,295.1892815842293
2624400,80.40907081315915
2628000,181.55708838934078
2631600,344.957073783533
2635200,506.128800487332
2638800,547.3237200734826
2642400,0.0
2646000,701.9787900883083
2649600,328.0468294263197
2653200,0.0
2656800,0.0
2660400,632.0540524151797
2664000,0.0
2667600,124.53646493333702
2671200,0.0
2674800,342.05532687613737
2678400,372.540804124251
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,236.71127396533268
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,0.0
2743200,175.09673378868027
2746800,161.9574098059597
2750400,496.023701410337
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,377.8102487351746
2786400,1201.5488421223747
2790000,498.1550093970572
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,396.5381064656191
2822400,110.04951945195596
2826000,0.0
2829600,486.1346035815465
2833200,321.41019132804746
2836800,1065.2190705522273
2840400,263.21438672334574
2844000,497.51111888466403
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,227.41356529276817
2887200,276.4034248754692
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,193.539670182392
2916000,0.0
2919600,0.0
2923200,717.8264735755821
2926800,0.0
2930400,163.3793773422328
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,445.5561501838577
2966400,977.6220177073652
2970000,0.0
2973600,437.912264161619
2977200,596.8236453016909
2980800,835.8790879668668
2984400,79.18137537057822
2988000,107.89140460792308
2991600,368.0054105145546
2995200,738.1918958491335
2998800,555.6288113053888
3002400,128.28319790034246
3006000,1169.3122657794195
3009600,124.31621217566233
3013200,129.97226332907255
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,60.46139152770242
3042000,2089.6923067888865
3045600,1233.4797963582291
3049200,1030.779805827172
3052800,0.0
3056400,544.5443587308129
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,136.2647117633683
3078000,390.38103326875716
3081600,3.354196535795927
3085200,72.82972169605394
3088800,319.45125359818337
3092400,0.0
3096000,223.08221464178837
3099600,0.0
3103200,0.0
3106800,15.841412644864368
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,90.36453178900604
3132000,0.0
3135600,862.8771779511435
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,112.12914266251028
3175200,234.17510443916544
3178800,0.0
3182400,622.211606070182
3186000,0.0
3189600,159.0982434740911
3193200,197.89661549879239
3196800,11.202785107245049
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,1612.9556999288188
3222000,427.313457358939
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,254.3521408560686
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,0.0
3261600,163.29989124902832
3265200,0.0
3268800,918.4796145463672
3272400,150.0049256128259
3276000,0.0
3279600,245.78531218692657
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,228.44340847941737
3304800,1881.7642467730057
3308400,729.2550106526663
3312000,1340.6777964820465
3315600,1071.6041721758122
3319200,874.0068633609761
3322800,64.08508652271703
3326400,0.0
3330000,98.28186128968373
3333600,0.0
3337200,363.8673285045661
3340800,291.96913263142727
3344400,0.0
3348000,0.0
3351600,945.6782300823679
3355200,273.47693640034026
3358800,0.0
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,967.4859634044581
3394800,894.0316707270531
3398400,201.87002582534527
3402000,126.2033955931974
3405600,338.90508671167
3409200,565.0715552435568
3412800,0.0
3416400,0.0
3420000,194.30515865869822
3423600,153.44169815545902
3427200,0.0
3430800,343.89518539980054
3434400,0.0
3438000,116.94583965434383
3441600,0.0
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,1862.4608945456023
3484800,724.0759968935822
3488400,569.3393666635268
3492000,75.67559223348896
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,565.6771914140633
3513600,578.4956853878064
3517200,0.0
3520800,0.0
3524400,0.0
3528000,173.42832637522372
3531600,0.0
3535200,31.527867758149902
3538800,168.1781289402085
3542400,61.45082318220908
3546000,75.9239081673945
3549600,0.0
3553200,0.0
3556800,0.0
3560400,2390.364657661008
3564000,0.0
3567600,509.2374849307661
3571200,0.0
3574800,864.0152404107774
3578400,0.0
3582000,214.21900755322227
3585600,117.14713938714314
3589200,220.37717406045024
3592800,221.0773137758486
3596400,0.0
3600000,106.86872361879796
3603600,0.0
3607200,576.8525948088616
3610800,643.7732622666595
3614400,249.2404427501373
3618000,0.0
3621600,0.0
3625200,484.2873575169903
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,448.2022569821216
3654000,724.2433680959666
3657600,91.70609893649817
3661200,436.51768141677604
3664800,905.8132092161725
3668400,0.0
3672000,296.7711375089362
3675600,134.76817616537835
3679200,0.0
3682800,0.0
3686400,720.652042761383
3690000,0.0
3693600,122.24094033700725
3697200,0.0
3700800,0.0
3704400,132.66150187986594
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,31.355154534584532
3729600,0.0
3733200,630.0418624924496
3736800,460.56114380005744
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,250.3542674999063
3765600,187.874620870625
3769200,222.96713463390867
3772800,1259.3816768016977
3776400,696.6212979339374
3780000,0.0
3783600,0.0
3787200,282.97040389981123
3790800,220.65789338440322
3794400,162.72266650035357
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,252.5370379772037
3823200,0.0
3826800,918.5902458688554
3830400,271.7984766159517
3834000,574.2716602756332
3837600,0.0
3841200,0.0
3844800,223.30235725150754
3848400,580.4392213340539
3852000,0.0
3855600,0.0
3859200,71.97517917224516
3862800,0.0
3866400,402.600114707835
3870000,0.0
3873600,716.9569478307541
3877200,315.79070484961073
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,659.0143065864221
3913200,1759.1423522720424
3916800,265.30365513196836
3920400,348.7079290480974
3924000,715.2323006264245
3927600,444.7010141564533
3931200,0.0
3934800,58.22632325158144
3938400,0.0
3942000,0.0
3945600,636.8683477958353
3949200,276.2192510844519
3952800,545.3427239237353
3956400,375.23971601411074
3960000,412.4123824150922
3963600,335.69095508704584
3967200,148.94626541342586
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,193.59822779875248
3999600,535.7886844252857
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,558.8472745545519
4035600,493.8692133318633
4039200,330.7339492392726
4042800,789.374199673161
4046400,1209.142794016997
4050000,0.0
4053600,438.84653152947624
4057200,314.32163986898956
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,1128.7227089586047
4089600,272.2281220569896
4093200,623.287286923981
4096800,81.18304636018972
4100400,571.958091019746
4104000,0.0
4107600,473.6388400229315
4111200,1226.7946607391038
4114800,0.0
4118400,484.0426119852501
4122000,221.22542852057765
4125600,594.9855245887302
4129200,612.205435293292
4132800,199.72879777761798
4136400,0.0
4140000,215.87915681904803
4143600,220.16988867005955
4147200,10.295791357352089
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,1075.4478127559337
4176000,728.3311740819986
4179600,465.584831844798
4183200,0.0
4186800,0.0
4190400,0.0
4194000,155.20645416444168
4197600,251.1034215134258
4201200,0.0
4204800,0.0
4208400,0.0
4212000,444.9472579990203
4215600,588.938743747988
4219200,559.6004137363285
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,0.0
4262400,299.5354930178262
4266000,0.0
4269600,0.0
4273200,480.4486134111571
4276800,399.72031205653525
4280400,347.2506197649054
4284000,495.51886773342267
4287600,0.0
4291200,0.0
4294800,335.90715878310925
4298400,342.6106804947679
4302000,0.0
4305600,0.0
4309200,0.0
4312800,194.1220331072497
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,934.9222501744206
4341600,2564.2774391519215
4345200,2032.2395937810652
4348800,288.0475166302795
4352400,614.1848796866834
4356000,0.0
4359600,0.0
4363200,415.3360802608542
4366800,0.0
4370400,0.0
4374000,304.1291053756761
4377600,0.0
4381200,0.0
4384800,0.0
4388400,743.633641732391
4392000,365.9236327468728
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,730.2453886234512
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,286.42636022325604
4464000,185.40258953391265
4467600,91.04765941745912
4471200,340.53269092834864
4474800,0.0
4478400,0.0
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,362.71175338700414
4510800,236.98536851530275
4514400,592.1826845346329
4518000,247.10555427766718
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,150.5209251365935
4539600,377.6353717034062
4543200,842.2807413368796
4546800,75.3177002063021
4550400,120.44844096619636
4554000,354.92481770260883
4557600,0.0
4561200,0.0
4564800,0.0
4568400,0.0
4572000,511.59423847422005
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,1915.35765123566
4604400,0.0
4608000,798.5767578462139
4611600,151.92719965294626
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,724.8140142635132
4640400,220.81121963430195
4644000,971.0873468235757
4647600,308.2152943070357
4651200,182.65658950582147
4654800,610.3982721353881
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,2338.318518273967
4694400,786.9831523628285
4698000,403.7041233592667
4701600,0.0
4705200,497.78386316290124
4708800,0.0
4712400,190.9456263092036
4716000,46.90141427069902
4719600,412.7073000624776
4723200,0.0
4726800,0.0
4730400,0.0
4734000,0.0
4737600,280.48527122080947
4741200,556.554649027437
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,602.0791367898385
4788000,63.95258002383634
4791600,295.94164239711444
4795200,277.70919169271366
4798800,2.101786330466469
4802400,565.628340566717
4806000,0.0
4809600,334.2085250538774
4813200,210.09181162354847
4816800,0.0
4820400,96.61648545113081
4824000,183.5043321232001
4827600,0.0
4831200,86.26959315038597
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,165.48058300350482
4863600,1024.741922417407
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,58.28152680909261
4896000,124.48331228016565
4899600,0.0
4903200,285.1946536359998
4906800,574.6741936317025
4910400,216.93078553689023
4914000,0.0
4917600,0.0
4921200,353.649062067084
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1025.8559016426404
4950000,0.0
4953600,999.8259299343141
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,333.4991553151359
4975200,0.0
4978800,311.13248825135327
4982400,107.23765589874237
4986000,467.99807746391747
4989600,46.40031948372101
4993200,172.5724984001679
4996800,351.9541559413696
5000400,587.2780642022068
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,1793.6101118513693
5040000,912.0371790284911
5043600,0.0
5047200,142.865870400394
5050800,807.8674909167302
5054400,597.8359929218268
5058000,157.4720841809176
5061600,353.4314419153767
5065200,108.80362189821899
5068800,90.16055234034235
5072400,0.0
5076000,504.2348868173237
5079600,335.20141769312323
5083200,0.0
5086800,370.8274455339337
5090400,328.12354369793707
5094000,191.1598392426347
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,819.556109609517
5119200,1146.2793190745635
5122800,750.2492108258108
5126400,1119.913746609104
5130000,68.44149317828318
5133600,278.9751611871645
5137200,350.46397564224895
5140800,252.09244180954994
5144400,52.3444382055973
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,0.0
5166000,0.0
5169600,258.4265371372923
5173200,134.44202236644924
5176800,0.0
5180400,237.23342270168166
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1046.5314303397513
5209200,1427.5379868195703
5212800,944.1314779159924
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,184.34755953668306
5241600,212.34620228440812
5245200,0.0
5248800,275.18937136959283
5252400,353.2748199944695
5256000,0.0
5259600,0.0
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,486.3768606327475
