#1
514800,515.8748718058769
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,349.97877812370814
543600,449.9064623379459
547200,242.586575542856
550800,288.8022763274028
554400,360.9577076300823
558000,0.0
561600,223.74444196352658
565200,0.0
568800,90.24138394400167
572400,441.54103800490657
576000,256.5655422011507
579600,258.0542578633758
583200,519.2356128099375
586800,472.628895409607
590400,0.0
594000,254.73634345170188
597600,217.35320663036936
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,0.0
633600,0.0
637200,0.0
640800,184.33538877067622
644400,430.7795755537033
648000,57.69579400874209
651600,0.0
655200,495.44852591931124
658800,0.0
662400,210.15454438737748
666000,0.0
669600,0.0
673200,0.0
676800,0.0
680400,397.0602147966274
684000,511.68938530645875
687600,250.63738044039349
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,0.0
723600,177.51262457653257
727200,146.1595121811998
730800,450.6266348932908
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,187.95088867571127
752400,530.0850972063452
756000,203.295499095441
759600,336.40628521697755
763200,326.11910532002804
766800,204.2984861761642
770400,211.25786453948822
774000,9.506387748134632
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,2064.5622089858402
806400,334.753988091182
810000,753.5393652886929
813600,388.6769075898531
817200,314.2312457460367
820800,0.0
824400,0.0
828000,267.51382967222014
831600,354.92153731395956
835200,0.0
838800,0.0
842400,0.0
846000,908.7134027668197
849600,0.0
853200,225.64450698269067
856800,168.9679433904666
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,828.4916565652627
889200,1392.0218538491445
892800,919.9778500114489
896400,2117.2442229535427
900000,696.5732357659376
903600,956.8913922808366
907200,237.09957150618234
910800,139.32100110591853
914400,70.48227996116037
918000,0.0
921600,725.0254594165522
925200,58.61862521165361
928800,306.6341622817097
932400,401.64349670844774
936000,433.2910903569854
939600,0.0
943200,505.0614358552343
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,1671.541475665554
972000,2351.932383722742
975600,647.4394176952618
979200,887.668734610562
982800,0.0
986400,0.0
990000,541.0306130027631
993600,0.0
997200,0.0
1000800,0.0
1004400,274.391945891416
1008000,0.0
1011600,132.35862928720502
1015200,0.0
1018800,167.441818472192
1022400,308.79330067413395
1026000,0.0
1029600,514.8749926379339
1033200,243.28984619208302
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,586.4453824394925
1069200,275.7994758327647
1072800,348.461694787854
1076400,525.5529472997489
1080000,633.2937527979647
1083600,212.9278437416302
1087200,292.82537551086085
1090800,241.19630283480512
1094400,0.0
1098000,0.0
1101600,245.25287357847358
1105200,487.7059075426232
1108800,1108.6704827234148
1112400,259.47182532212076
1116000,126.38719154146966
1119600,0.0
1123200,12.989611891734723
1126800,0.0
1130400,218.72039083048392
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,0.0
1159200,433.4642312461588
1162800,66.03209886994058
1166400,314.5160219769071
1170000,0.0
1173600,415.4688730815115
1177200,438.66706630118813
1180800,246.36311313343077
1184400,72.54357901790644
1188000,331.0382657740265
1191600,0.0
1195200,0.0
1198800,193.65647537969053
1202400,0.0
1206000,185.63573990833635
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,1111.891746206085
1231200,864.982746168063
1234800,251.32803785646487
1238400,417.05681559179595
1242000,170.28207293888553
1245600,396.67902644571535
1249200,721.2338549157915
1252800,268.8431523500321
1256400,0.0
1260000,297.8951008026178
1263600,452.4821212759396
1267200,0.0
1270800,55.95424005330229
1274400,0.0
1278000,174.27764556836337
1281600,110.05165387125065
1285200,0.0
1288800,634.9133768692768
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,944.5919934135396
1317600,2421.962579646598
1321200,1026.4278248407568
1324800,0.0
1328400,304.9630803701778
1332000,11.975855245456719
1335600,0.0
1339200,0.0
1342800,0.0
1346400,126.12127720867284
1350000,609.0975432782124
1353600,0.0
1357200,306.5719458575981
1360800,0.0
1364400,357.2527258836975
1368000,700.0594658570209
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,274.1860832634537
1404000,1794.109341708912
1407600,786.422195808574
1411200,0.0
1414800,202.8091541276003
1418400,24.529645055501412
1422000,13.327657594174768
1425600,462.0716832560642
1429200,0.0
1432800,0.0
1436400,0.0
1440000,142.1968042986933
1443600,642.93719114863
1447200,55.427847089059654
1450800,317.92905678655956
1454400,0.0
1458000,139.6250271724537
1461600,137.58423060006461
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,518.7500335316485
1497600,112.25402940729012
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,224.6097583235552
1519200,94.38860159367323
1522800,0.0
1526400,248.6864993284301
1530000,232.25739220972173
1533600,970.9432403218623
1537200,321.9009193843386
1540800,485.38973209072526
1544400,0.0
1548000,108.43303699909399
1551600,38.44228407933066
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1046.7525356987026
1580400,0.0
1584000,334.1811128814705
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,0.0
1627200,399.994173863437
1630800,189.0011810772897
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,1352.0222847754912
1674000,384.99776940508747
1677600,0.0
1681200,596.1932045105999
1684800,137.35002357495637
1688400,0.0
1692000,228.90380834274305
1695600,0.0
1699200,695.3026419786426
1702800,135.74854447587083
1706400,151.76276785215984
1710000,0.0
1713600,872.7882323131741
1717200,163.20626133186744
1720800,176.22546326622054
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,864.5284849513322
1753200,2415.891342226059
1756800,597.3872459414725
1760400,391.87831579142556
1764000,454.49638458890837
1767600,0.0
1771200,434.7149193578866
1774800,412.3941267716233
1778400,0.0
1782000,244.77890010590977
1785600,502.51710871174004
1789200,0.0
1792800,655.6136271230721
1796400,1059.1248788855971
1800000,0.0
1803600,201.55228224921353
1807200,466.4335848407354
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,380.13521629725585
1836000,0.0
1839600,638.53717730244
1843200,115.18918589993069
1846800,0.0
1850400,0.0
1854000,113.70441166230788
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,386.94236862465425
1879200,0.0
1882800,272.2409804117555
1886400,897.1676288779204
1890000,423.1846131209284
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1001.162772660749
1926000,565.2481878731089
1929600,686.3838882038525
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,375.0229467395072
1965600,237.43714360860176
1969200,0.0
1972800,256.2797558624918
1976400,615.1990440393953
1980000,0.0
1983600,0.0
1987200,0.0
1990800,68.14191367061187
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,192.40048049135754
2016000,525.2722691798272
2019600,0.0
2023200,0.0
2026800,0.0
2030400,242.16422331943176
2034000,563.5235966367181
2037600,0.0
2041200,0.0
2044800,0.0
2048400,439.39809578568673
2052000,475.75132923065684
2055600,335.40430880516453
2059200,608.5365178816331
2062800,561.3172560828893
2066400,350.9974613473285
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1424.7796441228284
2098800,270.24330301138883
2102400,2332.314569161941
2106000,539.1462152742625
2109600,779.6463916614807
2113200,141.82822105502711
2116800,375.44854628474764
2120400,0.0
2124000,123.82233487378497
2127600,211.86669539733168
2131200,0.0
2134800,435.22252178525866
2138400,275.1909721404314
2142000,1010.7874317736987
2145600,199.95260944706388
2149200,130.8916235717945
2152800,164.4978401170112
2156400,313.0675200784424
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,425.6721487438306
2181600,2273.3256256260133
2185200,452.77534193289466
2188800,211.91742361495272
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,60.8512860211699
2217600,585.1905794715665
2221200,275.7626855758484
2224800,345.04689725860953
2228400,208.78599353331762
2232000,230.3894100205352
2235600,0.0
2239200,30.750923069023216
2242800,535.8936682380892
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,354.3616080458897
2275200,1254.1847934353011
2278800,278.764790184532
2282400,0.0
2286000,128.3457404826923
2289600,464.75696000048583
2293200,808.8832003808114
2296800,800.2341993028299
2300400,455.23843932657815
2304000,0.0
2307600,369.4988631454762
2311200,535.2716613573953
2314800,265.6328035458767
2318400,319.23677246683894
2322000,0.0
2325600,0.0
2329200,192.3129687738139
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,2284.786995679311
2361600,654.4443085058592
2365200,687.2796431851418
2368800,650.0177414731588
2372400,416.6155804704254
2376000,0.0
2379600,83.86254130750895
2383200,457.96766652883963
2386800,329.67501235861954
2390400,0.0
2394000,120.12060740704958
2397600,95.61024708409484
2401200,0.0
2404800,163.06975461027275
2408400,400.84808841741955
2412000,57.64230128396302
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,854.5117273037632
2444400,903.2949413729832
2448000,0.0
2451600,506.2163145298449
2455200,445.1728451413723
2458800,0.0
2462400,289.9192417298444
2466000,0.0
2469600,252.34775147112086
2473200,988.1667762369539
2476800,545.417679754924
2480400,0.0
2484000,279.07760506877673
2487600,307.73942517327765
2491200,822.6681273502609
2494800,0.0
2498400,412.09046618634216
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,1561.7295181804957
2527200,857.7579364861672
2530800,911.6203615750186
2534400,1306.693420100771
2538000,401.65047445377957
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,636.9946775591623
2563200,909.6178294830955
2566800,0.0
2570400,465.00381046133117
2574000,669.4085365350048
2577600,26.22907586193954
2581200,19.646009682832908
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,1327.6320627487576
2617200,518.1568161376441
2620800,1169.113465259224
2624400,233.12100469457604
2628000,251.03645955023043
2631600,0.0
2635200,316.26910678303494
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,524.903720800175
2656800,0.0
2660400,430.07394647172964
2664000,305.44304160202546
2667600,0.0
2671200,206.14737908486276
2674800,193.21241718074307
2678400,252.60517193417374
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,296.8140649934299
2700000,739.3524107864126
2703600,988.6690286013919
2707200,460.09709114357827
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,187.4868774895556
2732400,0.0
2736000,1042.0917609061735
2739600,130.49804243796194
2743200,58.307800914222994
2746800,410.5938418947471
2750400,116.74244469950597
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,524.1834051994917
2793600,233.29869078503302
2797200,0.0
2800800,0.0
2804400,228.2964844380195
2808000,0.0
2811600,0.0
2815200,296.4802222859425
2818800,204.8315088192001
2822400,53.419345085167635
2826000,242.2562767648138
2829600,406.37679124552136
2833200,853.4455577551387
2836800,0.0
2840400,874.5259857045796
2844000,560.1630051241257
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,1544.721086016732
2872800,1575.479553461975
2876400,2021.852920339567
2880000,819.1908682390738
2883600,0.0
2887200,377.75655316788084
2890800,458.70353669018175
2894400,0.0
2898000,179.09815648104995
2901600,194.53501348222295
2905200,0.0
2908800,271.42149272179233
2912400,0.0
2916000,0.0
2919600,1164.9138404856747
2923200,639.769186095583
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,676.9678098570866
2962800,607.6388005503143
2966400,16.066630647021036
2970000,277.0500685977129
2973600,729.1959793113172
2977200,0.0
2980800,0.0
2984400,0.0
2988000,738.9832997479476
2991600,0.0
2995200,347.3839354846316
2998800,0.0
3002400,0.0
3006000,240.78110809590046
3009600,226.88293818325425
3013200,0.0
3016800,108.90551714543253
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,611.9236464163289
3045600,2343.1596160975596
3049200,643.6832936720613
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,472.2826171477636
3070800,0.0
3074400,479.68601045388107
3078000,361.2660894057403
3081600,0.0
3085200,165.9628762386739
3088800,34.86697802211469
3092400,990.7111061664609
3096000,130.0255579448926
3099600,186.09006445910782
3103200,189.48128907990954
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,243.3628597986574
3139200,671.4413418144918
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,441.9381914135689
3175200,536.0362276896834
3178800,492.3764879900652
3182400,0.0
3186000,229.13746813855442
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,1331.9613471351563
3218400,1094.6712004911155
3222000,1157.6315320809683
3225600,695.1567938162635
3229200,607.2651554585746
3232800,0.0
3236400,183.2212574866911
3240000,426.01032808941477
3243600,183.7854043980129
3247200,0.0
3250800,435.09880380894367
3254400,397.4528865432677
3258000,0.0
3261600,35.639334493627146
3265200,229.1525044805991
3268800,184.25045545467486
3272400,188.00406239411484
3276000,632.2698908217561
3279600,440.02327064154673
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,1976.746780835123
3308400,752.3997744704596
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,497.0619880080534
3337200,0.0
3340800,0.0
3344400,389.87550355478504
3348000,0.0
3351600,50.41526676006615
3355200,0.0
3358800,405.3184095168797
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,381.05913607111825
3391200,1404.840379052609
3394800,1565.5121946915365
3398400,222.96917827377717
3402000,445.43348821280523
3405600,376.0103745119646
3409200,0.0
3412800,166.64768387808775
3416400,111.19897310684125
3420000,212.13254514063397
3423600,0.0
3427200,65.21701977920408
3430800,484.6621434343668
3434400,53.11809991914779
3438000,443.09758109450337
3441600,198.74697616010283
3445200,0.0
3448800,0.0
3452400,295.9451192779777
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,309.7334683707605
3492000,0.0
3495600,29.125077719024073
3499200,283.38030050747716
3502800,239.63227102942764
3506400,1243.2586716395804
3510000,0.0
3513600,79.37512813583017
3517200,404.8445488511585
3520800,181.2179538126414
3524400,335.431893121327
3528000,93.38804852028068
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,690.551382943398
3571200,0.0
3574800,329.0336225395401
3578400,13.63081222915401
3582000,41.851373714643216
3585600,0.0
3589200,478.5356236955462
3592800,644.2479564693447
3596400,103.89427314639713
3600000,234.81781531665473
3603600,193.1671693152127
3607200,229.80911653380218
3610800,421.1563792579186
3614400,636.5654081695403
3618000,0.0
3621600,328.69969525964314
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,383.8275549144484
3650400,2879.893878442639
3654000,724.8015310176028
3657600,1322.193917378535
3661200,72.36968481782823
3664800,164.10206703369818
3668400,481.529363422996
3672000,195.76082802265884
3675600,0.0
3679200,0.0
3682800,551.4158833957587
3686400,0.0
3690000,0.0
3693600,342.3091426434927
3697200,843.066101591258
3700800,0.0
3704400,270.74927796662473
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,471.90426743524154
3736800,2677.0938360567516
3740400,656.4714388421115
3744000,842.9909560634134
3747600,645.082521636039
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,260.5359196679046
3769200,0.0
3772800,451.71771853355074
3776400,0.0
3780000,0.0
3783600,143.38977489310008
3787200,152.1988252278107
3790800,338.7812506750536
3794400,646.4310434116051
3798000,462.3509029471626
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,769.6605802482304
3830400,310.0405374001401
3834000,394.2230850910458
3837600,0.0
3841200,199.88588458628703
3844800,0.0
3848400,0.0
3852000,0.0
3855600,244.79279183413215
3859200,549.5566107858593
3862800,0.0
3866400,355.98715285717816
3870000,349.14634411418814
3873600,899.346946241955
3877200,396.84173569294313
3880800,451.0276670135558
3884400,612.3456459147856
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,2378.5285234002704
3909600,979.4760242920679
3913200,713.1854646956238
3916800,738.4551758898732
3920400,856.9648587915115
3924000,943.3531189951425
3927600,681.7518842703662
3931200,869.3706372820151
3934800,469.9575819737588
3938400,599.6960340900968
3942000,434.0501873075962
3945600,1362.5300018655446
3949200,98.43658421083043
3952800,0.0
3956400,685.6436815060674
3960000,658.7783545341964
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,722.0351684517848
3999600,1781.4075448113495
4003200,483.7759869786289
4006800,0.0
4010400,191.1237839848424
4014000,100.20758839392413
4017600,0.0
4021200,0.0
4024800,137.63218051303798
4028400,429.5538210573606
4032000,266.6269796818495
4035600,0.0
4039200,197.61725272766003
4042800,0.0
4046400,422.7832242463405
4050000,260.0586614280939
4053600,322.72573351748287
4057200,488.65335013084115
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,14.84396435621505
4078800,0.0
4082400,517.9767084293688
4086000,2461.0894745809646
4089600,1058.771938789698
4093200,607.8051830144909
4096800,256.8485252021191
4100400,0.0
4104000,0.0
4107600,0.0
4111200,0.0
4114800,69.08844488604615
4118400,0.0
4122000,0.0
4125600,496.05878906926756
4129200,280.3089051487856
4132800,651.4176913219503
4136400,855.1906986555085
4140000,137.15573036943874
4143600,220.01706931920103
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,113.72400332630302
4179600,552.3455547369396
4183200,329.3928348678164
4186800,172.12124058405558
4190400,243.68143801080683
4194000,0.0
4197600,0.0
4201200,1006.9840159495673
4204800,192.85383504461498
4208400,481.9941856365961
4212000,0.0
4215600,171.48836818585795
4219200,237.41092981065933
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,579.9356010026919
4255200,1139.3479513683667
4258800,898.2391225600616
4262400,128.6912753533572
4266000,668.4256781954629
4269600,169.53225239183132
4273200,807.326258054562
4276800,748.1785354098306
4280400,689.762751625944
4284000,428.9922957008394
4287600,564.1122703722368
4291200,392.101775037994
4294800,0.0
4298400,842.0236615771117
4302000,231.6159149979241
4305600,0.0
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1381.0048089867457
4345200,854.1085742785285
4348800,1134.3956484314674
4352400,0.0
4356000,0.0
4359600,217.4996333997076
4363200,417.86741890733435
4366800,305.107801171268
4370400,903.1893438408151
4374000,316.0490616733829
4377600,552.9962291751677
4381200,29.875593710131945
4384800,0.0
4388400,490.20631827358153
4392000,0.0
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,389.80032728854565
4435200,709.3005743375048
4438800,143.03008698032548
4442400,0.0
4446000,202.33049538340418
4449600,0.0
4453200,0.0
4456800,0.0
4460400,188.48665637479473
4464000,0.0
4467600,0.0
4471200,0.0
4474800,0.0
4478400,0.0
4482000,0.0
4485600,613.5348050632824
4489200,198.20989941296477
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,1089.6749227557953
4518000,2166.4859269319722
4521600,384.4094846909866
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,342.2045307343205
4554000,196.72924708494295
4557600,721.2272904394815
4561200,253.63503286062428
4564800,346.35416992480555
4568400,0.0
4572000,212.9474184485773
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,1266.3865389733264
4600800,1061.6317051320648
4604400,655.6515253448238
4608000,854.1339742481708
4611600,322.913323787041
4615200,508.5485531608885
4618800,316.0843556258827
4622400,142.95400866940616
4626000,0.0
4629600,398.60803693272175
4633200,114.91872743175675
4636800,400.83762759802244
4640400,96.322150042591
4644000,0.0
4647600,367.2004526639357
4651200,0.0
4654800,0.0
4658400,160.63677684025217
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,176.36177413140734
4701600,0.0
4705200,0.0
4708800,0.0
4712400,228.80637519316127
4716000,57.78156650302311
4719600,485.59052144655334
4723200,12.952982261093954
4726800,561.5537415295219
4730400,0.0
4734000,0.0
4737600,1209.9146865916748
4741200,0.0
4744800,483.516048746556
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,258.068179213504
4777200,0.0
4780800,0.0
4784400,0.0
4788000,1107.169257662197
4791600,303.28667539699626
4795200,463.96330908921857
4798800,0.0
4802400,209.39716241701197
4806000,486.8015460991611
4809600,134.67456421467165
4813200,53.88048900756985
4816800,129.93806681223214
4820400,581.8205955457563
4824000,164.6317661339417
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,1291.6196135318528
4860000,2178.83669637988
4863600,570.1161549458901
4867200,671.609428599663
4870800,266.8102718330299
4874400,399.9130993047108
4878000,449.67158588071663
4881600,238.53226636021088
4885200,0.0
4888800,466.81660591730224
4892400,14.448027194477618
4896000,226.77014575997987
4899600,372.2862251046424
4903200,0.0
4906800,416.7993579838425
4910400,166.05227168270696
4914000,108.10775924194604
4917600,609.3586251708989
4921200,0.0
4924800,0.0
4928400,0.0
4932000,445.88245207952957
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,565.0766746232907
4953600,563.5757391144832
4957200,231.58354854807257
4960800,225.8187278357645
4964400,79.56869234063973
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,159.63131900479397
4986000,254.77394800130276
4989600,538.3232248012597
4993200,364.6801861970375
4996800,0.0
5000400,468.867629576847
5004000,0.0
5007600,226.94363474547862
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,2588.1881240914267
5036400,1119.2729771785437
5040000,295.01248814743013
5043600,321.44501061905174
5047200,360.53599344342945
5050800,334.55752516960104
5054400,0.0
5058000,0.0
5061600,0.0
5065200,387.4725578300034
5068800,774.2991637818516
5072400,0.0
5076000,161.87826213072987
5079600,476.4486099814375
5083200,302.31078125579904
5086800,621.894392741099
5090400,270.66523589702945
5094000,296.3328432247043
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,1416.5746591132754
5122800,2200.7114171592516
5126400,903.905590989006
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,224.24639112732063
5151600,0.0
5155200,214.98487454292675
5158800,111.3268781894197
5162400,304.2424752751986
5166000,99.85504255002986
5169600,0.0
5173200,286.57893183628715
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
