#1
504000,0.0
507600,0.0
511200,156.68425074565846
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,273.06014894739104
547200,1309.8624754373138
550800,157.4501936476833
554400,0.0
558000,0.0
561600,0.0
565200,296.7220405307133
568800,0.0
572400,96.76105912670803
576000,0.0
579600,0.0
583200,122.30457956410635
586800,411.0242208090766
590400,0.0
594000,252.7376173101676
597600,624.6631872071807
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,174.02708574460507
626400,1471.5219058762614
630000,560.1658392341496
633600,0.0
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,0.0
673200,275.81075728557386
676800,0.0
680400,723.1328228482821
684000,46.77067585003096
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1088.2946652707255
716400,457.05533726866514
720000,149.3082802752033
723600,298.66543805568944
727200,0.0
730800,0.0
734400,0.0
738000,552.4407122518169
741600,0.0
745200,0.0
748800,0.0
752400,0.0
756000,0.0
759600,623.0388238571585
763200,0.0
766800,295.66227727046544
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,229.11346240638136
788400,105.39510608571581
792000,0.0
795600,0.0
799200,1326.5589229957668
802800,841.3290370450511
806400,474.33600169178874
810000,0.0
813600,460.63785823861446
817200,588.6105494363388
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,130.29087844668732
838800,0.0
842400,461.0130103187791
846000,98.45651697746943
849600,0.0
853200,227.04674279071236
856800,0.0
860400,58.032342742670636
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,213.4986819322454
889200,757.9222479938451
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,325.1694741614163
910800,0.0
914400,0.0
918000,0.0
921600,296.7642304229783
925200,0.0
928800,390.0775212754495
932400,917.8027799812068
936000,435.78701467580004
939600,0.0
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,811.8669883920811
972000,2081.829391607324
975600,1604.6374669241875
979200,90.10990703431114
982800,0.0
986400,0.0
990000,97.08863607041228
993600,498.7891414710088
997200,459.9862767594634
1000800,0.0
1004400,68.91344618417013
1008000,0.0
1011600,221.46501547143174
1015200,19.4217935831286
1018800,0.0
1022400,721.2656728969499
1026000,721.2516538165587
1029600,212.60389541666177
1033200,556.8458839696676
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,703.6132175063636
1062000,2385.7403561680344
1065600,409.93565093064683
1069200,483.30710209185105
1072800,10.28135155584508
1076400,0.0
1080000,0.0
1083600,201.15128440853053
1087200,95.79847316382609
1090800,837.286286275081
1094400,0.0
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,46.731976746294336
1144800,1873.24133699943
1148400,1518.7125922183352
1152000,1133.7240455565197
1155600,537.4169763159473
1159200,0.0
1162800,344.1269314790921
1166400,0.0
1170000,449.5950421199358
1173600,222.44067315566355
1177200,451.1990239362077
1180800,215.807196448138
1184400,446.34795294188274
1188000,0.0
1191600,422.98352597774937
1195200,1242.8202297211626
1198800,469.422410217626
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,633.3912157475172
1234800,999.8858338875076
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,456.9805428316661
1260000,202.33368616125856
1263600,184.8427366664633
1267200,447.89423483254694
1270800,404.81813202374616
1274400,437.9715614052644
1278000,617.6320302886577
1281600,518.6048048837421
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1193.137975443496
1321200,1135.3170121635155
1324800,1104.69463751389
1328400,163.71225342761414
1332000,281.4036123578126
1335600,138.66921245285
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,197.9031769072016
1357200,0.0
1360800,162.80929370129792
1364400,0.0
1368000,0.0
1371600,176.99138946346937
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,318.41793709034096
1404000,1945.4162477430268
1407600,308.26190761787194
1411200,239.06329974023004
1414800,0.0
1418400,0.0
1422000,266.91945040510035
1425600,427.4406366406319
1429200,374.2126959581704
1432800,0.0
1436400,0.0
1440000,0.0
1443600,0.0
1447200,170.66655716653912
1450800,228.42296426988517
1454400,157.4929308046742
1458000,0.0
1461600,802.9589549146593
1465200,210.42384322915848
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,1213.1748828532639
1490400,851.1753653068561
1494000,1651.7339613251079
1497600,606.8255991011858
1501200,693.4647185329347
1504800,530.7928108780645
1508400,0.0
1512000,685.9180963348132
1515600,53.73213042573382
1519200,156.438667524606
1522800,0.0
1526400,268.7999913616261
1530000,320.0907985592416
1533600,376.1029601881746
1537200,496.5996758027312
1540800,61.77674457303559
1544400,0.0
1548000,554.3717790656102
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,183.7480753918489
1584000,622.8472764849353
1587600,558.9505716781598
1591200,614.2153810355967
1594800,579.859384859167
1598400,430.02306731720455
1602000,205.48645170289092
1605600,421.3371219168728
1609200,539.1971583216606
1612800,661.0553831441018
1616400,852.6253615737583
1620000,163.80291173846152
1623600,140.27749910952213
1627200,156.93186518608906
1630800,0.0
1634400,389.1533619711952
1638000,164.57704280706432
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,268.33877136845456
1674000,790.8674040322037
1677600,273.17868150426074
1681200,0.0
1684800,181.39904115077417
1688400,195.8691171204516
1692000,410.8357547923612
1695600,0.0
1699200,0.0
1702800,493.618631788964
1706400,367.38832432669585
1710000,379.5297203662029
1713600,163.8543323707922
1717200,627.0377395557861
1720800,12.539859127517168
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,435.87229305428144
1756800,0.0
1760400,0.0
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,191.4179850029604
1782000,525.3480267588981
1785600,0.0
1789200,0.0
1792800,192.89218477088335
1796400,0.0
1800000,614.1523284584905
1803600,153.1463368750022
1807200,0.0
1810800,99.27098908691356
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,296.36913018254563
1839600,0.0
1843200,719.3887950444439
1846800,170.85710792824005
1850400,0.0
1854000,0.0
1857600,1157.0090891458094
1861200,485.7441681331489
1864800,402.5978286869824
1868400,0.0
1872000,0.0
1875600,0.0
1879200,0.0
1882800,701.7055215906041
1886400,747.6289873167873
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1036.2238776702277
1926000,782.3741411681752
1929600,566.3593801438499
1933200,0.0
1936800,243.08957678745497
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,524.3079288324651
1962000,314.70578620719414
1965600,180.1926361881507
1969200,0.0
1972800,326.38034384781497
1976400,0.0
1980000,16.10551897143014
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,1716.748543558394
2012400,228.82370307065236
2016000,218.28606008502345
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,266.17985857597864
2041200,249.50933599548105
2044800,0.0
2048400,225.02241289739806
2052000,653.556045827642
2055600,256.91887914349013
2059200,489.2047659099412
2062800,0.0
2066400,218.57043300117365
2070000,294.22307741063025
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,54.37378107521994
2091600,706.1595446446911
2095200,0.0
2098800,177.73240487738514
2102400,640.7905024271925
2106000,213.8160178911251
2109600,224.27611104558844
2113200,894.5334422143796
2116800,0.0
2120400,0.0
2124000,258.90614466313275
2127600,223.7195313793607
2131200,0.0
2134800,0.0
2138400,0.0
2142000,834.9199297401433
2145600,0.0
2149200,0.0
2152800,483.8906297534704
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,248.49511788100938
2188800,711.0664695731675
2192400,152.1481243026598
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,377.11396547472106
2221200,140.90558887075943
2224800,0.0
2228400,414.89100437777427
2232000,0.0
2235600,671.0596118915981
2239200,190.20754170437962
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,1052.400582033582
2275200,1153.488983312777
2278800,310.7860351976628
2282400,402.7798481084717
2286000,239.70061671036916
2289600,0.0
2293200,0.0
2296800,358.6031882186265
2300400,0.0
2304000,906.0865945878129
2307600,797.9466598432512
2311200,767.8203940048503
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,712.0757761131351
2358000,2714.499626074607
2361600,801.5134933818131
2365200,557.7696997615199
2368800,384.3249489736433
2372400,591.1468343201403
2376000,0.0
2379600,0.0
2383200,223.2655950321195
2386800,0.0
2390400,631.8556347233865
2394000,0.0
2397600,34.57990414419522
2401200,1577.0369833205204
2404800,824.7662406469075
2408400,182.38751945346596
2412000,434.7954704772681
2415600,54.66635834344974
2419200,164.18295972303798
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,1111.3803637220215
2448000,220.64921026326095
2451600,368.3013020955647
2455200,0.0
2458800,0.0
2462400,0.0
2466000,531.2457276164554
2469600,455.2052029995248
2473200,0.0
2476800,346.7451550490223
2480400,185.65771745759994
2484000,399.6911780485573
2487600,0.0
2491200,380.346097546195
2494800,267.60396326445044
2498400,65.49239748964708
2502000,274.0100199857416
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,18.57093233494088
2523600,187.7011182151114
2527200,0.0
2530800,1557.184005547501
2534400,223.23099187233797
2538000,420.8147726234359
2541600,0.0
2545200,0.0
2548800,314.6213786210554
2552400,368.676998495621
2556000,368.79813484180096
2559600,352.3564241963439
2563200,216.49355508939672
2566800,357.2348674533268
2570400,344.57820193006967
2574000,0.0
2577600,0.0
2581200,453.99219579827036
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,593.2231429916186
2613600,233.93861352335662
2617200,899.821762600417
2620800,1161.2233371979246
2624400,1219.2948764314876
2628000,1107.1267608310407
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,348.6569078468718
2656800,369.34426446634654
2660400,115.11570020671934
2664000,1034.465810219509
2667600,0.0
2671200,101.25471480408062
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,92.26310307870929
2710800,0.0
2714400,822.4694755380042
2718000,0.0
2721600,0.0
2725200,0.0
2728800,117.37802084175249
2732400,364.8611286579942
2736000,0.0
2739600,339.7855763694582
2743200,0.0
2746800,908.2617107285187
2750400,526.9380782322338
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,97.82858033912876
2775600,307.568530366725
2779200,0.0
2782800,453.28185245506467
2786400,0.0
2790000,0.0
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,41.514701963899036
2826000,226.87848299980786
2829600,414.54019344576324
2833200,0.0
2836800,249.8150223035986
2840400,296.8685192660118
2844000,178.27922185370699
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,482.1248787734037
2880000,1439.9811480993094
2883600,381.6939373510579
2887200,175.0348857289801
2890800,0.0
2894400,0.0
2898000,0.0
2901600,340.3361158533332
2905200,205.80643081584324
2908800,349.643232596976
2912400,323.54510423637305
2916000,444.49108154106267
2919600,0.0
2923200,282.81453491266194
2926800,78.06821319510539
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,677.0803238140109
2962800,1684.5214474056536
2966400,418.80394062440223
2970000,563.7326321437644
2973600,425.5152726706117
2977200,187.0013827196943
2980800,599.4983066086658
2984400,260.7214341601667
2988000,0.0
2991600,289.21572637204076
2995200,0.0
2998800,6.634801801325132
3002400,203.26193700401734
3006000,622.8949757133921
3009600,454.25342609624687
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,353.57986204214393
3052800,0.0
3056400,0.0
3060000,687.2514068797541
3063600,397.75531853331876
3067200,289.92846629756195
3070800,384.80548414426545
3074400,529.0636917516279
3078000,1145.677886131592
3081600,114.7923945415765
3085200,0.0
3088800,129.0543773202536
3092400,0.0
3096000,484.9012355281971
3099600,0.0
3103200,320.0536630599449
3106800,120.7322633043863
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,587.4809655551799
3135600,0.0
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,262.6316320390751
3160800,239.86082987521465
3164400,302.21009851523365
3168000,567.0086785784923
3171600,378.73061296635615
3175200,0.0
3178800,596.9480788545062
3182400,735.7354695934181
3186000,0.0
3189600,399.08095034919677
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,4.3569495244883
3211200,0.0
3214800,0.0
3218400,0.0
3222000,601.9260050340245
3225600,0.0
3229200,0.0
3232800,0.4000249182494978
3236400,154.68993382137268
3240000,0.0
3243600,0.0
3247200,0.0
3250800,552.063981141181
3254400,112.80913311410696
3258000,379.486853614077
3261600,152.79098765530313
3265200,197.68712656681114
3268800,488.03279562282063
3272400,261.0381489864861
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,2098.9285726333346
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,258.590305383162
3330000,0.0
3333600,406.7523834959604
3337200,0.0
3340800,226.23576058388377
3344400,846.1559793511406
3348000,0.0
3351600,189.28237626133486
3355200,0.0
3358800,0.0
3362400,325.5391905735247
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,516.2949514888227
3394800,503.66097531396275
3398400,1153.715178623516
3402000,560.7372896792057
3405600,443.6848586945795
3409200,396.45231488530214
3412800,177.97800594000145
3416400,0.0
3420000,179.69129217655086
3423600,319.5154679612877
3427200,156.23739469982684
3430800,303.6593181811894
3434400,0.0
3438000,657.2259596451806
3441600,586.6757943241236
3445200,0.0
3448800,0.0
3452400,357.21332714933277
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,169.30465566792213
3481200,1740.9480218578751
3484800,768.380180344234
3488400,241.41336686294525
3492000,0.0
3495600,9.053478150597464
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,876.9971968776235
3531600,300.92177051085355
3535200,0.0
3538800,336.8438699438547
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,113.62725686371947
3560400,0.0
3564000,1930.0764020635747
3567600,1931.7948068765922
3571200,845.9122257648346
3574800,0.0
3578400,738.2895138988582
3582000,0.0
3585600,572.2661535799193
3589200,0.0
3592800,752.2403420266696
3596400,64.2378588089409
3600000,293.9410384055848
3603600,0.0
3607200,316.40647165055077
3610800,0.0
3614400,199.6858298812372
3618000,256.63686753753575
3621600,120.79607434940215
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1035.8248590021703
3654000,1471.6065999996226
3657600,243.8607930111388
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,405.4308520347501
3679200,368.5943996445586
3682800,189.2424168922628
3686400,0.0
3690000,415.5223471993891
3693600,0.0
3697200,0.0
3700800,817.2539323632295
3704400,535.9905904514715
3708000,264.3963248903863
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,725.4371382579518
3747600,396.1832853325022
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,161.00746635630105
3780000,0.0
3783600,378.7157671949826
3787200,324.45691503987956
3790800,0.0
3794400,348.51518127104885
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,166.48572537163273
3826800,1342.9770833633218
3830400,920.2935269389302
3834000,93.37117813083654
3837600,200.75457735266536
3841200,78.98561889308816
3844800,209.04282612288372
3848400,277.75835615337513
3852000,0.0
3855600,0.0
3859200,216.63025679023315
3862800,987.5560980373994
3866400,376.45343346782033
3870000,293.18222015307595
3873600,285.0709899193297
3877200,83.00002522937332
3880800,444.3930570847044
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,293.96396242057284
3902400,0.0
3906000,0.0
3909600,0.0
3913200,1404.1711085201553
3916800,409.99850440323354
3920400,553.4308881125413
3924000,652.6895127542317
3927600,152.8998568215718
3931200,393.12839035332826
3934800,318.1191523908017
3938400,191.02010240598273
3942000,199.7607021269078
3945600,196.0169817800323
3949200,0.0
3952800,37.82563404313599
3956400,232.37737495169665
3960000,0.0
3963600,0.0
3967200,261.95965458728995
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,374.7108868072741
3999600,1131.6336815078432
4003200,352.650556588918
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,301.6072399088802
4024800,0.0
4028400,0.0
4032000,224.3919097480364
4035600,377.7019785664044
4039200,303.10833175952234
4042800,0.0
4046400,767.9136909639152
4050000,41.708003152596454
4053600,192.14967204649
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,1188.9698464894047
4086000,2750.5845295904514
4089600,0.0
4093200,0.0
4096800,0.0
4100400,0.0
4104000,0.0
4107600,0.0
4111200,0.0
4114800,231.4931453030867
4118400,894.4329436098847
4122000,0.0
4125600,0.0
4129200,1121.1353896601127
4132800,0.0
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,426.8952155235534
4168800,736.6903031252945
4172400,0.0
4176000,0.0
4179600,179.82692925330872
4183200,371.44441019219033
4186800,578.3888283822375
4190400,0.0
4194000,544.9622691655221
4197600,220.40868855457134
4201200,197.984206019373
4204800,316.9474156220754
4208400,0.0
4212000,0.0
4215600,274.6485883429026
4219200,547.1946557175679
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,958.3763296800045
4262400,316.23049206423264
4266000,81.0947729455307
4269600,1264.7141126295242
4273200,771.0070624954377
4276800,0.0
4280400,0.0
4284000,204.97774322902163
4287600,365.0316166715386
4291200,0.0
4294800,728.852252327806
4298400,362.7611417601816
4302000,0.0
4305600,416.7310811600648
4309200,184.60140042255324
4312800,749.2748717880187
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,643.1791314689132
4341600,519.8269613776356
4345200,1886.0409683416908
4348800,412.4381602036767
4352400,0.0
4356000,0.0
4359600,805.712371334713
4363200,92.89493887017791
4366800,69.26241535755496
4370400,263.9891962017243
4374000,271.20303144619487
4377600,522.818202537857
4381200,0.0
4384800,198.17483943086117
4388400,528.7925881888717
4392000,0.0
4395600,283.69715480584034
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,440.676516278057
4431600,695.6095333159591
4435200,676.6886790459976
4438800,0.0
4442400,0.0
4446000,0.0
4449600,394.3856031705005
4453200,290.366579652795
4456800,0.0
4460400,0.0
4464000,807.9032658140485
4467600,143.01315476667756
4471200,259.02992675441004
4474800,1131.8057530071587
4478400,0.0
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,2097.8786672521073
4518000,715.7583735465382
4521600,797.6014118851162
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,429.21154994821796
4550400,246.3863651805557
4554000,254.09107123669236
4557600,176.78918829197065
4561200,537.3457382151236
4564800,576.1541725089153
4568400,476.9723572779447
4572000,294.77884658304976
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,839.8950102435425
4611600,619.1617675996075
4615200,367.819808031184
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,417.6521265650789
4644000,0.0
4647600,246.12341551215695
4651200,726.8746841186658
4654800,0.0
4658400,372.3237798128898
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,0.0
4701600,154.79372265407196
4705200,0.0
4708800,72.21885374765844
4712400,878.2580801906064
4716000,717.041643339768
4719600,486.7302730406945
4723200,502.41358535916856
4726800,0.0
4730400,0.0
4734000,348.9289329703897
4737600,45.478285519654555
4741200,668.2517945853373
4744800,0.0
4748400,322.5570171619455
4752000,463.23281638119374
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,866.5138055591533
4780800,292.5700079883759
4784400,0.0
4788000,130.36322065833957
4791600,698.8717952638244
4795200,73.38667585744213
4798800,0.0
4802400,651.4932986211031
4806000,0.0
4809600,0.0
4813200,0.0
4816800,81.76163031763087
4820400,213.34502139842758
4824000,520.7684418472152
4827600,343.98792583247024
4831200,283.2769268528248
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,786.5631572052837
4863600,0.0
4867200,158.1910327967877
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,430.73158006177596
4892400,217.18865286211175
4896000,455.7818628623461
4899600,110.08432020849237
4903200,108.69305562935769
4906800,907.7270682658379
4910400,794.3730130250876
4914000,405.5897245719408
4917600,136.49448501722267
4921200,524.332769604524
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,801.9676654846718
4946400,1706.902457984599
4950000,1561.3196864864478
4953600,259.4899847914154
4957200,0.0
4960800,0.0
4964400,274.56804812817523
4968000,0.0
4971600,38.10388422521452
4975200,509.7028043070808
4978800,724.5375547243283
4982400,118.22273812362303
4986000,0.0
4989600,0.0
4993200,510.216853420126
4996800,929.9008435344944
5000400,375.87819625685614
5004000,204.94244358955572
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,746.4988400162508
5036400,1949.0821510472645
5040000,572.9240164440125
5043600,696.4934174587329
5047200,0.0
5050800,0.0
5054400,232.9946604957804
5058000,580.6416137387977
5061600,0.0
5065200,238.388306244649
5068800,263.5172726888209
5072400,0.0
5076000,203.5083317703257
5079600,0.0
5083200,0.0
5086800,479.2589344531919
5090400,185.38868522693713
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,2086.2102221702535
5122800,1312.6788469800106
5126400,322.78023324832316
5130000,0.0
5133600,309.6163468218719
5137200,843.3717373918122
5140800,0.0
5144400,107.87652585481604
5148000,401.98876299963644
5151600,577.9512915122633
5155200,119.10759193052849
5158800,620.5265737852081
5162400,191.2578742329652
5166000,0.0
5169600,442.27762515104064
5173200,483.26608514543625
5176800,0.0
5180400,0.0
5184000,0.0
5187600,20.428000741638243
5191200,0.0
5194800,0.0
5198400,0.0
5202000,852.9173542058716
5205600,623.7781477396687
5209200,612.5576234661042
5212800,280.94087684191766
5216400,372.61708345972
5220000,799.3194687646504
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,106.43156019660334
5241600,70.90362007444104
5245200,0.0
