#1
493200,0.0
496800,0.0
500400,694.1657397349986
504000,0.0
507600,508.55738905187076
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,205.9086710343448
550800,590.3502644046598
554400,681.2595051801763
558000,92.57713531587117
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,612.0859079002792
590400,314.3214103736449
594000,0.0
597600,1034.86094945129
601200,76.35854257387885
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,69.87353093700949
626400,0.0
630000,548.1265079731743
633600,485.96185959383536
637200,694.1875479362361
640800,49.88263242468238
644400,313.2491976406968
648000,190.82556294933892
651600,220.80914075354426
655200,0.0
658800,261.71377842226843
662400,196.64542142886202
666000,156.91520854322394
669600,262.3649512986419
673200,0.0
676800,572.3467337776906
680400,515.5765456491694
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,392.67418915129576
723600,263.4549618640526
727200,0.0
730800,0.0
734400,1160.4057781900046
738000,0.0
741600,0.0
745200,0.0
748800,222.4501019911763
752400,45.901596678071655
756000,408.9112748358476
759600,325.3425262063043
763200,58.3793945444903
766800,482.0616319501695
770400,229.7850655010979
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,780.0963916290395
802800,652.5913835910383
806400,760.8931534303351
810000,0.0
813600,259.21564764437886
817200,523.1116241414643
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,0.0
849600,392.14733967978196
853200,193.54014066471717
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,0.0
892800,657.8901583656669
896400,0.0
900000,0.0
903600,404.48747833077795
907200,150.19781278844457
910800,712.6884283255786
914400,552.2600966159176
918000,188.08731973472362
921600,0.0
925200,89.34140176041983
928800,0.0
932400,1197.707187729717
936000,275.10468970744404
939600,582.4281728361578
943200,1241.4758288281425
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,255.39638007862183
979200,897.5104180148414
982800,0.0
986400,0.0
990000,339.1883340800569
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,0.0
1015200,0.0
1018800,0.0
1022400,0.0
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,97.75948095477652
1072800,0.0
1076400,157.5860519821911
1080000,153.96872225569095
1083600,0.0
1087200,0.0
1090800,94.20193869085051
1094400,220.58381519950925
1098000,308.1402851208734
1101600,107.17751338619274
1105200,535.7677851133437
1108800,306.7922898514196
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,593.3466317655286
1155600,809.9845334077564
1159200,45.78247480195326
1162800,0.0
1166400,214.2042270676621
1170000,100.94262056549391
1173600,134.907800962287
1177200,0.0
1180800,164.03786190041185
1184400,194.90774076505718
1188000,993.9630152301474
1191600,468.88469272412675
1195200,500.8393557247861
1198800,0.0
1202400,338.0494275641705
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,185.0906646577253
1234800,1521.9400343796858
1238400,244.0506131972031
1242000,0.0
1245600,107.77564358411668
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,206.60755505869164
1274400,203.99435730277716
1278000,0.0
1281600,507.7002407410958
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1113.6116877658449
1321200,1496.7398180054656
1324800,492.85838155366173
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,409.49528499802886
1357200,201.3956063678333
1360800,116.5577681568917
1364400,316.08967168161956
1368000,681.7571435784455
1371600,245.5553761602224
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,512.8785116780859
1407600,1030.2388296677266
1411200,423.29488236693044
1414800,234.22150827227162
1418400,0.0
1422000,0.0
1425600,564.8439328489204
1429200,323.6537964804564
1432800,317.20499204644005
1436400,0.0
1440000,385.6284303821468
1443600,0.0
1447200,0.0
1450800,0.0
1454400,0.0
1458000,19.087470107572152
1461600,263.5256562895142
1465200,195.2337333850718
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,724.4803535762244
1494000,0.0
1497600,0.0
1501200,290.7351156842119
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,463.1678432114888
1526400,503.8960138484215
1530000,0.0
1533600,84.81453046278718
1537200,0.0
1540800,910.2224115809581
1544400,735.9398803292153
1548000,267.7624240829299
1551600,270.95392838000936
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1230.4632060404867
1580400,467.9679638579022
1584000,1208.9267358264885
1587600,0.0
1591200,0.0
1594800,0.0
1598400,1373.9302170368378
1602000,299.7449932094974
1605600,0.0
1609200,101.55463042114862
1612800,219.48984729330985
1616400,0.0
1620000,109.29713373160921
1623600,1146.8347340612518
1627200,219.90946314469912
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,469.4702429904447
1674000,234.05164278810844
1677600,0.0
1681200,377.8142848806766
1684800,0.0
1688400,658.1205665206381
1692000,97.22703477195465
1695600,0.0
1699200,933.4161496434051
1702800,120.77568414408404
1706400,428.29266730941214
1710000,0.0
1713600,537.8931548538308
1717200,270.49473065484005
1720800,0.0
1724400,141.8780405359032
1728000,182.02582494889697
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,2028.1743248799196
1756800,740.1139882745222
1760400,1108.2400229793507
1764000,298.1334151445578
1767600,0.0
1771200,0.0
1774800,158.51237039708843
1778400,616.8153822524007
1782000,376.43300412283276
1785600,0.0
1789200,0.0
1792800,493.63076620306816
1796400,186.7935698168352
1800000,0.0
1803600,279.3428727838521
1807200,484.5096106129854
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,200.42185183676582
1839600,354.2455609574604
1843200,606.698805610758
1846800,231.76391408173367
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,119.21036933811071
1882800,346.52144454773514
1886400,0.0
1890000,101.27619846044108
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,214.34255678666136
1926000,297.02334011721734
1929600,1026.796299318395
1933200,588.3357736298194
1936800,105.28706363101179
1940400,561.7011301814734
1944000,0.0
1947600,141.76673005257422
1951200,0.0
1954800,0.0
1958400,0.0
1962000,0.0
1965600,303.17823159050505
1969200,214.16615096571235
1972800,325.7228854220516
1976400,372.86553816480256
1980000,393.76639960558776
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,482.52730727978053
2016000,0.0
2019600,0.0
2023200,0.0
2026800,175.38257228696406
2030400,0.0
2034000,0.0
2037600,0.0
2041200,205.06430344760108
2044800,0.0
2048400,0.0
2052000,329.3246628131252
2055600,0.0
2059200,1641.767199619549
2062800,817.7997919828631
2066400,0.0
2070000,216.8296009799155
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,563.229439658563
2102400,249.44985864024295
2106000,0.0
2109600,450.16566829436147
2113200,258.0889039220754
2116800,365.18084936683687
2120400,536.3103263324592
2124000,340.7475221595106
2127600,0.0
2131200,697.8570926794938
2134800,175.88016156265513
2138400,501.262517823667
2142000,310.0731136430055
2145600,161.86162129932393
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,313.1490671016741
2185200,920.2983309221454
2188800,1283.9465204009166
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,541.9865128031931
2214000,214.37427337677218
2217600,0.0
2221200,26.450682500563563
2224800,239.70699172384727
2228400,0.0
2232000,0.0
2235600,562.4493678572122
2239200,0.0
2242800,653.3867371583514
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,709.1444669762161
2282400,342.76201767252445
2286000,0.0
2289600,0.0
2293200,357.3918842060181
2296800,0.0
2300400,14.554546442783126
2304000,526.6436599304278
2307600,237.0491629367539
2311200,366.42778060782393
2314800,1279.2117648076267
2318400,778.0159066364479
2322000,0.0
2325600,84.58194828904233
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,1461.3581598774529
2354400,3585.077284976436
2358000,2378.950845630234
2361600,431.1264479104274
2365200,391.85500871844897
2368800,0.0
2372400,324.37778834005195
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,235.81277653858996
2394000,0.0
2397600,140.0070936261521
2401200,452.50773133460126
2404800,0.0
2408400,425.148448281285
2412000,315.6249727480424
2415600,144.0826068850079
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,162.21845096005129
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,463.860301106982
2469600,939.6114849383788
2473200,564.9735320482403
2476800,224.8525748208165
2480400,234.05943435026956
2484000,208.7126119605421
2487600,1087.6098056576059
2491200,223.84994292957708
2494800,636.4439586521903
2498400,316.75855561266656
2502000,117.74583874686311
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,5.49013348352164
2523600,1099.1183315504343
2527200,0.0
2530800,1704.9575906954396
2534400,0.0
2538000,244.2503336319079
2541600,447.0208069217702
2545200,749.8502542823863
2548800,892.6777547844996
2552400,902.4214658560231
2556000,133.020741282776
2559600,312.9816859559466
2563200,340.9686691460199
2566800,930.4912188276028
2570400,200.7969886159214
2574000,551.8916595600856
2577600,302.7569516706901
2581200,185.6968565387341
2584800,218.14122468261047
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,2080.0095843838217
2613600,2320.9464893806417
2617200,300.1305437397522
2620800,0.0
2624400,623.4811493825478
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,292.7228788003015
2653200,0.0
2656800,0.0
2660400,671.84400257105
2664000,129.09543017819522
2667600,0.0
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,644.3655390085963
2700000,0.0
2703600,416.39026212012396
2707200,0.0
2710800,83.15486584103976
2714400,213.1733130073175
2718000,389.56107128007955
2721600,90.42474648548911
2725200,546.8887938066385
2728800,872.5313123294773
2732400,534.1084416357489
2736000,0.0
2739600,0.0
2743200,109.35047876847287
2746800,0.0
2750400,37.32234315943594
2754000,299.9681656853916
2757600,415.6531824629754
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,345.9101939542219
2790000,1939.6496107043388
2793600,0.0
2797200,0.0
2800800,132.48442185837777
2804400,645.5010685686954
2808000,269.58427858545133
2811600,361.0671099040968
2815200,344.6097706124497
2818800,537.3416117162134
2822400,226.77243792402248
2826000,103.88504500193521
2829600,0.0
2833200,408.48271975532793
2836800,621.6257332902402
2840400,244.42947550887862
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,64.83307678299025
2865600,170.62945072511212
2869200,963.4737876911028
2872800,0.0
2876400,0.0
2880000,588.6217044055772
2883600,337.5376109991223
2887200,284.7328425678735
2890800,323.6306180492975
2894400,187.1214219716067
2898000,0.0
2901600,0.0
2905200,0.0
2908800,38.143815802317114
2912400,427.2885266099746
2916000,166.09203211463367
2919600,437.3909835906389
2923200,356.40842670618247
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,1123.369495087179
2962800,2252.7997906021774
2966400,937.2155418965965
2970000,292.52407160364095
2973600,685.3209254506976
2977200,453.12377231766783
2980800,0.0
2984400,67.8198956022039
2988000,532.2014669725362
2991600,0.0
2995200,103.40552320598314
2998800,0.0
3002400,0.0
3006000,176.38424953805904
3009600,626.6413067557228
3013200,749.5358492679273
3016800,87.4547345048127
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,509.8903239553484
3049200,267.12609839318316
3052800,326.5000527023648
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,73.45262796242412
3074400,777.0427572304072
3078000,0.0
3081600,113.9869993030404
3085200,0.0
3088800,259.7068441921535
3092400,366.71735636967543
3096000,0.0
3099600,365.4757563212576
3103200,504.6116111584939
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,1598.7317132420526
3135600,1054.8168033041682
3139200,783.1145534078901
3142800,424.12177321507284
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,5.811530396093925
3168000,0.0
3171600,0.0
3175200,534.1495746926715
3178800,434.78866666899995
3182400,0.0
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,237.56419020562123
3222000,984.2784968116631
3225600,387.8238176176014
3229200,0.0
3232800,0.0
3236400,784.5645900029689
3240000,0.0
3243600,0.0
3247200,0.0
3250800,287.3798172592496
3254400,0.0
3258000,237.9323142887714
3261600,288.54658572748303
3265200,0.0
3268800,327.3128930659033
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,2013.023592387357
3308400,1779.9601150944209
3312000,814.5019594425025
3315600,0.0
3319200,0.0
3322800,846.5796178629312
3326400,495.6408339191538
3330000,556.8628959155332
3333600,351.35143805391465
3337200,0.0
3340800,724.2171486890254
3344400,134.63240835856027
3348000,557.0334719545829
3351600,543.0988571649107
3355200,0.0
3358800,317.64331467368953
3362400,402.2502969578219
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,246.0072241911354
3384000,0.0
3387600,0.0
3391200,0.0
3394800,0.0
3398400,544.0887591533362
3402000,588.7623716714481
3405600,0.0
3409200,0.0
3412800,0.0
3416400,125.82309702957672
3420000,126.89404047805195
3423600,769.0928128792594
3427200,0.0
3430800,552.9586458892873
3434400,0.0
3438000,131.28846822290993
3441600,310.9294319127376
3445200,184.35183382251608
3448800,554.4181665287354
3452400,820.5345901494845
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,368.8567770045561
3488400,472.153730137522
3492000,0.0
3495600,450.45989785551404
3499200,0.0
3502800,477.6942031888912
3506400,0.0
3510000,0.0
3513600,110.12678064430754
3517200,0.0
3520800,0.0
3524400,834.2871171856609
3528000,800.111057763764
3531600,510.4624369467919
3535200,238.23928285234916
3538800,117.78984148536499
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,1385.0140126787126
3574800,699.3607182598363
3578400,0.0
3582000,69.18517124122009
3585600,660.4539994111595
3589200,0.0
3592800,288.81942118369045
3596400,0.0
3600000,0.0
3603600,179.54513102164492
3607200,607.017998701924
3610800,265.3780456844407
3614400,55.752530090697114
3618000,0.0
3621600,426.79912378822144
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,123.00149475149811
3646800,0.0
3650400,0.0
3654000,502.00001041420427
3657600,791.6264719690818
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,144.98494286062197
3679200,236.9529250454468
3682800,0.0
3686400,450.27418311896423
3690000,229.82452556556092
3693600,233.13142394442113
3697200,0.0
3700800,511.4815161681424
3704400,907.4511721364844
3708000,212.64822176238522
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,456.39974473761396
3733200,0.0
3736800,0.0
3740400,0.0
3744000,1178.6376891461512
3747600,160.33222068275015
3751200,47.016432451612005
3754800,0.0
3758400,0.0
3762000,175.65905939980098
3765600,0.0
3769200,230.537957410949
3772800,331.46360899998496
3776400,0.0
3780000,477.187008530243
3783600,184.04829960459224
3787200,319.49225548089794
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,2966.3815508361904
3826800,1014.4110610938011
3830400,153.69221326637393
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,142.95498890296247
3855600,445.98486944135897
3859200,936.2814224014058
3862800,180.23930517261226
3866400,0.0
3870000,385.18266037873303
3873600,750.7556090769048
3877200,408.71971137893075
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,2051.1848542016933
3909600,0.0
3913200,921.1946655477398
3916800,753.4704431813831
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,255.91280996225152
3938400,0.0
3942000,170.85081792079535
3945600,77.37331230038157
3949200,0.0
3952800,257.0696229941212
3956400,0.0
3960000,347.32922494324544
3963600,242.59735592547804
3967200,242.55574883595108
3970800,156.92450780514628
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,1853.3335722823006
4003200,77.59924064309646
4006800,114.16646389197558
4010400,214.69062279003361
4014000,0.0
4017600,1099.0303689140205
4021200,0.0
4024800,0.0
4028400,0.0
4032000,135.24899582462385
4035600,264.6415601404073
4039200,0.0
4042800,0.0
4046400,667.1932399026118
4050000,9.925978460131834
4053600,544.7039023139824
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,2797.4058657698024
4089600,422.4368683685859
4093200,156.7911950099282
4096800,0.0
4100400,23.6144505395554
4104000,0.0
4107600,443.78951579537244
4111200,1434.0580507496993
4114800,663.0804205704791
4118400,608.7824477796132
4122000,286.48819754791134
4125600,238.68818948358918
4129200,477.1932016283584
4132800,528.7675235625356
4136400,213.21835136627777
4140000,194.21979018341128
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,909.3932113432326
4179600,126.41058362675831
4183200,117.64661028099557
4186800,66.92218124854068
4190400,0.0
4194000,333.3545052489887
4197600,161.4072963608118
4201200,369.68622558328013
4204800,0.0
4208400,302.611627722128
4212000,244.9982014654515
4215600,523.0486688402482
4219200,0.0
4222800,250.32991361726698
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,0.0
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,241.58125353430708
4280400,723.7392165759268
4284000,475.0597096005144
4287600,520.4073303728054
4291200,90.24036520576726
4294800,1238.9924445529468
4298400,175.45210419620076
4302000,321.26532139247286
4305600,0.0
4309200,163.94952612308165
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,125.87206489170592
4338000,0.0
4341600,0.0
4345200,0.0
4348800,103.2195174811408
4352400,800.8696716724274
4356000,231.67630302046115
4359600,622.4122617556093
4363200,514.5502854261547
4366800,0.0
4370400,105.87560215902826
4374000,0.0
4377600,0.0
4381200,0.0
4384800,618.3436160311103
4388400,870.336762201041
4392000,179.64587503261865
4395600,250.40750973361233
4399200,657.3436581578417
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,649.1138919448169
4431600,1061.9481268042698
4435200,762.1673899562719
4438800,386.3214952238835
4442400,203.34978780215607
4446000,0.0
4449600,369.0512585532541
4453200,608.6693462675437
4456800,0.0
4460400,0.0
4464000,238.98176892685393
4467600,753.5686608176057
4471200,0.0
4474800,274.2920124876003
4478400,479.2478939885274
4482000,0.0
4485600,454.6365948532708
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,875.6256945581796
4514400,2142.42724169322
4518000,891.4103367888679
4521600,843.4496952367947
4525200,0.0
4528800,0.0
4532400,0.0
4536000,158.8388715931835
4539600,272.57809346585225
4543200,327.81042490499095
4546800,0.0
4550400,332.3429264069224
4554000,0.0
4557600,0.0
4561200,0.0
4564800,456.3015329360962
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,739.8663330451585
4600800,0.0
4604400,1378.1369035123537
4608000,414.12335866096737
4611600,120.83724817680195
4615200,0.0
4618800,0.0
4622400,158.75430211999142
4626000,108.57213559194157
4629600,493.8097212563579
4633200,272.5978442417458
4636800,317.2547455947226
4640400,229.78946082511297
4644000,1171.401234328809
4647600,0.0
4651200,142.39530963581055
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,549.1480968857805
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,421.95755139387524
4698000,0.0
4701600,998.850960587648
4705200,461.26918203185
4708800,290.1612513592467
4712400,0.0
4716000,0.0
4719600,61.85122152486195
4723200,0.0
4726800,174.72372951110205
4730400,0.0
4734000,0.0
4737600,445.14529056182755
4741200,0.0
4744800,173.06353023089468
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,241.42014069240537
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,271.55383236675215
4809600,158.81951449209203
4813200,336.9340182410553
4816800,0.0
4820400,0.0
4824000,728.5865458050122
4827600,755.7525135620807
4831200,449.4291030033181
4834800,376.79349595724295
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,1470.8684314445904
4863600,1909.9522958132127
4867200,763.9255546074982
4870800,207.64939232481024
4874400,0.0
4878000,0.0
4881600,0.0
4885200,215.1442699588214
4888800,0.0
4892400,0.0
4896000,240.37970011283954
4899600,0.0
4903200,0.0
4906800,0.0
4910400,364.3953480600069
4914000,274.8160668514048
4917600,171.03204083790382
4921200,91.05414064905295
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,339.0070571939771
4953600,684.692450203374
4957200,170.79720522668214
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,112.36104563723008
4982400,261.3059921275824
4986000,444.2248999501889
4989600,415.11824228813254
4993200,0.0
4996800,394.7520830594003
5000400,0.0
5004000,494.1947979457676
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,2057.5672553666554
5036400,0.0
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,133.01090300499152
5072400,457.5796398750196
5076000,0.0
5079600,0.0
5083200,326.66889845095574
5086800,469.3688368899748
5090400,418.5179445938518
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,214.05102184439698
5126400,689.4368845975027
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,238.7189205299442
5148000,0.0
5151600,0.0
5155200,0.0
5158800,165.87712899179508
5162400,194.99787223388753
5166000,0.0
5169600,963.2071339386825
5173200,505.3366932039459
5176800,0.0
5180400,351.4198487392316
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,917.6230709237357
5209200,718.6838990956544
5212800,1112.8430946536362
5216400,0.0
5220000,5.823291066040595
5223600,436.4335021782666
5227200,575.7237828097617
5230800,278.02068321077775
5234400,341.545070426849
5238000,613.6452346480141
5241600,792.0867485519499
5245200,0.0
5248800,217.80871576083203
5252400,53.36417338947455
5256000,319.9039509567742
5259600,512.4578603435307
