#1
507600,0.0
511200,224.87514622900636
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,1355.990414133078
540000,2994.0454088055876
543600,1224.250229038112
547200,257.4873779066372
550800,0.0
554400,237.009341820539
558000,341.8670409667073
561600,152.7255739596905
565200,184.6213263359464
568800,434.00381471908184
572400,0.0
576000,410.16582842554584
579600,297.411167013847
583200,0.0
586800,439.4803109075719
590400,27.41626381991276
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,1174.800195671936
630000,557.5185068267708
633600,616.0038272346758
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,514.63932641414
673200,380.25428387026767
676800,0.0
680400,0.0
684000,312.47174687806205
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1506.7975164877562
716400,2460.568762098734
720000,190.70255089936933
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,150.282587685762
748800,0.0
752400,718.8478412895852
756000,779.4669390492529
759600,141.2435394903645
763200,641.0608053927233
766800,94.27528020552515
770400,257.355091656923
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,1051.2987485158023
806400,560.0170909178677
810000,157.33418735475277
813600,599.3905463612871
817200,659.6377973056553
820800,380.8367852310107
824400,0.0
828000,55.392414595908484
831600,35.17967920900943
835200,76.46739649906134
838800,344.34139337160934
842400,0.0
846000,655.5269210679767
849600,0.0
853200,0.0
856800,0.0
860400,186.06631112170095
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,1294.8858300090767
889200,385.8865988807598
892800,380.60032533508104
896400,0.0
900000,0.0
903600,0.0
907200,699.9712725343338
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,0.0
932400,0.0
936000,146.10414840500647
939600,385.65358062113324
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,1578.4302627925529
979200,261.1077709245263
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,702.9865120989814
1008000,255.0310363217024
1011600,0.0
1015200,474.06754033821636
1018800,0.0
1022400,354.9948605445369
1026000,289.6156157162894
1029600,528.9778889956497
1033200,26.933696306155372
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,658.4724215993192
1065600,927.8819611602386
1069200,472.1363884833098
1072800,0.0
1076400,0.0
1080000,379.9125351814165
1083600,0.0
1087200,0.0
1090800,0.0
1094400,167.0917899589287
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,28.442134766614377
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,534.7887436430435
1152000,151.25710800470165
1155600,865.8870486339399
1159200,99.53100974018065
1162800,539.840261643931
1166400,1431.0314735709612
1170000,409.6800809959415
1173600,389.20286495949455
1177200,0.0
1180800,0.0
1184400,480.43798396918
1188000,120.4513155017669
1191600,350.9623894665701
1195200,544.4116228425099
1198800,0.0
1202400,0.0
1206000,211.55721115154836
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,809.7310188678404
1234800,2217.470194183569
1238400,363.6359744482519
1242000,271.47645030145844
1245600,573.2362568244648
1249200,640.6129477615468
1252800,426.40490682202704
1256400,143.43929395734642
1260000,0.0
1263600,191.12903328859247
1267200,167.01106723303286
1270800,42.64628582204072
1274400,258.98424387552467
1278000,285.0129725002839
1281600,287.8258244497391
1285200,293.015547840856
1288800,0.0
1292400,26.257068430384
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,232.68149308299957
1321200,1458.4138456496564
1324800,0.0
1328400,0.0
1332000,0.0
1335600,319.31047301851214
1339200,518.7099493762013
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,488.03666863849696
1360800,0.0
1364400,0.0
1368000,0.0
1371600,217.20479916132365
1375200,0.0
1378800,50.867284879072876
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,474.05579315867897
1411200,486.8520058918589
1414800,0.0
1418400,508.80902055019203
1422000,212.83106717697032
1425600,239.68979112771342
1429200,143.2198659447798
1432800,0.0
1436400,48.13428140552714
1440000,0.0
1443600,0.0
1447200,0.0
1450800,421.1269717724373
1454400,74.16845488944091
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,358.7380127235936
1497600,241.87200274482993
1501200,0.0
1504800,113.03882979278764
1508400,328.27346233596717
1512000,618.7520260884116
1515600,321.98223235523324
1519200,0.0
1522800,859.8611232585118
1526400,0.0
1530000,233.95634728474542
1533600,74.25648799204887
1537200,128.86556877864837
1540800,0.0
1544400,210.35488464360435
1548000,0.0
1551600,192.82070203794476
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,513.6456400976826
1576800,1390.8531428142142
1580400,562.1580948033525
1584000,623.7103696274106
1587600,0.0
1591200,418.12094432495843
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,441.51258279265215
1620000,282.78588024508207
1623600,829.8484981591503
1627200,171.33616690326792
1630800,212.10642116869178
1634400,393.6512921569403
1638000,391.4786207513263
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,1520.828850400991
1663200,1007.3977128513623
1666800,0.0
1670400,0.0
1674000,288.5656155395632
1677600,761.7566040120242
1681200,667.641623709413
1684800,525.2172903087145
1688400,216.3801054059683
1692000,230.63884369502776
1695600,0.0
1699200,0.0
1702800,0.0
1706400,0.0
1710000,0.0
1713600,0.0
1717200,487.10519552094235
1720800,384.65153712535584
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,97.73594864641007
1764000,352.8012837241559
1767600,283.6982365251364
1771200,108.29397275803301
1774800,0.0
1778400,0.0
1782000,0.0
1785600,140.79949601210345
1789200,518.4087553923795
1792800,302.529145382205
1796400,147.06958336636114
1800000,114.34306655013934
1803600,0.0
1807200,207.3952991804108
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,2460.246350369711
1839600,932.9834946070798
1843200,856.1361033606188
1846800,1433.6651301806326
1850400,254.5922485240735
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,650.7991231684883
1875600,558.7992936833762
1879200,0.0
1882800,0.0
1886400,482.5511962771726
1890000,156.9276650319652
1893600,79.47196173040817
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,82.364873537266
1926000,0.0
1929600,163.19720275740448
1933200,0.0
1936800,0.0
1940400,205.11693335887975
1944000,466.69081906306866
1947600,0.0
1951200,622.6231623833067
1954800,127.68576903332335
1958400,185.04260316560976
1962000,0.0
1965600,245.6600387137849
1969200,594.2403295211493
1972800,364.1931540901152
1976400,0.0
1980000,232.4100915558636
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,1728.7635915641672
2012400,776.0137602122035
2016000,251.15000057127327
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,367.81842659142177
2044800,532.0293831467939
2048400,281.51942443635005
2052000,0.0
2055600,504.86954684296313
2059200,883.6254287823724
2062800,295.9268709043817
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,1053.6255138728923
2095200,1687.4560349025141
2098800,1474.9758514481907
2102400,875.2244596328431
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,298.3463731375989
2124000,197.60656111078958
2127600,1044.8649542393164
2131200,564.0683313790709
2134800,0.0
2138400,404.1021134201282
2142000,414.0360383129989
2145600,607.8533300124109
2149200,343.40364482140484
2152800,657.0250437293047
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,857.0146426072034
2185200,1051.22745841799
2188800,1123.3862845907765
2192400,0.0
2196000,61.10769984899088
2199600,0.0
2203200,450.6874890483295
2206800,0.0
2210400,215.60231491521313
2214000,0.0
2217600,0.0
2221200,0.0
2224800,0.0
2228400,494.5511373658044
2232000,930.359218775543
2235600,698.5934350988673
2239200,166.39390075403887
2242800,87.76412090325418
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,1271.7460409997186
2271600,2034.9321292040095
2275200,950.384046933769
2278800,403.7029895213743
2282400,199.17821437759946
2286000,91.86198978560667
2289600,300.21063921566434
2293200,0.0
2296800,654.1229074294058
2300400,897.5035270326771
2304000,284.4184366353788
2307600,0.0
2311200,210.47414413957546
2314800,425.66096265868595
2318400,0.0
2322000,14.568617917069545
2325600,358.63314842268204
2329200,167.35745233334603
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,955.830086417341
2361600,837.1321808251553
2365200,179.97499377128358
2368800,0.0
2372400,0.0
2376000,259.4792874275707
2379600,111.54455160734554
2383200,723.0171928278171
2386800,390.35836393032224
2390400,921.4155532818598
2394000,0.0
2397600,0.0
2401200,321.0807443870542
2404800,245.11354257057732
2408400,550.5214100192611
2412000,456.90638992236927
2415600,202.56720169329395
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,1936.7438442165962
2444400,1003.1731128704114
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,236.62829400819416
2466000,0.0
2469600,549.02434587519
2473200,0.0
2476800,615.6634573478873
2480400,163.43200156126792
2484000,0.0
2487600,894.9920174130859
2491200,978.422346554945
2494800,446.9532009946182
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,530.5692068604752
2530800,1150.1029836513721
2534400,698.7961079379854
2538000,0.0
2541600,0.0
2545200,184.00309643385313
2548800,840.2261533938969
2552400,0.0
2556000,96.57385391102483
2559600,254.5506007262816
2563200,481.8808132760537
2566800,0.0
2570400,0.0
2574000,0.0
2577600,237.58859330089763
2581200,328.2552684445555
2584800,273.40153169780973
2588400,260.5518677913273
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,740.5855506026496
2617200,848.7811152495755
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,458.78964729718865
2653200,479.2841679448262
2656800,0.0
2660400,0.0
2664000,257.1724616042959
2667600,473.2288618105774
2671200,325.9231162556137
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,274.14268527058886
2703600,155.17827601485575
2707200,0.0
2710800,256.40819000226134
2714400,207.66662119754278
2718000,191.46132876975463
2721600,126.1972160477812
2725200,308.5858185587451
2728800,195.3348003346473
2732400,0.0
2736000,66.67959740857283
2739600,0.0
2743200,0.0
2746800,0.0
2750400,0.0
2754000,319.00264843981716
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,929.4333495070848
2786400,1352.64617188368
2790000,1157.2881305628457
2793600,997.1399396699233
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,212.87800203242028
2818800,0.0
2822400,108.59813386732712
2826000,243.47306990899764
2829600,371.12693620572486
2833200,124.98379895311471
2836800,252.71802647545312
2840400,682.9101616459587
2844000,0.0
2847600,738.1631664190131
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,148.4935314770788
2883600,715.0408852656683
2887200,0.0
2890800,0.0
2894400,0.0
2898000,497.1052572715717
2901600,654.6363255665327
2905200,477.71098585398863
2908800,144.56366568828622
2912400,372.5023891000387
2916000,122.18173987461876
2919600,431.7869067469922
2923200,274.30654038138067
2926800,216.54752110488093
2930400,687.9091302386174
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,1535.8280716028996
2959200,180.91292109430458
2962800,2958.82447830808
2966400,690.7412785345379
2970000,77.27374902771164
2973600,0.0
2977200,257.03815824575724
2980800,350.07211565502604
2984400,52.92834024988115
2988000,0.0
2991600,140.52546179949618
2995200,215.25595315452665
2998800,211.82844126864026
3002400,284.9819879497402
3006000,133.3965885873263
3009600,568.4871224905364
3013200,329.08913989902163
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,502.60034176791083
3049200,884.0719284576364
3052800,601.9328578737254
3056400,249.48913009958343
3060000,0.0
3063600,386.23600101253635
3067200,878.6761110061469
3070800,0.0
3074400,26.681206763597825
3078000,559.1349510715032
3081600,336.36707895488166
3085200,0.0
3088800,0.0
3092400,488.26593857348587
3096000,931.9201215163494
3099600,173.05267424198487
3103200,187.82188552618027
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,1957.1183517740417
3139200,805.5464993252108
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,410.6201836069425
3160800,245.99776995101323
3164400,68.56454298272729
3168000,227.8020456008613
3171600,89.97349709570408
3175200,132.12990492166333
3178800,255.26544349575414
3182400,0.0
3186000,219.13688594571627
3189600,232.66678103394807
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,252.7292911689418
3225600,0.0
3229200,617.4869123158667
3232800,1122.5902115385047
3236400,249.7083252937533
3240000,644.2724687283859
3243600,822.8437356860067
3247200,60.015213653538375
3250800,901.0192286137802
3254400,329.7841627529822
3258000,0.0
3261600,531.9678559423114
3265200,615.3405679986191
3268800,275.99428972189
3272400,0.0
3276000,218.8508431292139
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,781.9133160736411
3304800,955.2701933108891
3308400,948.5311078894883
3312000,460.2161960681901
3315600,0.0
3319200,0.0
3322800,462.3093741171062
3326400,141.80787911961474
3330000,625.0549385186285
3333600,355.86117202670624
3337200,396.3237928099309
3340800,0.0
3344400,0.0
3348000,454.81697726249695
3351600,194.53184183416886
3355200,470.8877943022177
3358800,248.0949822470546
3362400,127.22178098925701
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,1723.852163738571
3394800,775.5300019998103
3398400,587.6910505469577
3402000,0.0
3405600,0.0
3409200,286.161219825192
3412800,9.200544277982164
3416400,230.34622102559857
3420000,0.0
3423600,359.7225256108679
3427200,0.0
3430800,38.12387829426055
3434400,0.0
3438000,0.0
3441600,181.00678610168396
3445200,393.59397950976467
3448800,303.9794912120638
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,609.0643772325168
3492000,0.0
3495600,381.3577782145391
3499200,0.0
3502800,0.0
3506400,0.0
3510000,28.313190504784387
3513600,96.94041348332539
3517200,0.0
3520800,441.37019873081397
3524400,0.0
3528000,0.0
3531600,0.0
3535200,148.33779045756285
3538800,254.87119650120536
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,547.5824383025058
3578400,0.0
3582000,265.4552045707901
3585600,332.6206736754626
3589200,77.7299648353209
3592800,231.06641151262446
3596400,373.0794436394547
3600000,356.3885380406864
3603600,0.0
3607200,131.95167040660357
3610800,1251.6593828149762
3614400,176.5714849388227
3618000,287.42103907326236
3621600,231.99105745057264
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1623.0203303559995
3654000,486.24926314267015
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,220.40384984000897
3679200,0.0
3682800,404.97990438652533
3686400,696.3479765207196
3690000,7.392414398180942
3693600,191.08559589252496
3697200,258.25087283110867
3700800,488.37691744624954
3704400,654.9202677358563
3708000,390.33498330414295
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,1009.0667094776097
3744000,376.7975893646168
3747600,364.02126902819924
3751200,343.3656631496735
3754800,0.0
3758400,805.2212230419119
3762000,646.5740532925352
3765600,712.1935264439012
3769200,0.0
3772800,605.5502936021425
3776400,397.92640686472873
3780000,110.5344135370416
3783600,354.43751640121144
3787200,0.0
3790800,488.08328175408144
3794400,204.51317804691692
3798000,414.2917223623954
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,1389.5993244024305
3830400,333.48843091760455
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,653.3546542771471
3859200,838.9153581411888
3862800,0.0
3866400,1458.4395465872872
3870000,250.35790502962968
3873600,0.0
3877200,25.996762480276324
3880800,123.77328536783655
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,580.0923776695505
3909600,1618.4674901542876
3913200,2258.3720720921333
3916800,371.38510508261
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,174.54111574394628
3942000,666.3351845934677
3945600,181.42988782528167
3949200,172.66005421268443
3952800,0.0
3956400,840.5191000904267
3960000,221.9996444518678
3963600,0.0
3967200,187.01480395964657
3970800,317.94296096715453
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,812.1338180210752
3996000,2116.156161830326
3999600,409.72956310274697
4003200,788.3470162981811
4006800,493.1414187542473
4010400,489.1816407229131
4014000,158.18855903946482
4017600,0.0
4021200,0.0
4024800,50.82699628813813
4028400,340.1746947311796
4032000,0.0
4035600,443.274460542885
4039200,237.34808499154946
4042800,0.0
4046400,0.0
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,31.95318314740434
4078800,1498.088077166273
4082400,2365.090821676577
4086000,0.0
4089600,0.0
4093200,633.5690048597443
4096800,839.7512840523385
4100400,96.88655383378888
4104000,470.46209907901164
4107600,0.0
4111200,564.4746609991727
4114800,0.0
4118400,529.2563299647843
4122000,0.0
4125600,0.0
4129200,929.850092160205
4132800,169.21443823088583
4136400,462.61078076893466
4140000,254.28661340447144
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,354.0166308979504
4179600,0.0
4183200,882.540849647733
4186800,0.0
4190400,72.48602045904845
4194000,121.14367088759319
4197600,0.0
4201200,0.0
4204800,149.06758252171178
4208400,123.79469624394551
4212000,686.994213505617
4215600,0.0
4219200,606.226234646483
4222800,70.89909987393767
4226400,150.87994347848
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,674.0698903364439
4255200,0.0
4258800,972.7584165344637
4262400,746.7144272850516
4266000,603.7766561425291
4269600,0.0
4273200,119.15828677282359
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,36.399904151540255
4294800,0.0
4298400,770.7378731155458
4302000,0.0
4305600,486.9865323637923
4309200,71.58985392640656
4312800,166.07575567780685
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,188.89780423939226
4341600,1289.8691606838568
4345200,1069.113044676433
4348800,953.6054170497072
4352400,351.5157558059941
4356000,142.3568276067575
4359600,0.0
4363200,0.0
4366800,0.0
4370400,365.15936298544204
4374000,991.5496289544739
4377600,0.0
4381200,142.70890688020737
4384800,162.19049726522837
4388400,0.0
4392000,146.35368052994212
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,1790.663199511046
4428000,3080.165214184175
4431600,1090.7852797285343
4435200,618.761644502605
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,0.0
4474800,412.8866070809464
4478400,200.47028925592699
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,975.6322885004804
4514400,3229.049438355987
4518000,133.41085679338624
4521600,683.0361328141764
4525200,340.5742700551947
4528800,294.83133244502045
4532400,411.327194586272
4536000,159.3002419050162
4539600,0.0
4543200,116.03583658089241
4546800,0.0
4550400,118.63928990407537
4554000,402.0110318131745
4557600,579.500665035968
4561200,154.59314605034888
4564800,0.0
4568400,232.24152961497506
4572000,494.77879489591965
4575600,62.059492769589035
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,475.59346366319807
4608000,0.0
4611600,138.5118518975253
4615200,183.36700748242438
4618800,163.53099350898216
4622400,521.4060919011011
4626000,0.0
4629600,283.3474041316037
4633200,292.57631806197264
4636800,557.6572843270376
4640400,619.9898875892783
4644000,333.46563776396215
4647600,318.6475811028232
4651200,0.0
4654800,440.0074035257722
4658400,61.696532385547954
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,0.0
4701600,0.0
4705200,0.0
4708800,0.0
4712400,0.0
4716000,0.0
4719600,0.0
4723200,485.84224322872853
4726800,0.0
4730400,263.3031713373338
4734000,642.5600321680307
4737600,0.0
4741200,720.7984087815508
4744800,524.4638338051116
4748400,564.1381825009983
4752000,201.06291883115966
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,1959.4450047412888
4780800,1167.272657468915
4784400,665.3416457880289
4788000,0.0
4791600,212.83181858602913
4795200,1664.5955243269602
4798800,546.9876977362981
4802400,0.0
4806000,341.83068846408275
4809600,0.0
4813200,0.0
4816800,237.67356270837288
4820400,670.0276181090622
4824000,608.2569108605385
4827600,0.0
4831200,0.0
4834800,0.0
4838400,26.61583099241058
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,1883.5590520478165
4863600,127.1818164791291
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,526.9817590903491
4899600,0.0
4903200,356.1014592435832
4906800,309.8392399882277
4910400,271.3460171363006
4914000,336.29793180084476
4917600,26.037008827676377
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,628.788516388461
4946400,2399.05517642616
4950000,787.8639614783228
4953600,0.0
4957200,0.0
4960800,290.9017369085302
4964400,352.0631879356379
4968000,165.1203709476317
4971600,187.9467933357383
4975200,329.6001553092773
4978800,0.0
4982400,0.0
4986000,0.0
4989600,0.0
4993200,0.0
4996800,0.0
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,1366.742817880834
5036400,1881.4575815277794
5040000,348.5249739729489
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,215.0545966727038
5061600,199.55913419468948
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,149.0873058365037
5083200,385.1216176950683
5086800,0.0
5090400,265.60447373874484
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,530.7998036557809
5122800,663.6662050392479
5126400,278.5690720859294
5130000,0.0
5133600,0.0
5137200,0.0
5140800,49.959856732375926
5144400,149.9771258978794
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,195.31398531906305
5166000,0.0
5169600,202.07853630253425
5173200,727.393903656428
5176800,119.73837094871948
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,1110.894211397258
5212800,809.1487971403326
5216400,360.0676530553649
5220000,0.0
5223600,0.0
5227200,181.8704279838751
5230800,98.27608853715162
5234400,0.0
5238000,261.290494000415
5241600,0.0
5245200,19.59671307268242
