#1
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,317.4319116148438
547200,714.786968463768
550800,0.0
554400,128.23883125394352
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,370.207969690122
576000,0.0
579600,0.0
583200,0.0
586800,179.46843588256354
590400,0.0
594000,147.74678258232694
597600,150.72944279791167
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,436.2927551505389
633600,594.938884219694
637200,603.3709171733469
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,0.0
673200,461.6561194778381
676800,378.6119323323714
680400,237.15502925036708
684000,117.11350650701206
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,1432.656151383727
720000,0.0
723600,291.75883150571804
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,433.703868794546
752400,358.93032211988856
756000,136.1136718487173
759600,387.7963013560667
763200,218.87826902155842
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,815.1028000574325
806400,937.0535264648729
810000,657.5690027998605
813600,715.717994411538
817200,0.0
820800,0.0
824400,0.0
828000,125.74482906626072
831600,283.12450880303516
835200,632.1125953934388
838800,0.0
842400,409.90550249163834
846000,451.9690070246191
849600,0.0
853200,0.0
856800,520.2699139671322
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,200.217037016976
889200,1328.8667604688553
892800,230.12713306690566
896400,194.69397717701892
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,75.4968556585644
928800,862.7788646033887
932400,893.6113347429472
936000,0.0
939600,0.0
943200,0.0
946800,211.92255188777733
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,525.174706005856
975600,1223.8273006969055
979200,781.9365480006828
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,805.5594459113511
1004400,373.6897604652448
1008000,0.0
1011600,0.0
1015200,0.0
1018800,281.4764435568514
1022400,0.0
1026000,296.957416917989
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,439.3247394218963
1062000,2125.0357576048077
1065600,1264.7549215364736
1069200,8.727008964517154
1072800,0.0
1076400,590.1039468266381
1080000,169.84077508975753
1083600,373.1053952047679
1087200,0.0
1090800,0.0
1094400,0.0
1098000,137.10537822116166
1101600,684.7163431789182
1105200,357.13440222703696
1108800,550.1239206687935
1112400,0.0
1116000,0.0
1119600,384.3274973506496
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,670.0061367609383
1155600,239.45554244682816
1159200,0.0
1162800,273.69276682881946
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,412.3163535188806
1184400,226.84792497304733
1188000,116.15893100091877
1191600,218.68801421811028
1195200,0.0
1198800,482.02030880403856
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,976.8261184874068
1238400,443.71133419953594
1242000,475.4143386917189
1245600,126.53263933904624
1249200,0.0
1252800,0.0
1256400,204.8675484914643
1260000,200.2966760664092
1263600,86.707108104066
1267200,0.0
1270800,0.0
1274400,0.0
1278000,0.0
1281600,0.0
1285200,134.0621220066833
1288800,34.37052656365558
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,773.7983246706814
1324800,744.4771758911744
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,252.71088877675743
1350000,439.11523390948616
1353600,0.0
1357200,0.0
1360800,378.6862380428395
1364400,0.0
1368000,221.18351417386438
1371600,0.0
1375200,152.13942209904394
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,397.9643952774893
1404000,0.0
1407600,172.31781994302293
1411200,511.0047860478284
1414800,545.6430685913346
1418400,437.4417281234094
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,322.7660630431259
1440000,0.0
1443600,389.8169407030257
1447200,0.0
1450800,477.45949815411586
1454400,0.0
1458000,0.0
1461600,0.0
1465200,278.74395056228
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,184.3863240746238
1490400,1292.2476230032198
1494000,0.0
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,36.783423173544
1522800,663.3731908534498
1526400,674.9249072438106
1530000,24.819087183522058
1533600,200.89032562320742
1537200,915.3867226024469
1540800,446.6810101603934
1544400,92.58557892168562
1548000,397.0154854080019
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,365.0589595654048
1576800,1332.5582528064647
1580400,0.0
1584000,0.0
1587600,0.0
1591200,182.0000286341024
1594800,539.3861259770734
1598400,0.0
1602000,238.9340987924952
1605600,0.0
1609200,248.54169026189481
1612800,163.5120129012658
1616400,464.2285514518153
1620000,285.43458465708727
1623600,1247.5427357750634
1627200,300.6589497703904
1630800,0.0
1634400,106.75618732995355
1638000,444.42241727374494
1641600,0.0
1645200,0.0
1648800,160.70520206793833
1652400,0.0
1656000,0.0
1659600,0.0
1663200,241.38384316391313
1666800,2338.3797551283615
1670400,822.112449901939
1674000,788.7880822141034
1677600,486.50215203370897
1681200,0.0
1684800,862.3113436874003
1688400,0.0
1692000,366.64424435449763
1695600,0.0
1699200,168.98543111674178
1702800,385.8239594826009
1706400,391.6533533361896
1710000,0.0
1713600,445.4672500221524
1717200,220.80331274047492
1720800,153.88650614959187
1724400,115.12457188268502
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,1256.2664141290356
1749600,929.9723734182616
1753200,1589.7727657113069
1756800,0.0
1760400,0.0
1764000,178.21242082210568
1767600,147.57933016995278
1771200,0.0
1774800,0.0
1778400,322.7370670827726
1782000,337.47025548567376
1785600,442.0990897708262
1789200,0.0
1792800,195.48819867830412
1796400,0.0
1800000,0.0
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,312.3221053306479
1839600,545.484166711367
1843200,1742.6502449299985
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,477.93429969390854
1868400,774.3794014098589
1872000,427.8737819266661
1875600,0.0
1879200,199.98918497503425
1882800,0.0
1886400,172.22441908145944
1890000,0.0
1893600,0.0
1897200,265.9022566902917
1900800,95.38043656698427
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1420.031911320379
1926000,911.6488167495621
1929600,0.0
1933200,0.0
1936800,217.57569535823228
1940400,814.2664600584657
1944000,156.31979136653246
1947600,0.0
1951200,545.83932600605
1954800,95.04688681548771
1958400,93.2295194424068
1962000,265.69378545928436
1965600,323.8922975566859
1969200,220.95434241880042
1972800,324.4098158980875
1976400,0.0
1980000,158.06224396449204
1983600,228.08306588730775
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,462.59364005434327
2016000,497.50147099445263
2019600,107.18609954564212
2023200,0.0
2026800,0.0
2030400,0.0
2034000,556.0507185222891
2037600,0.0
2041200,0.0
2044800,0.0
2048400,246.55294559554508
2052000,117.82957093490599
2055600,112.65508406595328
2059200,597.9841558852233
2062800,118.59133722661062
2066400,110.659997451026
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,125.15067084175536
2088000,472.0082467005743
2091600,1964.0683958882155
2095200,1525.6658886143318
2098800,584.7690406627487
2102400,169.65166263720022
2106000,265.3920942844202
2109600,0.0
2113200,0.0
2116800,0.0
2120400,339.26413106840727
2124000,0.0
2127600,145.49154250564365
2131200,0.0
2134800,0.0
2138400,0.0
2142000,504.8973198842413
2145600,595.1070789101378
2149200,84.47284426529271
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,1703.6684146151879
2188800,796.6347520690412
2192400,0.0
2196000,316.9060884309001
2199600,229.17637915935677
2203200,276.963154328273
2206800,0.0
2210400,0.0
2214000,0.0
2217600,219.71997845323446
2221200,0.0
2224800,433.1758762103661
2228400,293.16943337069824
2232000,0.0
2235600,0.0
2239200,106.32891690473383
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,261.057962065842
2282400,0.0
2286000,0.0
2289600,293.56291485866535
2293200,291.3783989061757
2296800,0.0
2300400,186.32995107389675
2304000,0.0
2307600,234.24402320883237
2311200,345.5224917175714
2314800,557.6057584505838
2318400,883.2411906719518
2322000,819.9587619737877
2325600,609.1666726146824
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,212.15232229903341
2368800,0.0
2372400,0.0
2376000,0.0
2379600,306.6607256303386
2383200,0.0
2386800,81.2806065071219
2390400,0.0
2394000,111.8091147030859
2397600,200.45480037496117
2401200,0.0
2404800,222.48884245765706
2408400,882.4009266132333
2412000,576.9338931653183
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,484.577396363082
2448000,580.769974221227
2451600,129.29748785882256
2455200,195.7461319259368
2458800,190.39748162783994
2462400,300.2504995617395
2466000,216.3948388674762
2469600,46.55657214149833
2473200,0.0
2476800,0.0
2480400,453.3513164820305
2484000,268.3788504026675
2487600,790.0878274036106
2491200,716.2103432569963
2494800,955.3282913074363
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,235.7980956692559
2530800,1017.972106254256
2534400,0.0
2538000,0.0
2541600,0.0
2545200,211.26016260681985
2548800,499.61097559682094
2552400,199.34541207042832
2556000,96.97111454224215
2559600,683.9023424858539
2563200,348.1416446982883
2566800,106.92762281872953
2570400,293.3655474168714
2574000,314.66914968324517
2577600,516.6163548071869
2581200,241.33040420262452
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,1306.113426990838
2617200,967.9207392366758
2620800,594.9930560732881
2624400,277.49390944124514
2628000,0.0
2631600,293.3421165722267
2635200,321.86612075092273
2638800,116.40379673647695
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,0.0
2660400,503.644530453564
2664000,0.0
2667600,421.06529351508556
2671200,97.89500670999598
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,2263.128210274487
2700000,2610.334000857112
2703600,1586.8021346961148
2707200,138.6312987385628
2710800,1061.0845964328696
2714400,0.0
2718000,113.86520513767998
2721600,2.130891536641866
2725200,235.20113102626055
2728800,402.49556943513454
2732400,0.0
2736000,0.0
2739600,0.0
2743200,0.0
2746800,485.6547450895421
2750400,123.42130664189656
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,846.8417370968809
2786400,2980.1240690861205
2790000,253.10341228603696
2793600,217.96274753216034
2797200,0.0
2800800,602.3454290979543
2804400,0.0
2808000,291.5225906841457
2811600,233.6055912434434
2815200,0.0
2818800,0.0
2822400,0.0
2826000,152.79405047809706
2829600,0.0
2833200,156.29028893190744
2836800,475.60688541727137
2840400,269.24452725273244
2844000,103.83431778661907
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,0.0
2887200,465.6222087949825
2890800,212.6345330232444
2894400,324.48003879565124
2898000,491.4188928879797
2901600,0.0
2905200,277.9592001480361
2908800,425.05940979194514
2912400,0.0
2916000,743.1616350515125
2919600,239.62136190356688
2923200,371.3035033844101
2926800,243.8658548399185
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,747.2967737191046
2970000,281.92735517450296
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,0.0
2995200,0.0
2998800,0.0
3002400,0.0
3006000,419.6225039156775
3009600,0.0
3013200,460.24847718741125
3016800,296.7059927930745
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,246.63938203745835
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,0.0
3085200,171.85081190125396
3088800,486.31969288699327
3092400,188.07212891907741
3096000,740.6491585134529
3099600,0.0
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,0.0
3142800,0.0
3146400,414.7288016702048
3150000,512.485604914402
3153600,0.0
3157200,153.468918881348
3160800,393.02653899919244
3164400,0.0
3168000,0.0
3171600,441.49748571763433
3175200,231.5018880404532
3178800,231.08504745472845
3182400,898.3908912114177
3186000,351.0306290235371
3189600,31.141516251893094
3193200,113.61215956080704
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,2198.7256745074255
3225600,281.9366725810493
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,0.0
3261600,0.0
3265200,364.8963959788593
3268800,454.7097119555809
3272400,687.9553584998473
3276000,173.66651953691618
3279600,666.5742527408526
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,495.640656385757
3308400,212.8549838045612
3312000,434.1004597785883
3315600,217.4986699838812
3319200,398.57810727901136
3322800,944.8517675740334
3326400,392.05939181633295
3330000,440.1303369843712
3333600,0.0
3337200,706.1503740443538
3340800,0.0
3344400,0.0
3348000,0.0
3351600,951.9421785157795
3355200,387.0885400375041
3358800,123.08059166943033
3362400,0.0
3366000,275.3776340019268
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,2058.0655296813384
3391200,1097.6806755406471
3394800,446.49342530050006
3398400,1215.030692803394
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,93.49384233321373
3430800,157.20780506959807
3434400,0.0
3438000,0.0
3441600,497.87727881604803
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,0.0
3492000,177.314862657773
3495600,0.0
3499200,0.0
3502800,182.07064156352232
3506400,0.0
3510000,0.0
3513600,108.23344145960486
3517200,0.0
3520800,0.0
3524400,174.58801935256147
3528000,0.0
3531600,0.0
3535200,313.2936869567881
3538800,336.0151999609855
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,369.5908509425198
3567600,2315.843798832502
3571200,775.3924968912887
3574800,372.990999384659
3578400,0.0
3582000,0.0
3585600,0.0
3589200,0.0
3592800,203.78263999155413
3596400,369.3490300643879
3600000,0.0
3603600,0.0
3607200,202.19974698986238
3610800,589.960800058643
3614400,253.29367975344258
3618000,254.26953851133584
3621600,264.80493916890896
3625200,450.10114174336195
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,0.0
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,276.68459302966176
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,0.0
3697200,119.18524205756064
3700800,347.7737510587399
3704400,0.0
3708000,363.15796802835536
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,821.1505139711624
3733200,2628.199969722082
3736800,2063.947026634682
3740400,1082.93534897808
3744000,0.0
3747600,153.50630217113843
3751200,29.37503226113816
3754800,123.0955230556739
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,1080.2778050051381
3783600,0.0
3787200,0.0
3790800,284.144542044991
3794400,251.27164842418085
3798000,107.0393511326673
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,1451.3239703956992
3823200,361.744892132096
3826800,0.0
3830400,1015.9474785244714
3834000,759.597803494893
3837600,455.1088628446062
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,979.6653095877109
3859200,0.0
3862800,574.823404684104
3866400,0.0
3870000,658.9711246335258
3873600,309.25686708781865
3877200,206.60342878513038
3880800,214.8772164119097
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,0.0
3916800,0.0
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,0.0
3952800,70.23354158708825
3956400,0.0
3960000,674.178118411048
3963600,0.0
3967200,422.5217098667286
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,1517.9122743282157
4006800,587.5709159372685
4010400,446.1055203882667
4014000,215.42243862754356
4017600,412.4562115952373
4021200,0.0
4024800,0.0
4028400,41.958172728028146
4032000,329.46819068510086
4035600,327.31211366218827
4039200,652.434881156714
4042800,400.0043211783593
4046400,700.9396430642034
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,136.02765562795105
4096800,220.5078508963498
4100400,219.16667957340056
4104000,1045.975643986712
4107600,0.0
4111200,0.0
4114800,0.0
4118400,0.0
4122000,0.0
4125600,0.0
4129200,751.165167945996
4132800,0.0
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,1406.4410220216648
4168800,2108.5760137522907
4172400,1800.8282011588726
4176000,615.6811758430365
4179600,479.5500343898622
4183200,485.3401133472411
4186800,1080.8268206066452
4190400,226.53831721438715
4194000,0.0
4197600,993.4670791856323
4201200,0.0
4204800,246.41936388006434
4208400,41.81290660534675
4212000,0.0
4215600,568.6573766097426
4219200,0.0
4222800,260.33780317204076
4226400,0.0
4230000,370.28265571702894
4233600,144.4135668476112
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,0.0
4262400,0.0
4266000,360.01072807575883
4269600,335.69343540823706
4273200,74.2501188084483
4276800,0.0
4280400,138.75714692194015
4284000,365.97066972882794
4287600,1.337712250618885
4291200,207.95843820606046
4294800,318.22616735957564
4298400,50.18981176912784
4302000,282.870920785144
4305600,366.30123386131595
4309200,180.7253967278016
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,408.54182456942897
4345200,1834.8740639921589
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,0.0
4384800,307.8415545631821
4388400,528.2926367133235
4392000,0.0
4395600,277.8059251693388
4399200,172.93332700769727
4402800,148.80601941725863
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,412.20035965287434
4464000,0.0
4467600,649.8095931306171
4471200,320.12241384998583
4474800,0.0
4478400,273.60497407264387
4482000,0.0
4485600,0.0
4489200,189.0178194893524
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,259.8658832117915
4521600,0.0
4525200,356.1457079447806
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,393.2520836024545
4554000,597.3958877479347
4557600,0.0
4561200,176.71052144241207
4564800,364.3143490251775
4568400,0.0
4572000,247.25840529560423
4575600,862.2533042558779
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,480.3388137177875
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,270.6511896464353
4629600,94.30639872988687
4633200,103.71892123337214
4636800,207.59770738991597
4640400,0.0
4644000,159.17422971269116
4647600,284.98313552203274
4651200,218.2986006121151
4654800,196.75818370245398
4658400,400.189792450952
4662000,433.982306283464
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,1101.5792657162683
4694400,1434.375374874193
4698000,314.1471696596283
4701600,8.14563954025507
4705200,216.5342037847576
4708800,468.5718017851313
4712400,98.75991775623211
4716000,0.0
4719600,284.49053555363787
4723200,145.27032884899526
4726800,0.0
4730400,711.6458814738008
4734000,173.033105027924
4737600,1084.6401595229593
4741200,0.0
4744800,274.9367451764643
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,189.8415450928112
4784400,0.0
4788000,204.33828793040786
4791600,135.55756590738892
4795200,957.5345365258554
4798800,415.8656072540519
4802400,95.07992972144856
4806000,358.74399604452776
4809600,320.40648148103304
4813200,0.0
4816800,0.0
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,482.89008778957646
4896000,0.0
4899600,0.0
4903200,0.0
4906800,0.0
4910400,0.0
4914000,208.54730166516578
4917600,346.4733813881874
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,550.4346081114375
4946400,0.0
4950000,1499.1138987343138
4953600,516.3802151682786
4957200,25.582689000728227
4960800,0.0
4964400,0.0
4968000,0.0
4971600,219.53584989234804
4975200,0.0
4978800,0.0
4982400,0.0
4986000,0.0
4989600,0.0
4993200,317.09609664411596
4996800,1265.5726151170209
5000400,1026.017698894348
5004000,0.0
5007600,461.89899295012776
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,379.0439607793776
5036400,749.2598525575052
5040000,395.9667784000747
5043600,642.0293957342084
5047200,0.0
5050800,376.3063689694119
5054400,0.0
5058000,0.0
5061600,386.96153106866404
5065200,427.20464957828324
5068800,102.32018476761878
5072400,296.76823090594263
5076000,0.0
5079600,336.0187171933241
5083200,399.44916928575066
5086800,97.20913889299457
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,1023.6831603369055
5119200,1324.192645573523
5122800,488.67084988911324
5126400,235.8578228553757
5130000,792.5352820571202
5133600,177.24840438536677
5137200,282.5074186038226
5140800,428.2563618505684
5144400,0.0
5148000,0.0
5151600,0.0
5155200,176.59589815447106
5158800,331.3821954488133
5162400,0.0
5166000,251.7744876646437
5169600,336.53146331754203
5173200,0.0
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,0.0
5248800,0.0
5252400,0.0
5256000,531.5917642173047
5259600,300.6322471549734
5263200,179.47747903000564
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,235.99894363057487
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,892.9643854633284
5302800,1587.9786936088153
5306400,167.32050708796208
5310000,483.08632019292565
5313600,332.0780505979744
5317200,102.38297547080244
5320800,36.339087484870106
5324400,0.0
5328000,0.0
5331600,0.0
5335200,0.0
5338800,316.87943154626214
5342400,770.4819668572707
5346000,264.56985496006286
5349600,606.3643021143041
5353200,0.0
5356800,0.0
5360400,0.0
5364000,315.3844949220617
5367600,0.0
5371200,0.0
