#1
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,0.0
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,220.02834081334683
576000,44.55903477956308
579600,329.79033036273904
583200,231.52982574052487
586800,794.1141315919929
590400,40.526404545072
594000,0.0
597600,265.2261622333899
601200,237.03074676568698
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,194.71005078667076
630000,801.5673571825727
633600,0.0
637200,420.7762433811479
640800,636.7351718073245
644400,190.71832108794865
648000,342.0073688220621
651600,0.0
655200,0.0
658800,246.72756023117887
662400,0.0
666000,259.6765761354977
669600,120.86758078769391
673200,0.0
676800,657.6697140608177
680400,0.0
684000,389.82170911540356
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,238.7113523384401
716400,1633.2330318076574
720000,226.62769847160672
723600,0.0
727200,197.3110010807868
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,544.856357640253
748800,185.57181824325428
752400,683.939173676609
756000,593.8103744949059
759600,187.972049490083
763200,308.23956883598584
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,789.7866591567251
802800,1086.0703486131272
806400,438.2701396477797
810000,0.0
813600,164.61477564879073
817200,640.6963973549117
820800,336.92763578845967
824400,121.38881967542693
828000,445.7526217796917
831600,176.44003981493879
835200,0.0
838800,0.0
842400,0.0
846000,558.5682502149605
849600,0.0
853200,490.2563780007496
856800,206.7754971787644
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,663.3292997591275
889200,1185.2608060360576
892800,571.2212076973016
896400,741.2773203115601
900000,287.6324586631885
903600,138.07483188235977
907200,348.1279440928561
910800,0.0
914400,1090.086353988635
918000,508.1067473694216
921600,193.89304670143562
925200,297.84012635766214
928800,0.0
932400,571.1412564354173
936000,145.65983655929256
939600,276.8476043583825
943200,181.55786643098108
946800,892.350582189726
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,198.47011454223343
975600,248.79387952289545
979200,628.1380406844662
982800,186.88808473012566
986400,619.2455139634976
990000,698.0361382660689
993600,793.1006889049972
997200,429.1247641084405
1000800,25.775443376104036
1004400,807.7951137153588
1008000,81.777199749602
1011600,568.3014362466056
1015200,508.67478539467163
1018800,0.0
1022400,230.67691772955004
1026000,567.3090631988908
1029600,397.4326273794441
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,840.2390563733564
1065600,1272.3638907940904
1069200,890.7352895424701
1072800,108.80681164940664
1076400,0.0
1080000,326.6056087282952
1083600,0.0
1087200,0.0
1090800,64.46781161431379
1094400,732.5589009742641
1098000,102.58699880610996
1101600,0.0
1105200,245.1434148284141
1108800,676.2545202258043
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,0.0
1159200,0.0
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,272.2260959630909
1195200,270.90632382784196
1198800,0.0
1202400,14.124074013042263
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,498.10018095988
1234800,834.0299513983929
1238400,290.9119748654387
1242000,0.0
1245600,413.1563895227931
1249200,213.59000651019934
1252800,173.57906340449892
1256400,466.08978259812574
1260000,0.0
1263600,281.68894462822163
1267200,0.0
1270800,0.0
1274400,0.0
1278000,194.98418662319892
1281600,338.63384476236536
1285200,248.9429870736009
1288800,145.01258797041763
1292400,186.45133483250004
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,719.9657078346004
1317600,2847.5975991680675
1321200,748.7199486793639
1324800,916.8123792955497
1328400,283.0267840474068
1332000,700.8834926785124
1335600,674.9843530530886
1339200,546.2549498519705
1342800,482.4120746780808
1346400,751.8227473471469
1350000,782.5872024827171
1353600,204.53037707757514
1357200,350.68291359242676
1360800,0.0
1364400,306.79620729025146
1368000,368.4870511484798
1371600,0.0
1375200,938.8876150004565
1378800,261.2640550060974
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,2596.9212430140315
1404000,1925.9338503430754
1407600,1448.0481422530954
1411200,175.15019054336784
1414800,0.0
1418400,0.0
1422000,316.79540096816294
1425600,0.0
1429200,140.77552731167526
1432800,217.29100194214843
1436400,919.4646765411677
1440000,0.0
1443600,196.89608421707527
1447200,0.0
1450800,538.9750120994015
1454400,631.7680940057306
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,247.6224354965457
1494000,403.8203086812825
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,7.984140356940529
1519200,0.0
1522800,163.878559271805
1526400,349.5287374822889
1530000,136.78105090105285
1533600,492.4751573637593
1537200,0.0
1540800,403.66306001273915
1544400,455.0770748416272
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,138.25129920517406
1584000,918.7500753240349
1587600,562.1612808324086
1591200,62.55951652859028
1594800,1156.3429807976045
1598400,0.0
1602000,141.71188003352535
1605600,363.1799027829742
1609200,266.8434901497948
1612800,0.0
1616400,0.0
1620000,0.0
1623600,242.79635306225782
1627200,0.0
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,1364.2691222155156
1666800,1513.9976500380783
1670400,0.0
1674000,0.0
1677600,0.0
1681200,288.0000450879646
1684800,0.0
1688400,242.72329093641605
1692000,234.54428640745272
1695600,354.3423983235378
1699200,252.61578886661056
1702800,168.847930083874
1706400,272.3726905154996
1710000,0.0
1713600,248.83476911822027
1717200,193.53650127795214
1720800,311.6594652614867
1724400,102.77128449527858
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,302.2894792922617
1764000,539.0928870442945
1767600,291.40130725579024
1771200,0.0
1774800,359.39729972376176
1778400,684.6141607195605
1782000,100.31850787008491
1785600,582.1141643498403
1789200,0.0
1792800,0.0
1796400,202.35429848907518
1800000,253.65120496340094
1803600,83.36732584754937
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,455.11670945667043
1839600,1277.1002811856104
1843200,0.0
1846800,429.01012363627865
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,113.28717421266872
1868400,0.0
1872000,251.00620609022056
1875600,153.74727908332522
1879200,2.508617518329993
1882800,129.616947414012
1886400,347.38107516248715
1890000,127.31388555301044
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,1407.4318580520494
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,322.81291199747164
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,77.74623659417654
1965600,688.0439406961668
1969200,0.0
1972800,430.9306437244794
1976400,547.6936053905326
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,359.7814556038783
2012400,1053.15446154781
2016000,315.80957341138276
2019600,365.4972256168723
2023200,129.88455570327739
2026800,236.94945752223333
2030400,234.7725703453645
2034000,0.0
2037600,0.0
2041200,0.0
2044800,477.7526687596149
2048400,0.0
2052000,209.85647078560044
2055600,0.0
2059200,392.91199050660555
2062800,376.80827212842803
2066400,236.95448610186577
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1203.6674249071318
2098800,701.8818606348552
2102400,870.2628668264952
2106000,411.4436431403272
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,433.5302915160544
2131200,218.4707842740851
2134800,0.0
2138400,282.2611016424683
2142000,370.3208028239353
2145600,0.0
2149200,219.02424695094427
2152800,636.9785855098938
2156400,252.63017908513237
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1895.7157862682982
2185200,550.9350787406166
2188800,1046.5112190571458
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,76.64946884433739
2221200,0.0
2224800,0.0
2228400,508.7569254543167
2232000,613.7432273583486
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,2336.0449455300345
2268000,1585.0669796480022
2271600,2097.629660864221
2275200,247.25072815475676
2278800,294.18114418867043
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,202.3186932896419
2300400,55.67580896082024
2304000,184.83739326163197
2307600,0.0
2311200,544.2602059595908
2314800,761.1959389378937
2318400,793.3108299534458
2322000,446.8904015863625
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,118.04387339895281
2365200,379.03062262311573
2368800,104.07292436072602
2372400,144.72293960475363
2376000,0.0
2379600,481.15926464805375
2383200,564.2807153504342
2386800,0.0
2390400,794.0684437222934
2394000,383.89750570241983
2397600,0.0
2401200,1143.814790386862
2404800,441.9589799786918
2408400,415.89975466827553
2412000,513.4834537117431
2415600,233.18943158928303
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,2714.7357585048303
2440800,1841.0105775561494
2444400,729.0200581344155
2448000,494.19896425371985
2451600,1117.1204712091014
2455200,107.05929701930533
2458800,168.67093259841204
2462400,636.8704743203397
2466000,368.9265819044473
2469600,141.07747992211952
2473200,221.2238686545752
2476800,384.7915644188101
2480400,167.83097218386828
2484000,0.0
2487600,128.25442299675194
2491200,399.08221093947066
2494800,176.74189767887194
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,306.89817465627567
2534400,586.2654478415226
2538000,568.3211087677317
2541600,0.0
2545200,0.0
2548800,558.8035094201255
2552400,14.755443823679041
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,443.3701201191482
2574000,0.0
2577600,0.0
2581200,752.5235199110894
2584800,425.7698225887803
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,145.15943577758347
2610000,2036.7227230291505
2613600,2543.4779574450417
2617200,1600.1888692480202
2620800,867.1182868743626
2624400,572.658561645976
2628000,304.7894250008588
2631600,0.0
2635200,0.0
2638800,0.0
2642400,138.74100874109814
2646000,309.8748355262292
2649600,99.84082484102497
2653200,0.0
2656800,176.66422191529225
2660400,219.36379914842547
2664000,210.01206654893855
2667600,339.2523343812674
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,834.8441551631316
2703600,774.8161944840103
2707200,0.0
2710800,266.1563281169782
2714400,4.367932260315865
2718000,437.00053262918567
2721600,319.13841006436076
2725200,579.5428067307919
2728800,164.33612283378218
2732400,0.0
2736000,288.73865531239034
2739600,388.876870059222
2743200,142.55088420327132
2746800,323.1288281344498
2750400,0.0
2754000,483.7536754210789
2757600,176.41689760625982
2761200,256.4114989451443
2764800,60.891993817097195
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,747.9181939520873
2786400,2404.2423222208395
2790000,1180.787472066749
2793600,243.14805591506885
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,268.97384263907253
2818800,203.9578372871503
2822400,0.0
2826000,196.2821056164801
2829600,426.42161239680524
2833200,0.0
2836800,0.0
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,877.3378816272443
2880000,206.56607438353822
2883600,0.0
2887200,279.1962464051011
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,355.31899790617945
2912400,204.99520886773243
2916000,814.9777865382532
2919600,13.408243274378279
2923200,358.37796128323924
2926800,0.0
2930400,363.4469960408906
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,699.0160864313754
2962800,0.0
2966400,296.66407853737473
2970000,0.0
2973600,279.3424895285939
2977200,129.4789031966279
2980800,254.8133935828693
2984400,0.0
2988000,314.07728685640416
2991600,458.57247166208305
2995200,178.52096138158814
2998800,321.1282646558558
3002400,624.2633126393272
3006000,743.4130549930967
3009600,0.0
3013200,0.0
3016800,11.568050869678459
3020400,393.7898157226542
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,47.407626236851016
3042000,0.0
3045600,997.4209928910868
3049200,627.8321194454408
3052800,0.0
3056400,593.3464830252652
3060000,444.46741482724127
3063600,713.0764063129202
3067200,113.64855276740467
3070800,748.51807717594
3074400,0.0
3078000,176.54352269669374
3081600,454.0298474722542
3085200,93.95496257813647
3088800,636.2701645690016
3092400,319.4993240087914
3096000,500.70247875694184
3099600,693.3931713991177
3103200,335.4131223711185
3106800,653.1269629518501
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,448.5185588202439
3135600,1089.5268519967485
3139200,456.912352987503
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,224.74661874280622
3175200,144.0691780681101
3178800,89.82508175683517
3182400,354.00930467698106
3186000,623.480394341424
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,179.72865815184392
3218400,1547.1689114398944
3222000,709.8627706345791
3225600,398.8354029436596
3229200,319.3468640721714
3232800,0.0
3236400,0.0
3240000,129.67737362903233
3243600,0.0
3247200,128.59528471349427
3250800,193.41871880423278
3254400,239.75980426777775
3258000,244.76708368100225
3261600,107.19884503055364
3265200,0.0
3268800,1153.1490577261586
3272400,262.1764822355782
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,395.25168370092285
3304800,2379.6230643227386
3308400,902.7598605108137
3312000,520.7905212851862
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,508.73510599449895
3340800,225.14122594719132
3344400,342.29437361483775
3348000,300.6582727359297
3351600,742.6530290505539
3355200,0.0
3358800,87.2568243975751
3362400,236.90895213667926
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,1544.57606572217
3394800,797.4919861642023
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,0.0
3438000,334.0387534000911
3441600,518.4004537944371
3445200,337.29080890047675
3448800,125.17201291865979
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,548.2115843256936
3488400,118.6545393122981
3492000,97.43715944550931
3495600,622.5239583058593
3499200,465.4512664897367
3502800,332.7920923889304
3506400,261.79011543026814
3510000,117.52494465447963
3513600,28.926274257805197
3517200,0.0
3520800,703.8472797677542
3524400,297.4562102022891
3528000,0.0
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,116.2185084201706
3567600,1316.5116903589728
3571200,633.8527273629171
3574800,375.599436519357
3578400,0.0
3582000,302.43018093357483
3585600,597.9436900751044
3589200,310.57964052744205
3592800,248.81014256368698
3596400,313.4983763458518
3600000,139.7102106656879
3603600,265.49702500511586
3607200,297.11527934505915
3610800,224.55932381981984
3614400,197.15164674452197
3618000,0.0
3621600,98.15011997011801
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1888.9483926832365
3657600,0.0
3661200,438.7111830246324
3664800,0.0
3668400,156.12962919147685
3672000,255.0650514873676
3675600,309.5741267874216
3679200,0.0
3682800,276.0577531541077
3686400,369.9015998568386
3690000,169.77575482148677
3693600,0.0
3697200,0.0
3700800,366.93580197449774
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,209.57720354103174
3758400,349.17714060482876
3762000,29.23814446128284
3765600,94.53986349254846
3769200,145.06687173387036
3772800,265.5645478314099
3776400,478.787073571266
3780000,0.0
3783600,420.7987436125986
3787200,427.0786367356467
3790800,570.8690969473062
3794400,313.692149003533
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,867.4782556455582
3830400,883.2838275628475
3834000,705.3431627626842
3837600,281.41486506707344
3841200,254.46658716928212
3844800,0.0
3848400,308.4202898007197
3852000,261.78793735429645
3855600,614.0860049205211
3859200,0.0
3862800,0.0
3866400,387.25112643198423
3870000,245.33892093207686
3873600,250.19937463027114
3877200,138.67677070250116
3880800,314.97912383660054
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,781.0615298938627
3916800,0.0
3920400,309.87646548515187
3924000,393.57954252231866
3927600,1001.5176829874206
3931200,605.6274882185584
3934800,166.31670094309374
3938400,509.2819666569742
3942000,0.0
3945600,304.86790684104585
3949200,1062.1557154115599
3952800,0.0
3956400,204.75786833052211
3960000,304.44730105589457
3963600,0.0
3967200,198.77503849569086
3970800,91.12086630240083
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,750.1779203778133
4003200,479.8561613140938
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,0.0
4035600,0.0
4039200,0.0
4042800,0.0
4046400,0.0
4050000,193.93776729938884
4053600,0.0
4057200,112.34960644356906
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,215.72863215282558
4089600,895.8166885795692
4093200,225.42850435270617
4096800,0.0
4100400,0.0
4104000,0.0
4107600,283.20551429232586
4111200,182.7920934462299
4114800,155.41907869822657
4118400,0.0
4122000,0.0
4125600,0.0
4129200,848.6358062886012
4132800,600.2421552624243
4136400,0.0
4140000,76.81268358199546
4143600,306.96571297403426
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,192.33079350786284
4172400,2238.393184170158
4176000,793.7244245513032
4179600,238.60408976183584
4183200,361.1956282199671
4186800,651.1198262243843
4190400,0.0
4194000,627.831978337684
4197600,86.29719740264119
4201200,0.0
4204800,0.0
4208400,127.90905956091981
4212000,268.66611342861626
4215600,0.0
4219200,567.1049923197677
4222800,0.0
4226400,0.0
4230000,375.33731349029887
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,845.5560846855553
4255200,322.7670180319187
4258800,0.0
4262400,0.0
4266000,195.79333331858118
4269600,0.0
4273200,225.53303406204407
4276800,266.3581662236092
4280400,0.0
4284000,0.0
4287600,0.0
4291200,263.60898757300646
4294800,0.0
4298400,173.3748252457318
4302000,531.4733350275085
4305600,0.0
4309200,449.70046684881675
4312800,591.0825304362922
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1273.7859764834245
4345200,720.7609935379587
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,526.8063171177793
4366800,467.5079797649135
4370400,186.73037922071913
4374000,180.87318339338526
4377600,54.26898079045738
4381200,0.0
4384800,255.35121582529197
4388400,857.9324269676891
4392000,739.5347019347051
4395600,747.038698847685
4399200,52.632281679784256
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,658.230062899397
4438800,177.25238526087875
4442400,0.0
4446000,0.0
4449600,0.0
4453200,132.1054877427096
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,157.04178079909957
4474800,674.9374267670327
4478400,321.2015665535505
4482000,792.8091601753918
4485600,406.89023852860555
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,598.6306092787845
4518000,1285.6306354236478
4521600,934.415290219523
4525200,191.80344148014362
4528800,121.46876075839005
4532400,708.5496531716858
4536000,668.3364150815644
4539600,71.94660469728211
4543200,200.4818619053811
4546800,0.0
4550400,0.0
4554000,0.0
4557600,0.0
4561200,0.0
4564800,0.0
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,423.66933673620224
4608000,465.86737410888696
4611600,203.5795577808904
4615200,0.0
4618800,559.2583315255741
4622400,374.26916480502115
4626000,156.1475437643317
4629600,532.5608723245872
4633200,792.359883398128
4636800,511.58569268255184
4640400,304.6832461125217
4644000,0.0
4647600,770.9322529551263
4651200,153.23902233360957
4654800,0.0
4658400,25.506016049471995
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,159.11788560024775
4694400,489.2195408784785
4698000,263.519361152562
4701600,0.0
4705200,0.0
4708800,317.6255024108415
4712400,556.0769605296974
4716000,0.0
4719600,603.8404505524164
4723200,0.0
4726800,230.57170070353894
4730400,223.22971789635096
4734000,0.0
4737600,508.19118176546567
4741200,206.78649945463985
4744800,156.39499098425733
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,128.3136628305229
4777200,2061.943112799308
4780800,0.0
4784400,0.0
4788000,306.1958618365849
4791600,166.1717963255321
4795200,575.2161386108647
4798800,0.0
4802400,269.406205486382
4806000,226.86411180968085
4809600,0.0
4813200,357.33537136452895
4816800,0.0
4820400,322.19942168065654
4824000,0.0
4827600,147.00724122039975
4831200,249.2379968949283
4834800,187.90290986355393
4838400,166.19799808425208
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,168.34517172935108
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,526.3307663576677
4903200,512.9304183652625
4906800,702.2596303864692
4910400,0.0
4914000,0.0
4917600,177.5999529901892
4921200,163.96099529756853
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,187.93343967950594
4950000,2294.8323742698876
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,312.6659372312327
4975200,0.0
4978800,76.07873710418741
4982400,976.4160062218705
4986000,0.0
4989600,252.69686212434124
4993200,0.0
4996800,543.0022847532606
5000400,0.0
5004000,0.0
5007600,140.581368378674
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,372.93565301305307
5040000,688.0709149591004
5043600,586.8450811000541
5047200,0.0
5050800,819.2164915269241
5054400,326.05014598406854
5058000,256.219889766785
5061600,0.0
5065200,284.42180550495783
5068800,669.854555223758
5072400,0.0
5076000,0.0
5079600,0.0
5083200,487.39933227710424
5086800,87.98206245048593
5090400,288.0385091663028
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,324.42708425664654
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,120.50737132225184
5162400,419.78669998471935
5166000,675.0264686614275
5169600,464.50268067394694
5173200,667.8783112044757
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,0.0
5216400,0.0
5220000,1167.9841995245467
5223600,583.7878200854485
5227200,301.18201802230135
5230800,0.0
5234400,188.22715140779815
5238000,0.0
5241600,0.0
5245200,0.0
5248800,0.0
