#1
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,219.23275747283284
547200,357.2522533595174
550800,653.1070057592354
554400,247.34686996105594
558000,0.0
561600,423.7786674845304
565200,8.329153773902606
568800,62.464184830912075
572400,513.9432813456709
576000,100.92604703722755
579600,737.7179996039952
583200,181.29970728666132
586800,296.95948208662446
590400,292.6700494345316
594000,444.7193353177359
597600,253.32693302359354
601200,0.0
604800,0.0
608400,0.0
612000,460.629336633669
615600,287.4619396342663
619200,0.0
622800,0.0
626400,0.0
630000,867.9577063904376
633600,1227.7553738836937
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,441.45022016104
658800,789.5326734189565
662400,0.0
666000,157.01504916147096
669600,318.36779099137055
673200,729.9693286959431
676800,431.7145099288124
680400,555.1871207398208
684000,246.0471182682784
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1797.554056702725
716400,1211.6978195059578
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,392.3637904783944
745200,0.0
748800,0.0
752400,264.72983412569545
756000,0.0
759600,0.0
763200,352.165459208563
766800,0.0
770400,124.05370781251696
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,2897.201473766604
802800,1815.518018093387
806400,550.9368175283151
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,262.60658736263866
838800,0.0
842400,123.90344884869799
846000,0.0
849600,97.29255842320467
853200,234.9412117773046
856800,111.98230546498671
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,944.171258347365
885600,2262.894828603758
889200,1801.3675879335728
892800,239.6599346946925
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,0.0
932400,0.0
936000,0.0
939600,0.0
943200,348.98298313027095
946800,97.17786533907056
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,1304.5720239790933
979200,185.26219879098548
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,501.9701112738034
1015200,387.09324442417517
1018800,156.3752097289466
1022400,328.8545792871465
1026000,219.2407004712848
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,51.30059223466087
1072800,181.2364825469209
1076400,101.7567340587033
1080000,508.4645738316623
1083600,0.0
1087200,0.0
1090800,0.0
1094400,0.0
1098000,0.0
1101600,179.14342419341364
1105200,0.0
1108800,321.23713859927375
1112400,364.60512586641124
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,0.0
1159200,117.55033781377134
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,499.811479780955
1191600,505.80495965460625
1195200,355.22662170333786
1198800,0.0
1202400,185.8848900780004
1206000,0.0
1209600,113.6858081293758
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,2044.7891644652077
1234800,0.0
1238400,0.0
1242000,0.0
1245600,0.0
1249200,448.5928489999923
1252800,155.45727589074522
1256400,65.2455382471361
1260000,0.0
1263600,0.0
1267200,0.0
1270800,314.12492901175284
1274400,0.0
1278000,616.8363125711214
1281600,0.0
1285200,62.15870392970586
1288800,357.10403798553165
1292400,107.60377023144781
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,296.36958148442983
1360800,0.0
1364400,0.0
1368000,1427.8242515937116
1371600,71.0012228728272
1375200,188.2641010435531
1378800,82.86776496116848
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,1684.8848058525784
1407600,0.0
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,139.63587964074688
1429200,595.406035573765
1432800,0.0
1436400,368.9875954095274
1440000,240.76257587897126
1443600,0.0
1447200,0.0
1450800,0.0
1454400,0.0
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,273.58248952763
1490400,468.0081780740836
1494000,904.472410932742
1497600,886.7784373095492
1501200,714.1239959405734
1504800,178.04450005294444
1508400,527.2541350080476
1512000,0.0
1515600,0.0
1519200,0.0
1522800,614.7627116719726
1526400,338.0190935990618
1530000,367.40927487884954
1533600,0.0
1537200,451.19166162886347
1540800,115.99778525483174
1544400,299.0582272186565
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1391.1118691849522
1580400,1790.283787694387
1584000,680.8245896419045
1587600,666.662144890769
1591200,938.6083384000076
1594800,0.0
1598400,425.3738743976069
1602000,290.36755142480445
1605600,22.44174722979466
1609200,501.12942067117734
1612800,0.0
1616400,0.0
1620000,278.7606475284789
1623600,147.83921358996693
1627200,191.51034725227703
1630800,0.0
1634400,0.0
1638000,95.56928910900218
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,1888.6100437330238
1666800,731.9693774938584
1670400,1018.7390615442457
1674000,0.0
1677600,64.37579723931849
1681200,120.59962786994873
1684800,46.06163457470636
1688400,906.8180506386794
1692000,514.3363192553786
1695600,0.0
1699200,210.81509138129962
1702800,0.0
1706400,298.7864826972752
1710000,548.3244285133667
1713600,560.6096072909422
1717200,440.8278961230535
1720800,103.27386290805104
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,0.0
1767600,256.7728192091764
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,0.0
1800000,605.4997916956432
1803600,178.7723903937265
1807200,264.8015189926916
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,530.4887018513865
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,382.4922358208491
1875600,175.941211168111
1879200,0.0
1882800,0.0
1886400,0.0
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,967.0395228379407
1929600,1113.6714517084727
1933200,244.37363094878384
1936800,580.8156279464097
1940400,280.8802056568054
1944000,166.11677498101878
1947600,356.89624380997077
1951200,455.67292124459834
1954800,505.51350725802286
1958400,340.1811483277163
1962000,254.43560392259002
1965600,936.1085974081575
1969200,201.2371259065966
1972800,0.0
1976400,0.0
1980000,617.9376666704038
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,1314.0268103890896
2016000,334.1095764245062
2019600,635.4158480649038
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,0.0
2048400,151.66957512445128
2052000,150.96282206255322
2055600,520.3707588425216
2059200,173.6091469554696
2062800,353.23227753203054
2066400,977.8415174990428
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,385.65195946947983
2098800,0.0
2102400,0.0
2106000,0.0
2109600,309.8883523521013
2113200,291.3984141163994
2116800,0.0
2120400,463.65293523261016
2124000,110.68426010498467
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,361.764656800963
2145600,872.1847759740892
2149200,584.4102026702991
2152800,0.0
2156400,358.53676757809393
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,766.5807130238662
2192400,480.7660497988264
2196000,288.0358924431882
2199600,0.0
2203200,173.73420422277414
2206800,219.75350118800998
2210400,258.6286598487757
2214000,80.41862950444532
2217600,608.6223625982335
2221200,0.0
2224800,0.0
2228400,0.0
2232000,538.030287926551
2235600,277.3979751405461
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,305.3160356586178
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,568.7396990740672
2282400,782.6286348688571
2286000,0.0
2289600,0.0
2293200,0.0
2296800,0.0
2300400,0.0
2304000,0.0
2307600,0.0
2311200,0.0
2314800,294.11924763300146
2318400,0.0
2322000,170.76354754458492
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,263.62368438782477
2358000,968.8892931963782
2361600,711.6396389661978
2365200,361.3154368797162
2368800,158.99066245961004
2372400,0.0
2376000,258.1034442923187
2379600,0.0
2383200,133.6726663912336
2386800,271.14572285211955
2390400,243.24578695949168
2394000,0.0
2397600,410.7453929475354
2401200,0.0
2404800,0.0
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,435.27168534697654
2440800,3367.3628650898268
2444400,1035.279693338756
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,323.96629937683855
2466000,0.0
2469600,0.0
2473200,241.77269843489242
2476800,370.76409722378787
2480400,945.831715691012
2484000,0.0
2487600,855.6174227981984
2491200,0.0
2494800,0.0
2498400,379.6640248919216
2502000,0.0
2505600,400.9248124605355
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,2191.006532981029
2534400,203.71786830131896
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,483.3487958199344
2574000,0.0
2577600,0.0
2581200,603.5974481370455
2584800,523.1488024154213
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,1174.5589966246082
2613600,2935.304144690698
2617200,2163.2376016584844
2620800,583.7854086358411
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,341.3037275681117
2653200,0.0
2656800,29.433773103589193
2660400,0.0
2664000,0.0
2667600,215.55218479099375
2671200,327.3198337458695
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,221.7248257223672
2696400,1318.7565784129624
2700000,2755.5514604146438
2703600,1192.057131180105
2707200,0.0
2710800,149.62084862707803
2714400,282.2759344253689
2718000,178.85499652987346
2721600,351.625885760691
2725200,0.0
2728800,0.0
2732400,787.286345349066
2736000,0.0
2739600,551.7817879786404
2743200,113.56366878418874
2746800,301.9249617905666
2750400,0.0
2754000,286.3894304363678
2757600,888.7790666208913
2761200,261.4778953234976
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,350.04176095581306
2793600,214.77123067642873
2797200,334.33032141318546
2800800,255.29868160495533
2804400,179.55401561738302
2808000,105.71798407007009
2811600,143.42663196912036
2815200,0.0
2818800,0.0
2822400,0.0
2826000,0.0
2829600,290.8209896771858
2833200,215.35858906817933
2836800,144.9775828573853
2840400,0.0
2844000,0.0
2847600,294.81814992070815
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,527.6488132016733
2887200,89.7686228535759
2890800,359.850040731548
2894400,0.0
2898000,0.0
2901600,0.0
2905200,16.665634934479993
2908800,436.8805801806661
2912400,0.0
2916000,118.5313231169867
2919600,0.0
2923200,335.07270722234
2926800,329.2150844258877
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,377.7943965514811
2962800,2756.9147424760895
2966400,669.236967671321
2970000,1106.5043381019184
2973600,267.77131154136737
2977200,344.3393073662805
2980800,0.0
2984400,0.0
2988000,881.4863157925816
2991600,218.20997275210294
2995200,317.5229948877357
2998800,0.0
3002400,325.9399269590465
3006000,0.0
3009600,0.0
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1401.5506085158636
3049200,0.0
3052800,0.0
3056400,57.866462911820655
3060000,202.13551369222503
3063600,119.63982563586906
3067200,115.05958567361037
3070800,249.8283675322309
3074400,0.0
3078000,0.0
3081600,506.8638351173451
3085200,0.0
3088800,450.09543026067934
3092400,180.04603153898694
3096000,0.0
3099600,737.5983496784853
3103200,178.73903947671255
3106800,155.00432168835152
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,411.68199047058204
3135600,882.5872568565732
3139200,1536.9193217868917
3142800,0.0
3146400,616.6885278582263
3150000,139.66849191949393
3153600,373.35121141153695
3157200,459.037610081397
3160800,204.0507631288531
3164400,162.68289890621477
3168000,637.4007892282369
3171600,504.2088503070486
3175200,219.2708994115703
3178800,227.13886322062461
3182400,438.86744860370334
3186000,397.3153713837266
3189600,37.50777825759724
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,1165.7733259142688
3222000,157.6490766973545
3225600,465.0940714666309
3229200,299.86218760367484
3232800,252.52947227004913
3236400,96.61182342823595
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,0.0
3261600,245.50528868303323
3265200,0.0
3268800,0.0
3272400,90.01731392719472
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,98.59539274635414
3319200,235.2360357852963
3322800,167.04242779243117
3326400,698.665645507661
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,0.0
3348000,337.7591289812078
3351600,0.0
3355200,188.88154538910217
3358800,0.0
3362400,128.3898095394485
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,534.6159265882957
3391200,0.0
3394800,0.0
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,190.9956602712162
3427200,460.401468202627
3430800,153.09338587041324
3434400,0.0
3438000,463.33484125668184
3441600,144.21643375450125
3445200,0.0
3448800,0.0
3452400,0.0
3456000,33.8653212645712
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,342.7762601627037
3481200,1175.585197514544
3484800,961.1658514664819
3488400,99.73876177147031
3492000,75.739671575247
3495600,128.78114129845054
3499200,226.56421963386236
3502800,469.2497152772732
3506400,500.66842549194894
3510000,0.0
3513600,311.64609030513094
3517200,187.5972637449391
3520800,506.5901312229223
3524400,678.5516828813901
3528000,0.0
3531600,626.1391806762355
3535200,423.04209881108255
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,346.2367266426484
3567600,1218.2275100458414
3571200,1050.5520329893877
3574800,0.0
3578400,0.0
3582000,0.0
3585600,464.9213324119647
3589200,166.3508478673175
3592800,0.0
3596400,0.0
3600000,303.5502295209405
3603600,414.9647273640769
3607200,219.84826791460316
3610800,186.28017023929084
3614400,583.3734944278995
3618000,75.50592043750609
3621600,5.795977685569476
3625200,325.6544737818962
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1553.666493259836
3654000,1001.7695665210176
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,324.1938918257132
3675600,331.8103117475286
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,256.56958862940473
3697200,0.0
3700800,281.46903269685185
3704400,538.2356751490695
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,1390.2589254155444
3736800,1348.1447354634292
3740400,1315.380511114405
3744000,0.0
3747600,41.36410979243616
3751200,215.63673789631574
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,259.6511928774106
3780000,1315.036058584725
3783600,1521.1033843372638
3787200,242.87447809477646
3790800,520.770480001842
3794400,297.87990814652295
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,1289.2196544038131
3830400,966.201869554321
3834000,341.3585522116783
3837600,475.29703317362197
3841200,0.0
3844800,719.540881257318
3848400,40.69004964744672
3852000,471.204517890513
3855600,322.8394632715111
3859200,51.25367672105009
3862800,0.0
3866400,0.0
3870000,259.66125043084224
3873600,0.0
3877200,0.0
3880800,174.95139625364294
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,346.87781408699226
3906000,2096.159274497721
3909600,2840.703818500352
3913200,1221.0343891290327
3916800,794.6371572562493
3920400,0.0
3924000,763.5750600247334
3927600,260.01841555793465
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,0.0
3952800,0.0
3956400,248.3003037264881
3960000,183.89098716915277
3963600,427.84558090784896
3967200,474.06046509053556
3970800,567.4360413992778
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,121.39839992054428
3992400,983.1720020806727
3996000,1700.7884040426154
3999600,1534.0250517389736
4003200,530.7052076168668
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,524.8962640901717
4035600,85.32754200054333
4039200,0.0
4042800,566.5611400345031
4046400,0.0
4050000,270.2142081242365
4053600,312.0767385549533
4057200,193.8707762742415
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,582.2993123236733
4089600,591.9584514216209
4093200,305.5562244558086
4096800,591.7292894672913
4100400,188.8640123330367
4104000,109.10236001346881
4107600,0.0
4111200,120.43174854551131
4114800,0.0
4118400,0.0
4122000,0.0
4125600,0.0
4129200,92.05731698103871
4132800,106.84747231360524
4136400,4.324810871326675
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,611.8224771183295
4179600,272.68797364390144
4183200,729.1197045550372
4186800,278.3821939842465
4190400,154.23836475387213
4194000,421.0346224609452
4197600,0.0
4201200,0.0
4204800,325.80941006224606
4208400,256.3505760196596
4212000,0.0
4215600,0.0
4219200,310.91117181327814
4222800,42.818895058737446
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,86.15375495987634
4248000,0.0
4251600,1097.1154806616096
4255200,2074.3906791393333
4258800,749.3639766576079
4262400,417.2929734923566
4266000,20.854008290606238
4269600,468.9313608728349
4273200,595.1940165274776
4276800,587.1831562795676
4280400,190.9671469845809
4284000,0.0
4287600,233.9803236207304
4291200,422.40409043881425
4294800,0.0
4298400,114.72453225841745
4302000,83.45503931157292
4305600,177.51390457199886
4309200,328.03059540543086
4312800,209.06258607661974
4316400,242.61259154826402
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,379.6859057681014
4348800,271.5662432882314
4352400,278.65487235092246
4356000,107.72592488800487
4359600,460.0459856200032
4363200,243.06088951903706
4366800,0.0
4370400,202.91675838902594
4374000,0.0
4377600,0.0
4381200,0.0
4384800,76.05179011306414
4388400,145.7932528653803
4392000,0.0
4395600,0.0
4399200,0.0
4402800,180.25224472119783
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,290.6111134905368
4428000,1120.2767797971455
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,419.8920263002937
4474800,0.0
4478400,0.0
4482000,110.13936567014704
4485600,0.0
4489200,244.88244042644897
4492800,42.809143733978274
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,2202.0398975508597
4518000,1068.9927311489048
4521600,127.8755475581934
4525200,412.1114450434844
4528800,0.0
4532400,250.5357112034845
4536000,0.0
4539600,590.8433168345753
4543200,0.0
4546800,837.7800213534074
4550400,0.0
4554000,0.0
4557600,0.0
4561200,0.0
4564800,0.0
4568400,123.75785149776688
4572000,263.9065613059327
4575600,469.969754375952
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,513.1670391436046
4604400,830.5498192680689
4608000,282.21152471502626
4611600,376.2282653877822
4615200,626.7289906332579
4618800,333.8765832082679
4622400,774.7766568393446
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,0.0
4647600,253.9768755905951
4651200,0.0
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,0.0
4701600,0.0
4705200,0.0
4708800,0.0
4712400,74.20076929926873
4716000,0.0
4719600,0.0
4723200,0.0
4726800,282.51831274461
4730400,194.93863096730783
4734000,0.0
4737600,0.0
4741200,136.9667240724278
4744800,250.59734890457864
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,749.4137974991773
4784400,369.0652510121154
4788000,0.0
4791600,17.486721551604568
4795200,444.10212686071173
4798800,50.06247337808212
4802400,0.0
4806000,0.0
4809600,210.32523920290794
4813200,165.65922235849624
4816800,0.0
4820400,563.4773703429227
4824000,0.0
4827600,161.42701973138998
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,1850.6676818671635
4860000,2194.0354337623967
4863600,2036.9040126897396
4867200,747.1728116094755
4870800,136.93857204706097
4874400,504.6635459695012
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,102.9569275943252
4903200,0.0
4906800,0.0
4910400,0.0
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1271.48704901884
4953600,471.27889431801935
4957200,373.708988257777
4960800,242.40330629336336
4964400,562.3944303065849
4968000,468.2076971445543
4971600,237.54311068728566
4975200,356.8183487989629
4978800,0.0
4982400,0.0
4986000,0.0
4989600,152.12987258527428
4993200,0.0
4996800,0.0
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,1289.613892454623
5032800,1954.678389888598
5036400,1113.6683648425776
5040000,573.6555191529294
5043600,0.0
5047200,184.67310583721846
5050800,228.1501187957823
5054400,0.0
5058000,645.4102228112829
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,539.9726232857133
5083200,401.0022794176825
5086800,162.66099236688265
5090400,0.0
5094000,14.820325547580918
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,1317.6684912420499
5126400,555.0799107664575
5130000,0.0
5133600,0.0
5137200,1712.918389830583
5140800,481.5035867302368
5144400,628.4528632470407
5148000,63.217368122655905
5151600,537.7339432545007
5155200,455.11060935448234
5158800,307.96033342008786
5162400,209.43370693065228
5166000,189.18179518288622
5169600,186.7725768259416
5173200,358.3967557818939
5176800,472.8558651492
5180400,412.1405156329274
5184000,537.2587720117222
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,793.729020517692
5209200,100.05700748637318
5212800,209.91857992019504
5216400,854.6601826122652
5220000,859.5669490600005
5223600,520.7460307958225
5227200,494.5034006842102
5230800,37.099420771126944
5234400,146.37576663848014
5238000,291.60793339305866
5241600,526.2621580536168
5245200,977.55992298952
5248800,618.8419503885632
5252400,808.8011653446903
5256000,133.07667203564196
5259600,768.4305472622935
5263200,140.82267234406123
5266800,112.10347854296367
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,237.340422140869
5306400,382.5365973085165
5310000,360.2863359063243
5313600,441.2714820864921
5317200,383.6254021367058
5320800,118.98639469662061
5324400,135.80780881705383
5328000,0.0
5331600,198.35574142448604
5335200,568.0005774195616
5338800,347.8090462643032
