#1
500400,0.0
504000,0.0
507600,1213.2911233297432
511200,674.6653027185705
514800,1026.2622720070804
518400,369.2554006087477
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,406.54176294046533
547200,818.8088939858756
550800,273.10706063708835
554400,303.6425728899388
558000,465.71558307043745
561600,201.31034414635505
565200,177.3596315052671
568800,925.0937279374028
572400,0.0
576000,0.0
579600,0.0
583200,38.39715504785612
586800,0.0
590400,181.46661894106848
594000,0.0
597600,204.42147598842467
601200,606.1551905072216
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,312.2927863156656
633600,853.639639255482
637200,493.82014016027875
640800,910.4026120340607
644400,678.3768092438346
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,318.368118109166
666000,0.0
669600,338.7203070109788
673200,263.02309252851796
676800,139.7354836073316
680400,552.9591577210076
684000,633.213327990418
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1681.0887156812862
716400,1295.4118272776327
720000,456.770676825149
723600,0.0
727200,534.3230868858674
730800,288.8182183359827
734400,67.20815331067425
738000,298.35792034803114
741600,0.0
745200,0.0
748800,227.28775318198217
752400,217.5350932867732
756000,0.0
759600,199.41083498779528
763200,0.0
766800,359.85924786513203
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,682.0976340373046
810000,0.0
813600,236.52304382277654
817200,373.58302916197573
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,866.2576734794382
846000,178.23176410376715
849600,376.5723862181573
853200,187.41836629624788
856800,207.1629133287274
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,1450.02492101884
889200,1318.211069183098
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,0.0
932400,0.0
936000,0.0
939600,0.0
943200,169.29876422323287
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,379.99241259966516
972000,2254.8335622404234
975600,193.83935509451354
979200,1120.9939949372706
982800,987.4858682529691
986400,783.4312000136201
990000,411.68644417061785
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,594.1089554287571
1015200,288.1394620699342
1018800,558.9461268162975
1022400,54.60712271455365
1026000,242.20466897383642
1029600,309.4550496431533
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,387.6813008039957
1062000,3907.937255482166
1065600,699.1642465644593
1069200,217.74921577676818
1072800,67.77482442983892
1076400,983.3056403601543
1080000,329.09040681002665
1083600,323.09225058831123
1087200,0.0
1090800,714.6904606376464
1094400,357.72529538838813
1098000,316.60545183666983
1101600,0.0
1105200,519.7247372636106
1108800,949.8334161614688
1112400,0.0
1116000,123.23046487718821
1119600,32.685869340660666
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,633.7227699778043
1152000,0.0
1155600,0.0
1159200,154.52567042931915
1162800,110.93158869041751
1166400,691.5553574162846
1170000,928.2824756514281
1173600,73.25284152274641
1177200,61.836282955979314
1180800,648.5771683829371
1184400,263.70123162829935
1188000,15.002456967066973
1191600,0.0
1195200,1044.650765998708
1198800,0.0
1202400,480.0220481687381
1206000,168.319348158796
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,273.27662408600247
1234800,609.3553094143358
1238400,282.48206442246834
1242000,0.0
1245600,0.0
1249200,0.0
1252800,316.1394128118331
1256400,123.70804201364517
1260000,241.75845907429851
1263600,0.0
1267200,0.0
1270800,0.0
1274400,0.0
1278000,882.2314168586396
1281600,393.8540606711991
1285200,362.04573567037784
1288800,195.63667517084008
1292400,235.48327073183222
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,609.2438259105974
1321200,868.4243124327778
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,290.3355809423141
1342800,195.44697978327363
1346400,328.783270756683
1350000,688.2471585345455
1353600,224.44313785784567
1357200,0.0
1360800,0.0
1364400,930.4884869242087
1368000,0.0
1371600,252.77007351700837
1375200,275.21312453793365
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,111.719634526254
1400400,1961.587435712743
1404000,0.0
1407600,1413.9338145745762
1411200,623.2070450875443
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,177.31655784080115
1432800,395.0109722861865
1436400,559.843837301433
1440000,417.71192353794663
1443600,77.21539054540918
1447200,0.0
1450800,353.10172253223135
1454400,547.2804412249164
1458000,700.5510900634187
1461600,190.1356697327147
1465200,122.75161991002969
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,244.2385279420142
1494000,343.26296862427455
1497600,0.0
1501200,82.91288243751042
1504800,618.7150216806215
1508400,0.0
1512000,0.0
1515600,0.0
1519200,270.19743561243325
1522800,0.0
1526400,731.7510732373222
1530000,73.29855535163854
1533600,360.93910336092426
1537200,155.4075207939837
1540800,0.0
1544400,662.8371200482051
1548000,157.9024111116305
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,253.356032102167
1584000,0.0
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,262.6095963431367
1605600,210.63695706939325
1609200,0.0
1612800,0.0
1616400,337.3365598269583
1620000,0.0
1623600,813.4587744454853
1627200,279.54127674757814
1630800,290.75557031682695
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,1937.039727720075
1666800,891.4001058410076
1670400,0.0
1674000,163.1309904209338
1677600,309.4260692109509
1681200,0.0
1684800,0.0
1688400,0.0
1692000,328.38168500573374
1695600,71.71078009315146
1699200,0.0
1702800,0.0
1706400,362.68733936852465
1710000,344.6873587790877
1713600,345.3263720311845
1717200,250.75918148431617
1720800,0.0
1724400,209.88621186069213
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,425.59590599276123
1756800,0.0
1760400,473.6368289441336
1764000,439.32922328511876
1767600,0.0
1771200,108.26019017623426
1774800,494.72309860532795
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,0.0
1800000,306.61924895690754
1803600,697.2875223088544
1807200,7.787733952561394
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,668.521087083236
1843200,166.75576639111776
1846800,743.554153785839
1850400,827.4945554339638
1854000,0.0
1857600,0.0
1861200,196.46711220527067
1864800,0.0
1868400,166.17407115115785
1872000,214.09115582886153
1875600,152.5582225301303
1879200,0.0
1882800,317.9921938961837
1886400,611.5214388743664
1890000,88.99799624664399
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,47.051065610923494
1911600,0.0
1915200,0.0
1918800,2890.260319099746
1922400,1307.515717292546
1926000,0.0
1929600,0.0
1933200,0.0
1936800,236.6416290754142
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,0.0
1965600,0.0
1969200,1182.8757941069857
1972800,322.10917420648036
1976400,331.65837568189016
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,429.7348240456233
2012400,1293.4748572524481
2016000,725.6361716664862
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,209.38952131086648
2037600,236.42360063080366
2041200,0.0
2044800,155.73788442822794
2048400,19.48777450203585
2052000,0.0
2055600,0.0
2059200,0.0
2062800,0.0
2066400,171.4866900580935
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1593.320212849385
2098800,759.8889673935249
2102400,233.65023449768
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,442.64921657314216
2124000,239.95115988346126
2127600,435.4746056980764
2131200,0.0
2134800,247.18892105249688
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,172.10308779383388
2185200,1330.3118803347927
2188800,0.0
2192400,0.0
2196000,292.49648450485745
2199600,180.23360645797413
2203200,0.0
2206800,0.0
2210400,25.54564432981424
2214000,0.0
2217600,0.0
2221200,189.90426920820028
2224800,204.37462950969734
2228400,111.69739830292141
2232000,297.0469662261661
2235600,0.0
2239200,0.0
2242800,250.14313853997737
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,367.5353891647576
2282400,238.02526874031562
2286000,0.0
2289600,590.0107398882819
2293200,239.53700076656727
2296800,124.10334206456318
2300400,566.7022386048144
2304000,24.87426436212845
2307600,0.0
2311200,0.0
2314800,341.1651296933027
2318400,381.567451502181
2322000,573.5171051160899
2325600,299.9387086295523
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,946.8136418666226
2358000,278.5824662026484
2361600,294.67057980784836
2365200,200.19051959387338
2368800,187.50126846234005
2372400,363.1796171768413
2376000,247.28691705724532
2379600,0.0
2383200,232.2198057770729
2386800,0.0
2390400,237.411878723884
2394000,84.26062350043406
2397600,0.0
2401200,501.5820018684336
2404800,485.159030823658
2408400,130.82204959440665
2412000,477.5215971902013
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,1139.5172549031365
2448000,224.9057947140187
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,965.7371501036764
2480400,0.0
2484000,292.0872370143266
2487600,682.6555999480809
2491200,636.2631932696793
2494800,228.9950923468297
2498400,217.8905303177424
2502000,196.50874644421663
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,294.95732485841336
2534400,0.0
2538000,0.0
2541600,0.0
2545200,826.9251894326881
2548800,434.83726480901237
2552400,236.98684417592983
2556000,118.1907132755965
2559600,623.7368061423923
2563200,0.0
2566800,356.09442185036215
2570400,0.0
2574000,155.40409249377748
2577600,185.36783578644196
2581200,614.0540190934203
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,0.0
2620800,269.17637648805976
2624400,555.9760577288456
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,243.5238826200987
2649600,0.0
2653200,467.7770387667542
2656800,73.5057850693663
2660400,0.0
2664000,0.0
2667600,0.0
2671200,1572.3938563111858
2674800,907.4092497396904
2678400,225.2576268976244
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,2872.72622859329
2703600,2393.9134629779496
2707200,254.90743200816215
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,234.09102250598372
2728800,0.0
2732400,219.12308928963418
2736000,682.1829590500644
2739600,391.9138702261572
2743200,535.1986324755164
2746800,181.03100326769052
2750400,40.445618796224394
2754000,224.207557793955
2757600,758.3895366208317
2761200,28.638613448943943
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,135.29228977157425
2793600,819.8683245555808
2797200,602.3186992274598
2800800,0.0
2804400,278.6587063689095
2808000,561.3159721370787
2811600,795.1507271677566
2815200,0.0
2818800,0.0
2822400,240.77254044596728
2826000,244.793878966632
2829600,0.0
2833200,542.7484298404617
2836800,0.0
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,99.47463535396382
2883600,0.0
2887200,421.75569117938477
2890800,120.9491452559208
2894400,0.0
2898000,0.0
2901600,41.61568274681146
2905200,335.36170775120456
2908800,854.1371091521967
2912400,631.0077211630221
2916000,513.2988594278382
2919600,1033.3762553525469
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,871.2271350868357
2980800,0.0
2984400,420.01829220084477
2988000,0.0
2991600,223.80138323151817
2995200,422.20325732510537
2998800,666.8742127015877
3002400,66.5035490748783
3006000,519.2838662361727
3009600,316.9766589200745
3013200,220.19362031991284
3016800,67.98663701368496
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1140.6505335953398
3049200,1961.3702477252423
3052800,504.7980557705276
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,530.6257236644625
3074400,298.82118643963094
3078000,394.36086856840797
3081600,177.87779966744907
3085200,0.0
3088800,0.0
3092400,0.0
3096000,578.3932708208139
3099600,493.55887263668706
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,1681.8830868599937
3139200,285.392716262831
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,170.5567786509171
3164400,298.6895789866336
3168000,0.0
3171600,0.0
3175200,173.6381250689427
3178800,449.97694102870304
3182400,173.57211085706948
3186000,343.37051068246365
3189600,0.0
3193200,358.9866020074114
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,1719.1261902991062
3222000,1734.2263483705
3225600,0.0
3229200,0.0
3232800,0.0
3236400,307.41391268835093
3240000,654.0286527596414
3243600,0.0
3247200,0.0
3250800,291.00765927433963
3254400,761.7735032340512
3258000,88.28145388280973
3261600,245.77992336722093
3265200,172.85596509963895
3268800,0.0
3272400,59.95720093712831
3276000,314.88856441288567
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,229.82272910174603
3308400,1825.2548104954262
3312000,259.1169182346513
3315600,0.0
3319200,41.20420310404152
3322800,549.1265276485743
3326400,0.0
3330000,624.5112509953168
3333600,0.0
3337200,602.8307174850876
3340800,408.92196565320097
3344400,0.0
3348000,0.0
3351600,0.0
3355200,422.69886655667796
3358800,0.0
3362400,0.0
3366000,166.47311201182504
3369600,180.8595002129674
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,1600.3619413763286
3391200,2709.581375793833
3394800,829.6649799620733
3398400,567.3340864354744
3402000,427.7046946498255
3405600,151.69788327344384
3409200,0.0
3412800,526.2089447060599
3416400,153.65360531235734
3420000,731.0971759029663
3423600,296.96464178261033
3427200,457.1822173173229
3430800,622.1349097595239
3434400,579.6903280278979
3438000,723.4791840416069
3441600,0.0
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,1216.5180064773808
3484800,654.4518831393992
3488400,315.36689127581195
3492000,228.5174131281674
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,220.40256709543365
3517200,672.5542762277337
3520800,297.71728379481164
3524400,350.26228983163213
3528000,900.3905603691004
3531600,0.0
3535200,0.0
3538800,275.610398132323
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,1134.7765085910137
3567600,0.0
3571200,0.0
3574800,260.903459137585
3578400,0.0
3582000,0.0
3585600,0.0
3589200,175.9484332253225
3592800,286.011577031482
3596400,158.80043184462315
3600000,587.7888543807901
3603600,0.0
3607200,0.0
3610800,0.0
3614400,0.0
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,827.7809247593395
3657600,611.5786855585873
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,772.22027674634
3690000,0.0
3693600,0.0
3697200,0.0
3700800,0.0
3704400,552.7528505109872
3708000,702.0580729087815
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,347.685428609699
3776400,217.38518029255792
3780000,520.3272854046896
3783600,323.31690239344414
3787200,653.2767932139337
3790800,404.4371858029937
3794400,71.14807049026713
3798000,88.12415969657401
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,1102.0214412474074
3823200,1345.1096097842478
3826800,1023.0251037213952
3830400,0.0
3834000,0.0
3837600,212.32951413240903
3841200,400.60937878033144
3844800,0.0
3848400,0.0
3852000,0.0
3855600,64.91691935810572
3859200,262.0963184542023
3862800,0.0
3866400,331.24210015985494
3870000,169.86151956428463
3873600,184.38180675754944
3877200,186.57384861580405
3880800,838.9783574067055
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,1435.1900938603096
3916800,1056.262077719625
3920400,732.0600229591131
3924000,1069.354258960237
3927600,0.0
3931200,689.7014527296027
3934800,635.8589059036846
3938400,157.55941383391618
3942000,521.2142606072748
3945600,401.5023048660718
3949200,0.0
3952800,259.184195725061
3956400,285.61272244912885
3960000,0.0
3963600,59.782767518578716
3967200,135.799540051197
3970800,77.67497519648944
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,1342.9274700271897
3996000,1019.6922047784863
3999600,971.2590678393221
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,153.77567951089392
4021200,435.01545420413214
4024800,268.0334434841759
4028400,733.0907611645758
4032000,407.9609131872344
4035600,0.0
4039200,329.40955919800325
4042800,78.11535415885349
4046400,96.19782060077414
4050000,262.75612901399535
4053600,249.35799329370883
4057200,641.8266801036273
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,215.66162896413977
4093200,587.2081916094137
4096800,102.91809470414495
4100400,139.8874358812347
4104000,165.01443379083648
4107600,398.93018522489194
4111200,271.91831375158705
4114800,440.7585682396777
4118400,49.5067157022655
4122000,223.54618453333774
4125600,315.7523776674643
4129200,680.1094310164762
4132800,0.0
4136400,559.2085542244837
4140000,0.0
4143600,338.5004727862155
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,377.1903007928282
4179600,595.5307500241324
4183200,0.0
4186800,0.0
4190400,0.0
4194000,235.28965492791806
4197600,321.5441329222173
4201200,535.3450613462987
4204800,705.3640956916536
4208400,529.2065631555704
4212000,0.0
4215600,0.0
4219200,968.436342035358
4222800,77.35149322136617
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,1294.9214087964035
4258800,288.95286622066055
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,504.5335583691175
4280400,508.3263783615393
4284000,13.966439466519901
4287600,365.34627668239796
4291200,191.87757074177887
4294800,174.02612503987427
4298400,154.02877093665302
4302000,1703.9077917861441
4305600,415.6427302077413
4309200,0.0
4312800,260.2049680101065
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,1158.4943469530592
4341600,0.0
4345200,584.2021510721495
4348800,0.0
4352400,17.907574548013507
4356000,146.9796876835016
4359600,946.1875304248184
4363200,0.0
4366800,246.14630001975846
4370400,385.857132507364
4374000,207.95376507276669
4377600,684.2932011682229
4381200,332.68044340489433
4384800,0.0
4388400,528.1641110230859
4392000,515.620205048751
4395600,0.0
4399200,447.7071667704731
4402800,478.20505547408635
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,3175.232347878969
4431600,1176.8064275386744
4435200,870.8104025413593
4438800,320.4011446755069
4442400,0.0
4446000,0.0
4449600,310.7401033790471
4453200,291.7910591573144
4456800,0.0
4460400,0.0
4464000,0.0
4467600,156.18896174570546
4471200,271.2714857644712
4474800,1141.580484850208
4478400,0.0
4482000,90.45314997999618
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,404.5301795524234
4518000,938.9546542803137
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,11.989751340293637
4546800,291.0498111316313
4550400,242.65716145016876
4554000,387.6905441325158
4557600,0.0
4561200,87.35785326262315
4564800,1432.5807680176881
4568400,370.94779166970403
4572000,259.21680448561284
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,1570.985496734952
4604400,997.020921342975
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,374.63515654373913
4626000,284.7549184621312
4629600,114.53833030018333
4633200,0.0
4636800,577.4300441014581
4640400,0.0
4644000,120.2316012583673
4647600,277.58564518687007
4651200,369.73557473796734
4654800,0.0
4658400,449.3770054034578
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,318.8223501687869
4698000,1075.6891963285084
4701600,139.7432841740238
4705200,0.0
4708800,386.48301903897277
4712400,686.2305534731287
4716000,0.0
4719600,189.5279749566689
4723200,0.0
4726800,67.47155288197101
4730400,537.2947296654495
4734000,483.10967107499016
4737600,551.9170082993494
4741200,54.94980875020847
4744800,0.0
4748400,197.84908727047343
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,0.0
4788000,505.25783900084593
4791600,366.47332882055395
4795200,253.84701204206797
4798800,399.6863023440664
4802400,263.9865109834199
4806000,99.2306192672501
4809600,366.70023612721513
4813200,0.0
4816800,230.27009954756747
4820400,695.873762850836
4824000,151.2785513255745
4827600,445.1132144275432
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,519.3288280206422
4863600,1307.1699388607715
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,183.5956704471881
4892400,0.0
4896000,0.0
4899600,258.1675701577216
4903200,198.36080301217734
4906800,0.0
4910400,0.0
4914000,412.8870186250036
4917600,0.0
4921200,727.265392450864
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,614.487750385267
4953600,950.2972306255251
4957200,385.8284378644079
4960800,122.22690485045314
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,187.26519856179755
4982400,0.0
4986000,155.58113878853618
4989600,81.69637561744699
4993200,394.3029613636434
4996800,0.0
5000400,245.9856494568288
5004000,449.58791687221577
5007600,633.0884378220265
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,469.66557806544006
5036400,535.1889688253403
5040000,395.6275607276708
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,214.89157915537555
5076000,760.0162249699235
5079600,0.0
5083200,0.0
5086800,53.332237104202314
5090400,203.83571758152294
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,365.83204871620984
5122800,227.38450560507675
5126400,1449.08392542582
5130000,418.48938540481026
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,754.8988087812438
5155200,263.892971072346
5158800,127.82260393574835
5162400,395.1849151262393
5166000,429.74816528800875
5169600,255.97564662999164
5173200,98.71690097960332
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,638.5020426049828
5205600,883.7023154254382
5209200,988.266408396264
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,156.81579468051592
5238000,467.8739266994099
5241600,217.7995402773221
5245200,414.75849975217136
5248800,0.0
5252400,573.9915078718836
5256000,348.513950241295
5259600,239.4388864286865
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
