#1
421200,1415.6500823732
424800,661.3591677766372
428400,777.9902501888768
432000,0.0
435600,0.0
439200,0.0
442800,0.0
446400,0.0
450000,0.0
453600,2486.8172232357765
457200,5209.580333634672
460800,4087.3458262838462
464400,1971.5732650203397
468000,1384.9523750280418
471600,3049.904906318946
475200,1441.0516301047367
478800,1272.807801384184
482400,769.4176477712967
486000,908.3398305963104
489600,882.4342470860885
493200,1242.6966508862058
496800,1117.8806430147729
500400,2848.893405748966
504000,2078.0601840841855
507600,2751.2164959683705
511200,1084.6712833564768
514800,884.8916256884928
518400,0.0
522000,0.0
525600,0.0
529200,100.25439810861522
532800,0.0
536400,0.0
540000,0.0
543600,5257.046730768141
547200,2767.0830907154323
550800,1749.0195784698008
554400,1050.5897721333117
558000,485.4035529206391
561600,847.4976436728805
565200,864.1494584803042
568800,844.8350526523816
572400,1492.6220953230475
576000,1593.9861565915714
579600,1270.532371951306
583200,835.8585278556217
586800,1433.9710943355612
590400,1968.7205832179873
594000,2296.6751434209214
597600,997.9818681679433
601200,887.9924619938868
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,288.9860046188735
622800,917.5329210542609
626400,6494.228792997994
630000,5062.7524238205715
633600,5406.893567292376
637200,2610.2769864958595
640800,1898.5705332540326
644400,543.3514114089932
648000,209.78764050827206
651600,1068.998305426084
655200,685.5152803329713
658800,992.3124325456175
662400,1538.303976909669
666000,1006.867073761664
669600,895.4204956927298
673200,2304.7521749011667
676800,2324.8994982353684
680400,1927.0018239257158
684000,990.8655951928192
687600,944.812120136514
691200,4.584397748058351
694800,0.0
698400,0.0
702000,0.0
705600,278.84924014308103
709200,1579.7580104981703
712800,6670.1157481387145
716400,3180.504653960156
720000,2131.299251026765
723600,1347.2548362802986
727200,891.1590554145243
730800,997.3445927533322
734400,1931.2683413209472
738000,1449.157430511779
741600,1242.7856247008158
745200,678.9004608046108
748800,1925.0949553136402
752400,707.1538216271127
756000,2609.7782321929967
759600,4601.691282782731
763200,1718.358225011259
766800,858.7912778716069
770400,106.0700965958725
774000,131.90937716194506
777600,97.7341009956707
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,3749.585795127169
799200,5481.166738651961
802800,9222.478337643173
806400,1435.464053980168
810000,2181.115097958051
813600,320.43442113491085
817200,222.78319551166305
820800,504.0043501964615
824400,418.1115076074765
828000,140.1634871096428
831600,1266.1619862258278
835200,2425.009443096413
838800,782.2670370367356
842400,1166.8536684945147
846000,2627.6428739992743
849600,2340.603541368618
853200,1291.8733024330265
856800,755.9944807304923
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,1702.6578132168236
885600,3416.0181552322197
889200,5570.1752670841215
892800,4290.283921258245
896400,486.12289490446756
900000,519.781982557949
903600,1772.0136622107898
907200,1615.0588865752331
910800,640.8526460775795
914400,1137.8349344231808
918000,1639.2329718376197
921600,2138.5768808777366
925200,716.7106594792955
928800,1171.3615210608734
932400,3574.3449985055177
936000,2277.149052136756
939600,260.96850631838504
943200,1206.3100370226816
946800,963.8257627007474
950400,351.5767282644132
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,1630.4161453224797
972000,2246.756683651288
975600,3259.4117819664534
979200,3866.5736381580123
982800,986.5735015647485
986400,537.7952186438721
990000,2586.8982325239263
993600,1524.952341585653
997200,1518.476171797289
1000800,1280.459744772998
1004400,716.7787005339128
1008000,2619.9424115122997
1011600,911.7216421157276
1015200,1716.2202341366947
1018800,3283.5984078494134
1022400,1841.964823575116
1026000,1219.7851780214269
1029600,940.1089615613378
1033200,548.5013970637383
1036800,163.7709708534802
1040400,40.05657539717698
1044000,0.0
1047600,229.33717163758507
1051200,0.0
1054800,4107.4469814230915
1058400,9349.88022426449
1062000,7910.306745377339
1065600,5347.005407770894
1069200,1903.6347449310747
1072800,1178.4948046834597
1076400,2042.9827937008736
1080000,1228.0244048032366
1083600,1142.3380825930353
1087200,1623.6062076852268
1090800,1210.844377694116
1094400,3332.869783095526
1098000,1221.158601480567
1101600,2745.409177570643
1105200,725.9956250993147
1108800,2382.47690780332
1112400,2207.6524266223346
1116000,1133.0947407230892
1119600,233.76806874677226
1123200,270.3369403032664
1126800,68.72201905860565
1130400,252.25833140702454
1134000,0.0
1137600,0.0
1141200,3110.4157884252877
1144800,3598.79566370314
1148400,4431.943678155976
1152000,3470.06987617296
1155600,1798.7291442133564
1159200,1045.771526363158
1162800,2144.3453067385667
1166400,1572.9802340758963
1170000,2399.216024625379
1173600,1383.6890791152139
1177200,847.8280346525135
1180800,797.9673939929421
1184400,1874.0990632845092
1188000,1638.9632136601026
1191600,2634.579365926151
1195200,1488.6718803837816
1198800,1890.2439061901146
1202400,1138.0510200797503
1206000,816.8019818082684
1209600,0.0
1213200,95.2875075949356
1216800,0.0
1220400,0.0
1224000,0.0
1227600,2981.84147693892
1231200,3809.4940369183196
1234800,3867.6482175280958
1238400,1842.2696731605101
1242000,629.7799831567565
1245600,1231.5443405763015
1249200,893.8009087714133
1252800,776.893186575314
1256400,177.73805699460985
1260000,767.1517369117588
1263600,1759.484407012506
1267200,1107.9747354911408
1270800,1028.737545626696
1274400,1352.4614555106189
1278000,2525.1746806351857
1281600,3634.3577554843077
1285200,1605.4740093232444
1288800,1851.101785790284
1292400,1484.3632102178722
1296000,0.0
1299600,0.0
1303200,54.29022917627977
1306800,0.0
1310400,0.0
1314000,4954.389006181496
1317600,4969.801422364972
1321200,4815.919462345532
1324800,2968.03288764668
1328400,1585.5758422538638
1332000,1434.7840723167096
1335600,1469.3437543987218
1339200,1311.4340233456965
1342800,781.3411203079081
1346400,1070.7841161101126
1350000,1731.5322447657895
1353600,1426.0141108178377
1357200,1855.9509698371558
1360800,1847.0905531945018
1364400,4123.145869164604
1368000,1706.8554817096642
1371600,982.9093541734851
1375200,1639.568143114696
1378800,841.3371461951485
1382400,0.0
1386000,0.0
1389600,0.0
1393200,575.0247461209384
1396800,0.0
1400400,1436.506255316067
1404000,2703.5873039967614
1407600,5948.493951960506
1411200,3309.065656830448
1414800,751.6622027434253
1418400,1813.4366657596856
1422000,974.3516848592242
1425600,1478.0409300824317
1429200,1395.9631386026122
1432800,1255.22853099353
1436400,1877.8860980666554
1440000,2028.4234528529148
1443600,925.7456915565766
1447200,2352.556224174689
1450800,2201.2834767286977
1454400,1211.494410116303
1458000,1313.3934113883258
1461600,1691.2020507247112
1465200,852.5993588405505
1468800,0.0
1472400,0.0
1476000,479.26552206242144
1479600,596.4396067463327
1483200,0.0
1486800,1934.3760121601167
1490400,4263.068632983929
1494000,5604.5895041761305
1497600,2336.9603384069865
1501200,1744.7037558760417
1504800,1481.721102066307
1508400,1867.5087614372685
1512000,720.5741194630739
1515600,1067.8696357130848
1519200,1473.7128552500158
1522800,581.2711633962579
1526400,1178.3896752504788
1530000,1320.3299182837518
1533600,1315.4068940409848
1537200,931.1852470644284
1540800,2215.5591648454006
1544400,2183.63634913854
1548000,2396.1531436404525
1551600,940.3444005457994
1555200,0.0
1558800,0.0
1562400,41.096840698768695
1566000,67.22940305337931
1569600,0.0
1573200,4554.797041675463
1576800,4425.673216939748
1580400,7485.822872440292
1584000,4593.042969287404
1587600,2228.756388709236
1591200,1620.8105183031876
1594800,2088.269011641868
1598400,1879.0476954238954
1602000,1135.0307267072767
1605600,645.6719379983997
1609200,2291.2748570105987
1612800,1503.0707449030906
1616400,1578.2457840098223
1620000,984.3137938530184
1623600,1095.2539679345364
1627200,2623.8857393054295
1630800,1581.360501408329
1634400,670.1199218310726
1638000,496.9165327273464
1641600,175.5794609435834
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,3098.1289057341246
1670400,1937.3020793339547
1674000,2636.8770141471177
1677600,1658.450689656986
1681200,1322.62218517911
1684800,693.4984557271005
1688400,971.792631115842
1692000,752.7331229469428
1695600,1162.2788041734448
1699200,1037.3361405201413
1702800,1111.773601366533
1706400,1879.7011595283946
1710000,417.902818617054
1713600,1963.0060615301443
1717200,795.293338615618
1720800,1141.7481114732877
1724400,997.7244003297451
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,6873.468829512208
1753200,2525.1469189154914
1756800,2259.3983433333538
1760400,1355.9653191494135
1764000,1596.2912143943056
1767600,1535.0912738250877
1771200,1055.250282922713
1774800,1202.567860027977
1778400,2044.4532608505958
1782000,1009.2835695144566
1785600,2555.623147929863
1789200,995.0261458610804
1792800,1514.1674992646556
1796400,1483.067402990535
1800000,200.2332977365547
1803600,1907.0135472902407
1807200,1291.4413860061672
1810800,1088.9695652290868
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,3963.2056770904614
1839600,6571.000216160994
1843200,3086.421875213164
1846800,1086.5904243235786
1850400,856.6163593355722
1854000,1058.4448299319329
1857600,2850.605206178486
1861200,1816.688766448572
1864800,1528.4126661678931
1868400,1447.7168741998262
1872000,1854.2415329107082
1875600,768.0334021764031
1879200,1370.8508967355515
1882800,3043.2704677966112
1886400,2711.102068141258
1890000,1788.7504438849166
1893600,1448.3017214447882
1897200,1281.181055106952
1900800,0.0
1904400,0.0
1908000,334.15048496364614
1911600,384.6210157223046
1915200,0.0
1918800,506.86566807428994
1922400,6019.240548131801
1926000,5820.4645198424505
1929600,1979.2178918422355
1933200,1667.8349586774748
1936800,1062.5319274141764
1940400,2736.496107023706
1944000,1057.7905414830893
1947600,928.8128037822432
1951200,1150.4411157165032
1954800,2381.290290459882
1958400,2762.249289446014
1962000,701.3193115119667
1965600,1327.0985356303863
1969200,1145.9194267408302
1972800,809.1771488742747
1976400,1407.182851428104
1980000,1494.9406971139524
1983600,1257.127609236911
1987200,442.8164774915669
1990800,0.0
1994400,0.0
1998000,560.2017884969401
2001600,6.314105688330407
2005200,4069.180070798984
2008800,8830.596188561385
2012400,8030.712575880718
2016000,5717.242165708278
2019600,2012.1021533615112
2023200,875.8059906306211
2026800,831.6169207225244
2030400,739.9800085520527
2034000,507.30698657993537
2037600,132.460157099568
2041200,1546.9433572347898
2044800,1717.2347972054035
2048400,225.10958616825133
2052000,1712.3181501464762
2055600,3139.7684854314507
2059200,1760.1653127181032
2062800,1769.1230424748424
2066400,1907.9282030149982
2070000,977.7652144792955
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,791.2733803693981
2095200,10012.936405271059
2098800,5814.105327001882
2102400,4063.9697026460585
2106000,3577.9144276725438
2109600,1633.8347984730888
2113200,2478.5477976904094
2116800,1728.4950021845757
2120400,2440.935634866357
2124000,2684.7575088031435
2127600,1448.2480973955867
2131200,1368.5151735168727
2134800,1606.285298651395
2138400,425.7008133516647
2142000,1715.0696790146797
2145600,2666.352934333791
2149200,1565.3084919695896
2152800,611.385006376806
2156400,299.69274040157904
2160000,0.0
2163600,0.0
2167200,0.0
2170800,368.0754967285941
2174400,0.0
2178000,1562.721544458298
2181600,8659.217272664917
2185200,7443.079132685516
2188800,4215.807927642096
2192400,1376.7542354705743
2196000,375.43750296627786
2199600,1430.1243682742584
2203200,1575.167819016644
2206800,2276.1992631224757
2210400,2641.1547332196033
2214000,1783.8655990079824
2217600,1406.2857520023827
2221200,1228.994096200013
2224800,2671.2478125156676
2228400,3116.012571979066
2232000,2178.7292351940805
2235600,2375.1998628177835
2239200,495.0386847236193
2242800,62.218831998901436
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,2545.2982877985423
2271600,6831.229107098963
2275200,3089.7425182837524
2278800,3225.8207550617085
2282400,2459.7722972043475
2286000,3131.3530037657515
2289600,1013.2979987408655
2293200,1686.698890792004
2296800,890.7283658494241
2300400,2313.9573176842337
2304000,1793.9513301743038
2307600,1084.8094686686682
2311200,1414.5757939471398
2314800,2915.62965359486
2318400,1857.0257446305982
2322000,1878.9707794961987
2325600,1274.4802984587072
2329200,1189.053664077275
2332800,615.3062438297396
2336400,0.0
2340000,0.0
2343600,0.0
2347200,463.45497784152
2350800,1750.7489496683702
2354400,3614.9230281245273
2358000,4869.775690529853
2361600,5382.5657292737005
2365200,3559.4109310681933
2368800,1037.706627153031
2372400,865.4548564685974
2376000,1453.2463433854437
2379600,1117.9304363976853
2383200,1774.3392333099773
2386800,1408.8313755552906
2390400,1682.8550190208325
2394000,1226.2845720759126
2397600,1666.152563286821
2401200,2283.634077842968
2404800,3004.1291734373976
2408400,1425.6486269549778
2412000,1345.6011685959684
2415600,805.212661898726
2419200,321.58343731410184
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,6402.026898031434
2444400,6799.678570490425
2448000,4300.787985757846
2451600,1882.6072782445233
2455200,1132.0089311910483
2458800,4078.1793139349206
2462400,1227.90829108345
2466000,1237.221071128516
2469600,1313.9503461311572
2473200,449.0222082676987
2476800,1569.2375292064778
2480400,1216.3610821935813
2484000,464.1368249841345
2487600,3927.175965132813
2491200,2586.0604014637725
2494800,2255.219236866012
2498400,752.565793486902
2502000,1217.3087624206673
2505600,0.0
2509200,393.30883974633184
2512800,0.0
2516400,0.0
2520000,0.0
2523600,157.09511030425006
2527200,6201.735591667317
2530800,6570.788715126411
2534400,2095.5764707861626
2538000,1073.5357883033032
2541600,1278.4630816851586
2545200,323.0303838652093
2548800,2474.9840937369036
2552400,437.9008869104863
2556000,498.8910790250171
2559600,2294.2547608808304
2563200,1376.6886609745056
2566800,1346.6050947255765
2570400,1302.714410574129
2574000,2618.2308468630845
2577600,2395.7905870260047
2581200,2424.826428349766
2584800,1406.5605395573502
2588400,1385.8370304766577
2592000,532.7830544493783
2595600,0.0
2599200,80.24600785551593
2602800,186.45643200098226
2606400,0.0
2610000,687.4592136317243
2613600,5199.111617695945
2617200,5256.810076657761
2620800,3174.953648950936
2624400,1701.0145292864338
2628000,2268.794849812208
2631600,1583.9789243628738
2635200,1430.340791368438
2638800,715.1141896962033
2642400,736.9743238500786
2646000,1102.1163425296854
2649600,1104.7565390017505
2653200,1581.8955217906275
2656800,1397.1564945301973
2660400,2866.3764394636887
2664000,1758.7031813103397
2667600,1389.0615706010876
2671200,1663.44347392569
2674800,275.7328423276233
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,132.27913913472247
2696400,3798.4129396075073
2700000,12708.020274743856
2703600,5244.257581475889
2707200,3029.454370357531
2710800,2034.9500045197083
2714400,662.2443512494056
2718000,987.4757224127961
2721600,874.4139461414268
2725200,0.0
2728800,163.13024839103844
2732400,274.3041152874629
2736000,1102.6468839006188
2739600,799.4660246365394
2743200,344.6131202804856
2746800,846.4946015925768
2750400,3016.5450613571334
2754000,1340.322051420901
2757600,375.5422446208385
2761200,1257.2587657651243
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,1170.6842789507473
2786400,7725.594584215759
2790000,6864.621855778279
2793600,3475.3846500570266
2797200,0.0
2800800,0.0
2804400,308.77022869031254
2808000,203.71714781830087
2811600,804.1229337303589
2815200,746.0990462093304
2818800,1270.626345466419
2822400,2569.828162610717
2826000,975.0872513143036
2829600,548.7591496682415
2833200,2444.7309626483516
2836800,1491.5281599762695
2840400,977.2428444097595
2844000,2753.182680227887
2847600,405.9687797527761
2851200,246.756940783343
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,2254.222203966665
2880000,1184.8176843674232
2883600,1457.1465257432933
2887200,1112.0388255030539
2890800,719.1594931557619
2894400,1949.3048035624747
2898000,1391.4849033158737
2901600,1294.0388635286904
2905200,1533.0760093950512
2908800,773.7346657804525
2912400,772.2954821037905
2916000,890.9111256831636
2919600,1085.2833339933927
2923200,3934.5647065275975
2926800,1476.0747727354058
2930400,985.2966883455092
2934000,357.6002837658239
2937600,190.15026929996287
2941200,0.0
2944800,0.0
2948400,183.58382906960324
2952000,0.0
2955600,0.0
2959200,0.0
2962800,1168.2126107105053
2966400,2315.7466397590624
2970000,1956.959769410671
2973600,1676.552163380276
2977200,1340.260603543014
2980800,952.7643319849391
2984400,460.4200388403765
2988000,963.3050757560259
2991600,1010.1240370264898
2995200,869.2877696138186
2998800,1105.414157141062
3002400,492.1217383877064
3006000,1872.7200616604027
3009600,3843.5179792952567
3013200,2672.318899486835
3016800,944.6874029820475
3020400,805.4898507338637
3024000,79.86061422377826
3027600,0.0
3031200,0.0
3034800,0.0
3038400,78.37375407880171
3042000,0.0
3045600,6154.870578233928
3049200,5298.523434046733
3052800,1325.5041042470064
3056400,538.768035990155
3060000,26.4966025420775
3063600,986.1219724784605
3067200,1125.693172201421
3070800,1421.826917222313
3074400,279.034355357786
3078000,827.7132818256194
3081600,1812.612903374061
3085200,1324.4969842989929
3088800,1823.2652362969086
3092400,2410.938365654492
3096000,2848.2234359138492
3099600,2211.369822625552
3103200,1947.3147462118727
3106800,281.76086260994583
3110400,0.0
3114000,25.45478797002385
3117600,0.0
3121200,0.0
3124800,0.0
3128400,2621.062609803956
3132000,3453.6529006276746
3135600,5368.520756339142
3139200,892.5592037861236
3142800,467.50382407324696
3146400,310.3007582309035
3150000,955.7218892388667
3153600,1883.6539151585196
3157200,892.3211581497143
3160800,1273.9013397941676
3164400,454.7883783829709
3168000,484.09583023836217
3171600,2386.9873419270853
3175200,1437.1853962593711
3178800,2263.870204261131
3182400,3100.984603651178
3186000,1699.8987335057152
3189600,1604.0126314141942
3193200,639.8297350672074
3196800,0.0
3200400,0.0
3204000,87.9143439547314
3207600,0.0
3211200,0.0
3214800,0.0
3218400,1113.357435690239
3222000,6924.607760327868
3225600,2384.623953578404
3229200,3567.190415521975
3232800,1971.1471766587347
3236400,2401.1771401905144
3240000,2368.0069379737597
3243600,2559.3996765066713
3247200,1338.5262846425796
3250800,2423.2802527863378
3254400,2181.6916675071543
3258000,998.9293960825851
3261600,1024.278136954115
3265200,2415.71013671554
3268800,2041.8971854067408
3272400,1250.1668340959898
3276000,1348.358672861072
3279600,0.0
3283200,259.32651567499465
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,2102.716021570098
3304800,6258.728397322043
3308400,7166.3620044924
3312000,2248.2202039829144
3315600,1928.6418012165464
3319200,882.7616186729944
3322800,1744.6186558931133
3326400,1951.0093821256112
3330000,1519.9752024981503
3333600,545.823693175676
3337200,2858.7601918562937
3340800,1497.099707241729
3344400,1026.8538851073943
3348000,1834.3962467828765
3351600,2134.9031244924913
3355200,3551.0223075047443
3358800,1836.1767057319175
3362400,1599.3490855721448
3366000,1940.7330714527518
3369600,674.2437837731404
3373200,0.0
3376800,0.0
3380400,0.0
3384000,831.0824946075057
3387600,3105.129572368041
3391200,13556.179750659474
3394800,6394.226667954493
3398400,3886.7082465500885
3402000,2230.4601399513895
3405600,897.2075704406636
3409200,2278.1876802361567
3412800,2111.426132189886
3416400,1273.7649016729868
3420000,550.4395780110111
3423600,2226.7039554897387
3427200,1552.3849854440118
3430800,912.0449774475768
3434400,1331.7847779956337
3438000,4339.499217789868
3441600,2041.072464688588
3445200,1175.3512119320842
3448800,1323.213825784313
3452400,713.860504935092
3456000,24.51191997189696
3459600,0.0
3463200,0.0
3466800,429.20285878771296
3470400,253.68984343511985
3474000,517.2768565847539
3477600,0.0
3481200,6708.134426904253
3484800,3402.2756769297957
3488400,891.1883627905199
3492000,870.1636554937811
3495600,1708.5409559811776
3499200,1857.3701344590324
3502800,1540.6657015155379
3506400,1905.9946134237573
3510000,1486.1998699269566
3513600,1461.2589420425395
3517200,1724.5772028502079
3520800,2698.9648409850274
3524400,2348.9645107755746
3528000,1233.5525899168415
3531600,1122.2158998497453
3535200,782.2501183080797
3538800,711.3122429633823
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,461.6727344800097
3560400,1723.1714403638305
3564000,743.6141369420725
3567600,4661.828766330921
3571200,2688.438164134044
3574800,1162.1735379396628
3578400,1294.3469103428536
3582000,1719.2981743261216
3585600,991.8837757143502
3589200,1054.8235849150456
3592800,1918.0940565415967
3596400,1653.8573687074706
3600000,1899.1132521345278
3603600,1100.5148098495788
3607200,1368.315418286342
3610800,1875.1699846964639
3614400,4444.92776032621
3618000,2257.61027400624
3621600,702.0368176436052
3625200,210.2754670613756
3628800,29.581829621922225
3632400,0.0
3636000,0.0
3639600,0.0
3643200,836.4139807239175
3646800,285.90237273452806
3650400,3930.2904658266348
3654000,5699.097411590505
3657600,4463.328212697494
3661200,1228.429725808495
3664800,662.1173023234121
3668400,422.67259202720595
3672000,1208.5870136887147
3675600,1259.9409080986557
3679200,516.3079307699265
3682800,871.0525129586458
3686400,994.0926345334698
3690000,1677.3935735709963
3693600,2783.44890320596
3697200,2955.182652663812
3700800,2217.1754879245846
3704400,2024.4114302940357
3708000,1797.3171145605543
3711600,831.7606034940109
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,2636.0075281124564
3736800,5136.117527412033
3740400,4001.5327784640094
3744000,2894.5399790200713
3747600,2159.8922316859166
3751200,2142.2102857612695
3754800,810.2440963284732
3758400,958.0934936429684
3762000,1580.295147562151
3765600,1217.9586979861372
3769200,1368.9348290842959
3772800,1882.1382113777101
3776400,3015.629452157207
3780000,2024.2234724573168
3783600,2166.5632812660497
3787200,1902.288923059559
3790800,806.7909901636963
3794400,1737.6717714456531
3798000,820.2872182670669
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,2701.59590266288
3823200,6886.425791129098
3826800,4469.460927941153
3830400,2500.99684317202
3834000,648.0352073715069
3837600,695.0542783342922
3841200,1549.5935334329492
3844800,2000.2292894254438
3848400,2664.274594866919
3852000,1540.8094172738492
3855600,1850.3618972285653
3859200,1428.416238858737
3862800,1015.5425533931082
3866400,2566.601647204347
3870000,2206.4638217426523
3873600,3130.711741784619
3877200,1576.544961849445
3880800,1436.471887813881
3884400,791.5125146913653
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,4540.185785864542
3913200,4897.912312371812
3916800,2705.4755627856903
3920400,1088.1520173396605
3924000,1336.1114307768953
3927600,651.3708806393357
3931200,1668.5277691794558
3934800,1822.5166245490932
3938400,759.381378981471
3942000,1533.339922068765
3945600,852.5646462994007
3949200,1306.0478174714372
3952800,1091.383507702872
3956400,2327.8140168582713
3960000,4189.249671209013
3963600,1913.9346107485394
3967200,1210.7083997341183
3970800,257.64341698835295
3974400,0.0
3978000,0.0
3981600,174.1864605131559
3985200,0.0
3988800,228.33753191049522
3992400,2192.984910334926
3996000,5676.279926068088
3999600,5866.82269709908
4003200,4207.21122707796
4006800,1156.7379033737816
4010400,1671.0679891297284
4014000,2248.859915459125
4017600,2072.2836899184
4021200,420.83444892385353
4024800,310.02954417597505
4028400,1151.4578578181565
4032000,1746.5463218504876
4035600,1575.7538056562346
4039200,1235.7059663896448
4042800,2587.0966832870618
4046400,2303.154606360694
4050000,2338.643532334113
4053600,1310.9581593557261
4057200,470.7090941517614
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,386.0782285608351
4078800,2689.087563751483
4082400,2760.5129069037735
4086000,4065.6392536655067
4089600,1907.1890086515805
4093200,624.534016564209
4096800,536.0132248778827
4100400,450.9666453105087
4104000,1708.2381917381972
4107600,1047.2242705530489
4111200,1520.23023011315
4114800,1608.3598897654254
4118400,1321.7962915557437
4122000,1599.3779885335202
4125600,2179.7203678409255
4129200,2742.5375238691145
4132800,2573.8699984819937
4136400,1477.7357061482658
4140000,2846.022228772721
4143600,452.6093895173942
4147200,109.09383727582171
4150800,0.0
4154400,0.0
4158000,135.3578087361219
4161600,64.98857046160848
4165200,1153.4453201752776
4168800,4583.564147233528
4172400,5427.795867696125
4176000,2965.2882186825386
4179600,1617.470831131252
4183200,2261.3891943459084
4186800,965.3950177656177
4190400,2079.8681451001203
4194000,1137.0699426795356
4197600,385.8232091681721
4201200,605.265476453118
4204800,1385.3827726034137
4208400,1074.6688196830762
4212000,1132.3902712853626
4215600,2645.5335473669693
4219200,1436.0975512127702
4222800,1967.94078099827
4226400,496.22569056677946
4230000,478.1745667255173
4233600,292.6624409580603
4237200,0.0
4240800,0.0
4244400,89.29613347078363
4248000,0.0
4251600,3957.6781450270673
4255200,5181.836458386884
4258800,4415.791506506906
4262400,2597.6117628577786
4266000,1719.1975164399485
4269600,887.6757486300853
4273200,160.3523762841088
4276800,639.2145429799333
4280400,1104.595115408829
4284000,1780.6332617660673
4287600,2986.0419885262536
4291200,857.1934593158153
4294800,2142.8171529999004
4298400,1057.2067403136753
4302000,1247.5977000365965
4305600,2180.797769193724
4309200,2168.532726023408
4312800,1465.4865497837154
4316400,1022.7969405297811
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,3133.155179854234
4341600,6372.583507674157
4345200,5655.1637273214765
4348800,3958.259570110775
4352400,3049.394646277372
4356000,0.0
4359600,1199.3064868255829
4363200,618.3768798792114
4366800,1105.0055625880136
4370400,1069.0019875701516
4374000,776.1574289623649
4377600,762.4065041902786
4381200,874.4587926915536
4384800,1140.2067287660516
4388400,2413.5520935548775
4392000,2268.2341294529224
4395600,215.3215652302218
4399200,339.4592936291049
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
