#1
500400,215.70808976398936
504000,0.0
507600,0.0
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,390.7752649752656
554400,460.2230348094716
558000,0.0
561600,0.0
565200,305.9791666805822
568800,0.0
572400,504.0990903278231
576000,0.0
579600,218.11621172489444
583200,207.08239918832356
586800,1244.7088194349199
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,1385.0569100678083
630000,1753.5330622688712
633600,1259.9567973318976
637200,185.3164484947066
640800,123.26610352141627
644400,294.4355775309572
648000,493.88051367661296
651600,269.7534373822467
655200,0.0
658800,0.0
662400,0.0
666000,248.15814311970803
669600,946.911004952419
673200,801.7044435730437
676800,0.0
680400,314.76749945487825
684000,230.39269151739623
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1388.9874682365528
716400,1016.1265612765759
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,123.76921210300642
745200,842.139861010892
748800,0.0
752400,182.63125109837083
756000,444.91434971720446
759600,253.97603195061288
763200,315.3705867098334
766800,727.9371317611697
770400,260.80423974970665
774000,742.7941212144757
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,336.1687926639648
795600,1641.7781968792747
799200,222.12404916675297
802800,469.98689620857283
806400,0.0
810000,0.0
813600,1046.2697827572933
817200,604.4319446701401
820800,0.0
824400,322.4260486366926
828000,333.8023524252077
831600,935.0138798542864
835200,167.87521968654667
838800,100.28686731325773
842400,0.0
846000,625.3984867653731
849600,0.0
853200,0.0
856800,78.94197148569705
860400,5.499552877782843
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,391.8223370919159
889200,1297.409763072656
892800,575.3654200559172
896400,0.0
900000,0.0
903600,0.0
907200,591.2014993862871
910800,177.94889441764292
914400,997.8915038758812
918000,205.88815388197546
921600,331.3946197577675
925200,295.0703501826307
928800,306.1221607026023
932400,288.62485760510896
936000,612.1898072603548
939600,0.0
943200,206.76846486470507
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,1151.5963257893145
972000,3118.7570926560707
975600,1168.842128287442
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,385.29868364409384
1000800,253.94532536629123
1004400,0.0
1008000,604.9060682086584
1011600,80.19787679519504
1015200,0.0
1018800,872.150672388069
1022400,1183.0711696326111
1026000,309.27933522467504
1029600,278.6464626504729
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,823.5879836751303
1069200,0.0
1072800,0.0
1076400,0.0
1080000,0.0
1083600,0.0
1087200,431.00941613535394
1090800,366.8830271899079
1094400,190.09845590762174
1098000,370.2280886696186
1101600,427.4443055856818
1105200,0.0
1108800,988.256662988042
1112400,711.6057141445422
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,966.0804517208132
1144800,176.73772373784644
1148400,1399.7046208540598
1152000,594.7088990279318
1155600,576.650778485431
1159200,483.2454041265417
1162800,0.0
1166400,411.0898790661245
1170000,193.45498784001296
1173600,304.337831575796
1177200,0.0
1180800,89.70727532670523
1184400,0.0
1188000,655.8530711544523
1191600,0.0
1195200,734.0649812087881
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,2129.330915681909
1234800,0.0
1238400,531.4709351956378
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,195.0826049834645
1263600,45.28583612460643
1267200,247.7582202840907
1270800,244.8205115754157
1274400,356.2123545763238
1278000,126.20127560168815
1281600,553.4693207322464
1285200,354.9392673477841
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,2152.2740079204705
1321200,1304.6990222641732
1324800,487.98633009704446
1328400,1352.3438995492334
1332000,142.74126892471685
1335600,994.2541528868644
1339200,464.65420084403206
1342800,675.595567792204
1346400,784.8180800805488
1350000,1556.6649434997698
1353600,0.0
1357200,120.46401066300459
1360800,0.0
1364400,741.9693096964775
1368000,289.4263481453682
1371600,246.99807412621254
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,2117.7522302924963
1407600,855.9435371414138
1411200,865.8773141911098
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,403.61536482002896
1443600,150.11716783066902
1447200,0.0
1450800,15.37667078144538
1454400,330.62899930382457
1458000,6.5152643042461325
1461600,145.2665204473616
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,220.85137651303472
1494000,286.4658818948859
1497600,0.0
1501200,1550.2624402933443
1504800,928.5824759406813
1508400,613.6760333027846
1512000,890.3664383379587
1515600,671.6152005146258
1519200,0.0
1522800,337.23773471067346
1526400,134.56685982119913
1530000,0.0
1533600,0.0
1537200,286.61820692477437
1540800,687.4426512411795
1544400,912.3930716639695
1548000,0.0
1551600,560.5887582769152
1555200,342.75651711119957
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,924.2535352274621
1576800,2717.6577187101047
1580400,0.0
1584000,596.8395664851957
1587600,0.0
1591200,0.0
1594800,305.97516296698404
1598400,83.17789035068515
1602000,536.5628391276114
1605600,0.0
1609200,182.54922716390962
1612800,95.54171414157996
1616400,184.77814255051007
1620000,258.4545702354672
1623600,174.22667838123937
1627200,0.0
1630800,302.09770250334407
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,430.5236373454643
1674000,599.511600717747
1677600,152.52319059565974
1681200,0.0
1684800,821.9807107444852
1688400,18.251442680663118
1692000,0.0
1695600,6.126431550954779
1699200,233.67812719663294
1702800,248.70117446011864
1706400,0.0
1710000,124.10559761178058
1713600,228.26273615552734
1717200,533.4560242480443
1720800,705.5023424416161
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,1301.1680028899107
1756800,161.99542289874518
1760400,120.49187532466216
1764000,246.70875595637284
1767600,156.1359718805955
1771200,203.3827182017577
1774800,0.0
1778400,0.0
1782000,417.6010014664692
1785600,201.41071793393542
1789200,327.8012771413972
1792800,35.54507237137295
1796400,1329.5540681192185
1800000,0.0
1803600,585.031181853187
1807200,940.9745776178471
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,235.54777362889922
1875600,0.0
1879200,206.9722908807608
1882800,153.27168899012418
1886400,328.64922367318843
1890000,122.96213824486671
1893600,159.85067826098143
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,227.09197058593855
1926000,970.6908691419599
1929600,145.59574147669287
1933200,45.76065930143619
1936800,48.700256085007766
1940400,534.0011764742123
1944000,691.1688534094797
1947600,185.4302284078207
1951200,0.0
1954800,811.761420673194
1958400,156.83539592850332
1962000,0.0
1965600,0.0
1969200,266.7812682591379
1972800,679.1713535252649
1976400,515.4178972937788
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,172.7452262417413
2001600,0.0
2005200,0.0
2008800,246.01824817787855
2012400,454.9687140183213
2016000,0.0
2019600,620.589357048537
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,155.29401431054185
2044800,261.5071169189799
2048400,483.05308403680095
2052000,0.0
2055600,179.04900532756
2059200,342.4932194876329
2062800,0.0
2066400,0.0
2070000,161.8690993651437
2073600,496.56765868027384
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,1130.196415930738
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,22.237537604616957
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,214.4493327816638
2145600,530.7731048825352
2149200,692.4355967458648
2152800,320.0702126068374
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,568.4102952578415
2192400,83.02839013605069
2196000,0.0
2199600,278.18149755417056
2203200,375.9966275214528
2206800,850.8404159743338
2210400,116.3882261497279
2214000,0.0
2217600,392.5767185610408
2221200,0.0
2224800,1131.4634858184183
2228400,741.9393828068239
2232000,0.0
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,1159.8626199611463
2275200,833.6279642636578
2278800,1003.2166131175744
2282400,711.55715168699
2286000,669.3825609889192
2289600,327.04892414659264
2293200,26.673300670118383
2296800,0.0
2300400,436.73395324464263
2304000,152.67323914558315
2307600,120.78975938620667
2311200,39.98200812336678
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,293.23121464699506
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,1737.9033114893673
2361600,783.750525409542
2365200,484.86667229871574
2368800,148.8440805504409
2372400,0.0
2376000,461.5882216497014
2379600,193.4334166705298
2383200,0.0
2386800,0.0
2390400,39.50469703404233
2394000,236.0799613126243
2397600,33.68316637100652
2401200,846.754531980399
2404800,0.0
2408400,304.6481332255217
2412000,595.2926029640561
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,948.8346647269713
2444400,275.4751388287482
2448000,935.4072968584795
2451600,196.545405172122
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,147.56013880921526
2484000,0.0
2487600,0.0
2491200,775.9169977002467
2494800,284.94456355323393
2498400,0.0
2502000,266.47955923462285
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,3375.487362404602
2530800,1302.8884008677987
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,0.0
2574000,0.0
2577600,0.0
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,589.3216158548992
2613600,1403.8903235884075
2617200,558.4591035246849
2620800,488.6681135507301
2624400,610.8452419330056
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,274.9618934777566
2646000,307.1190552681995
2649600,806.0056902830489
2653200,0.0
2656800,187.07635858167583
2660400,0.0
2664000,333.2847822335859
2667600,135.86004789695144
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,1065.519813788434
2707200,1220.2058734207415
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,254.99043018724768
2739600,184.66163945688555
2743200,327.50071359553067
2746800,0.0
2750400,614.0720594430343
2754000,286.802399895899
2757600,258.9651813625047
2761200,364.9326595854325
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,2114.861914463838
2790000,532.8542978216583
2793600,1378.7564926158325
2797200,112.99439832124239
2800800,599.5026029255241
2804400,14.013619717520973
2808000,826.4191841256804
2811600,504.9495210085064
2815200,446.2733447966787
2818800,0.0
2822400,0.0
2826000,225.48353761701534
2829600,0.0
2833200,148.8090553694715
2836800,910.5881387196481
2840400,316.1561880426481
2844000,274.924677538313
2847600,491.89463002632067
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,66.26969734181961
2880000,842.1651856606205
2883600,0.0
2887200,487.85065736304966
2890800,481.994665134636
2894400,204.84296309979013
2898000,244.65947216581552
2901600,0.0
2905200,108.17369624907151
2908800,42.974051208173236
2912400,67.39307397163162
2916000,462.97346378869065
2919600,439.7013389129502
2923200,260.98014812823385
2926800,289.62887297378234
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,378.7975678329046
2988000,0.0
2991600,0.0
2995200,251.48527971326064
2998800,0.0
3002400,507.0314972943316
3006000,210.20472878540554
3009600,340.79421652384724
3013200,281.1404445593866
3016800,451.6446383602917
3020400,321.89027657210823
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,312.86691856735075
3052800,849.1871456261414
3056400,0.0
3060000,657.1552575338321
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,0.0
3085200,517.3746620632397
3088800,0.0
3092400,0.0
3096000,377.124750315398
3099600,0.0
3103200,442.9619209994562
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,1655.1720876756124
3139200,583.3212283120181
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,458.75431744794673
3160800,356.463818691733
3164400,214.20367666877186
3168000,328.83974173332876
3171600,0.0
3175200,199.83209972487143
3178800,929.5099857971383
3182400,0.0
3186000,226.04204920160896
3189600,184.99103656175234
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,915.6941826037441
3222000,372.7146245701238
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,305.15784966458256
3243600,0.0
3247200,0.0
3250800,0.0
3254400,495.396737624115
3258000,0.0
3261600,505.5406416744615
3265200,703.8046909954709
3268800,433.06677239776275
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,432.33295413382973
3304800,1576.6087804375215
3308400,1136.1511964554588
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,185.82481797346844
3330000,659.5373515507517
3333600,774.3951182098128
3337200,181.56368697040404
3340800,476.93092817214006
3344400,0.0
3348000,324.5968730675678
3351600,168.1512842985491
3355200,318.9538340494968
3358800,203.39434041877587
3362400,944.3014073411623
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,1436.5415446650547
3398400,1032.2647136245853
3402000,0.0
3405600,483.75465742101267
3409200,358.2081587565442
3412800,628.015358593377
3416400,0.0
3420000,0.0
3423600,0.0
3427200,758.5343811288166
3430800,57.61539307661975
3434400,0.0
3438000,268.7352631250086
3441600,774.102875977351
3445200,44.057637762992336
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,2034.4285533807551
3484800,839.2652098690471
3488400,76.66375342402607
3492000,0.0
3495600,918.0072233463637
3499200,186.89604921005665
3502800,0.0
3506400,149.07786891851575
3510000,248.90890134538836
3513600,498.73075399957594
3517200,312.26180516233046
3520800,332.43028514695663
3524400,228.05715712215752
3528000,0.0
3531600,823.9108448917046
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,699.7051835136799
3571200,301.4450744924446
3574800,280.0352802721473
3578400,0.0
3582000,0.0
3585600,266.3853229790926
3589200,275.0524695059906
3592800,42.96221836293116
3596400,0.0
3600000,0.0
3603600,0.0
3607200,0.0
3610800,0.0
3614400,0.0
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,277.0673663486416
3646800,1666.4597645509368
3650400,1088.9791350202945
3654000,490.3556190568644
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,515.5401894551081
3686400,0.0
3690000,163.9712619291308
3693600,0.0
3697200,0.0
3700800,584.0591870511881
3704400,159.78492068061604
3708000,178.30216874244311
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,1887.2535794042362
3740400,1145.7449295332344
3744000,708.5799232742439
3747600,290.4201638772152
3751200,333.4092569942586
3754800,203.02659077318384
3758400,147.05659823998187
3762000,0.0
3765600,0.0
3769200,0.0
3772800,187.7218109386352
3776400,75.99840225800871
3780000,0.0
3783600,41.11631813210746
3787200,0.0
3790800,240.6593005919208
3794400,393.43662637503195
3798000,221.82842108635234
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,1205.0136887871038
3823200,1882.7223463211208
3826800,0.0
3830400,0.0
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,372.08053894589347
3862800,0.0
3866400,199.18635148219764
3870000,0.0
3873600,0.0
3877200,285.5804827052479
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,626.4098389049992
3913200,830.9135279695192
3916800,0.0
3920400,400.70514691611754
3924000,64.21602044074486
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,194.81277914078285
3949200,0.0
3952800,227.59326085268208
3956400,379.9375826102371
3960000,265.94571226245415
3963600,278.7530057349243
3967200,197.45710566236326
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,374.0382596560443
4024800,246.37818494550882
4028400,145.3558915344067
4032000,715.4349606991435
4035600,645.2465838873138
4039200,0.0
4042800,1030.1581643639754
4046400,341.1727257580807
4050000,0.0
4053600,0.0
4057200,323.52817528651406
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,1224.4537625124058
4089600,268.30793266696855
4093200,581.0120002863619
4096800,0.0
4100400,216.00872579636052
4104000,0.0
4107600,0.0
4111200,140.60131330533574
4114800,581.423316965811
4118400,357.3405567992789
4122000,2.2288505300569037
4125600,750.0032081562405
4129200,172.15777877516425
4132800,591.479884105424
4136400,580.5785805176944
4140000,230.06891284609833
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,1388.2448430725062
4176000,524.1917971859997
4179600,208.89076430754116
4183200,1177.239077860676
4186800,661.7895319744634
4190400,418.65939340374126
4194000,153.37610917833322
4197600,535.1831291916159
4201200,0.0
4204800,0.0
4208400,0.0
4212000,86.79431494083255
4215600,389.233431304805
4219200,160.24617166975514
4222800,267.75998988642044
4226400,137.61617118753492
4230000,414.2033463503545
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,372.1978984581307
4251600,3028.1052431139783
4255200,1541.0695805553348
4258800,816.1103213351221
4262400,0.0
4266000,243.9154224916672
4269600,0.0
4273200,445.3488611209206
4276800,758.4206567491094
4280400,2.25675093246003
4284000,402.2639675869296
4287600,0.0
4291200,211.49378538423528
4294800,326.25890660866474
4298400,223.91644335423285
4302000,235.5991759102481
4305600,0.0
4309200,332.37440844705947
4312800,476.90717468314494
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,358.75085062934085
4345200,1455.0870871007753
4348800,295.5345063424049
4352400,0.0
4356000,0.0
4359600,0.0
4363200,79.03107621278613
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,0.0
4384800,269.6479162152546
4388400,0.0
4392000,0.0
4395600,305.5226664701787
4399200,168.742835471717
4402800,221.79408269167567
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,238.06324427084377
4435200,400.15610170277455
4438800,64.80110889409357
4442400,300.96245309943333
4446000,207.23950721466295
4449600,333.1636337880045
4453200,122.97314291180423
4456800,0.0
4460400,261.8938527552722
4464000,538.6038393666968
4467600,86.76215902147814
4471200,0.0
4474800,0.0
4478400,0.0
4482000,192.22175629964718
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,2654.4490189891617
4518000,463.1115315519894
4521600,298.2023705253067
4525200,0.0
4528800,148.60886492806796
4532400,1641.091711679815
4536000,730.7680928876623
4539600,300.9484218781193
4543200,0.0
4546800,0.0
4550400,99.31668762589494
4554000,295.2962379217769
4557600,985.2781467011819
4561200,586.3134773073717
4564800,273.17804816278317
4568400,118.09654455228399
4572000,193.5329038698847
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,317.51021576120206
4604400,1577.2671368363003
4608000,489.9251648294429
4611600,712.817270318667
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,246.6776125877475
4647600,201.91475156104815
4651200,281.9648635574927
4654800,0.0
4658400,475.19461574641366
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,188.62437115727613
4694400,1139.2132901389773
4698000,320.7932733571157
4701600,439.0246468203143
4705200,684.6227633522202
4708800,476.2088584986205
4712400,346.0595589154711
4716000,454.66674155350773
4719600,84.52768630292266
4723200,335.18845956573887
4726800,215.065297461239
4730400,187.23314937781544
4734000,851.6887954178577
4737600,0.0
4741200,418.85979903290666
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,844.3361410142232
4780800,1018.5386616971343
4784400,0.0
4788000,423.6520618249352
4791600,154.2134120481089
4795200,278.608442344144
4798800,0.0
4802400,0.0
4806000,0.0
4809600,247.66320845528196
4813200,41.180869083851576
4816800,0.0
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,5.942490662696461
4838400,427.56940795369445
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,501.67983745224774
4863600,1163.7813464149212
4867200,181.28526955805717
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,62.14816943270464
4888800,0.0
4892400,238.6571761095896
4896000,272.8450214676559
4899600,218.3672596010069
4903200,405.40149046182637
4906800,827.5240130923067
4910400,418.85075210575013
4914000,228.64547970915834
4917600,108.81840003002435
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,584.796717658701
4975200,307.2800718984256
4978800,0.0
4982400,0.0
4986000,0.0
4989600,0.0
4993200,313.30136919797707
4996800,0.0
5000400,348.4704916095361
5004000,723.1016718110691
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,337.2630832709993
5036400,363.74615332937486
5040000,995.9190647485354
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,100.61112235380958
5072400,149.17626473053048
5076000,0.0
5079600,0.0
5083200,0.0
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,1059.1674531958377
5126400,801.7941276729107
5130000,202.3686996085569
5133600,189.61176381092517
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,521.3615358817701
5158800,321.1640261771157
5162400,76.23915661300222
5166000,909.9559581695124
5169600,74.80810072316477
5173200,298.20981586234024
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,828.090394156985
5209200,2075.411691106856
5212800,0.0
5216400,0.0
5220000,208.4010091794655
5223600,0.0
5227200,208.7085763813928
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,0.0
5248800,0.0
5252400,0.0
5256000,607.9603919450194
5259600,42.63658983831604
5263200,376.44205613719924
5266800,43.66833838044355
5270400,0.0
