#1
511200,201.9821539015121
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,621.0250347302451
547200,1058.6764929988888
550800,0.0
554400,370.01954705724495
558000,123.28363958004628
561600,622.33167205827
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,309.47094740827646
586800,413.0405681259309
590400,409.5039463315276
594000,641.8416364286288
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,909.418708609941
633600,209.4652050962633
637200,166.879879273676
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,105.80951045009617
658800,292.20418428096843
662400,189.6586432569272
666000,0.0
669600,67.99070618033875
673200,536.0126142003342
676800,198.57772069437584
680400,727.6364463685625
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,705.1398430882332
720000,0.0
723600,372.93435528763416
727200,35.40833467491126
730800,1043.9549803220434
734400,358.51878813807855
738000,182.05858865308886
741600,284.0754444925347
745200,351.1772530065539
748800,0.0
752400,0.0
756000,0.0
759600,175.98636135911414
763200,882.7314839964654
766800,160.28517255672875
770400,77.96210232515975
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,110.97646315523112
802800,0.0
806400,0.0
810000,571.1963166130164
813600,1066.3207367672198
817200,834.0639983285529
820800,624.3571333332065
824400,468.16969942629805
828000,224.0380338630018
831600,0.0
835200,207.5586373908911
838800,0.0
842400,0.0
846000,236.3862258858513
849600,648.0846124810399
853200,259.1520379044814
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,2890.1001723114555
889200,654.4977108171287
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,485.855746608957
914400,0.0
918000,0.0
921600,0.0
925200,259.59750157198096
928800,0.0
932400,0.0
936000,564.3132614313237
939600,584.5068673673242
943200,169.17558206048173
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,613.9317909306925
972000,277.5800026947865
975600,465.04974094653346
979200,957.138391847924
982800,798.6052670110328
986400,82.98862867588953
990000,0.0
993600,0.0
997200,197.18512303878862
1000800,439.54863299800394
1004400,251.92059094060676
1008000,0.0
1011600,0.0
1015200,0.0
1018800,361.3599747739965
1022400,303.9553135746779
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,580.1978472378415
1069200,240.65049836051963
1072800,186.44634065808881
1076400,440.0533844315059
1080000,132.80656200180917
1083600,66.66625080039569
1087200,0.0
1090800,386.41404573305044
1094400,112.83628660205287
1098000,355.8208860461833
1101600,168.0382205247879
1105200,0.0
1108800,1082.85724562131
1112400,171.44470193008115
1116000,279.6569749653184
1119600,258.9140024727909
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,1552.4444018800743
1148400,1227.9502491568758
1152000,1022.9774435667011
1155600,271.50425336189414
1159200,321.163796951909
1162800,200.86736840613497
1166400,587.8592204860489
1170000,369.66623718302384
1173600,0.0
1177200,0.0
1180800,240.93051940589214
1184400,0.0
1188000,374.9282080179546
1191600,571.736168751594
1195200,0.0
1198800,854.0823427781385
1202400,509.05970843364486
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,106.20533039229922
1270800,0.0
1274400,0.0
1278000,295.38935558430387
1281600,276.99940787430387
1285200,0.0
1288800,377.36069544872737
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,496.7563620285752
1332000,82.74023502285903
1335600,467.4084829712597
1339200,147.3322458538382
1342800,0.0
1346400,854.0201252578292
1350000,16.140509837151814
1353600,0.0
1357200,285.72054185100524
1360800,268.475291643835
1364400,0.0
1368000,846.7345979830561
1371600,682.8435910784794
1375200,220.87910701556441
1378800,204.0073265308514
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,1936.0062213968017
1407600,766.0757174565767
1411200,280.85655758672704
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,280.9308285996473
1443600,0.0
1447200,101.20099493941912
1450800,525.4203134135032
1454400,328.41143970975344
1458000,244.12663952833975
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,510.10946070308177
1490400,2867.422701805442
1494000,545.166913173177
1497600,464.5956139085504
1501200,427.35412926742185
1504800,163.6052749557731
1508400,0.0
1512000,0.0
1515600,0.0
1519200,1154.499233479565
1522800,287.24989939231114
1526400,0.0
1530000,352.2812928605825
1533600,0.0
1537200,457.9734775222528
1540800,433.1988797169334
1544400,0.0
1548000,466.5935482455728
1551600,142.55336435715049
1555200,82.72870123401906
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,658.9055914042362
1576800,130.84760770555584
1580400,1423.706638141085
1584000,470.01509418423905
1587600,538.215905073906
1591200,71.9331876860621
1594800,371.71793059639947
1598400,0.0
1602000,221.3438166128782
1605600,0.0
1609200,272.1217232472884
1612800,157.45904530443562
1616400,0.0
1620000,145.02784091713838
1623600,972.0343585578414
1627200,568.0872068328628
1630800,222.96674592819375
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,1670.0490317677613
1670400,0.0
1674000,387.9223592225928
1677600,572.8327195074875
1681200,25.453913230573136
1684800,149.18528075201127
1688400,0.0
1692000,256.4108875257118
1695600,0.0
1699200,347.071595987274
1702800,361.76280026971364
1706400,0.0
1710000,457.8802191310562
1713600,286.82368929426497
1717200,375.5879924738624
1720800,283.03319119007017
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,193.1117343092803
1749600,0.0
1753200,0.0
1756800,944.2163162845497
1760400,299.21482434707383
1764000,0.0
1767600,0.0
1771200,233.20983056107846
1774800,0.0
1778400,0.0
1782000,473.6503586899489
1785600,249.35321195831833
1789200,53.434669019592306
1792800,0.0
1796400,231.1522919559541
1800000,0.0
1803600,607.1033701133293
1807200,242.8858130045235
1810800,592.019860097052
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,1982.769850861002
1836000,1820.4762298118321
1839600,0.0
1843200,0.0
1846800,376.1703249998701
1850400,542.850163438373
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,482.59013442262074
1872000,241.21258977609688
1875600,0.0
1879200,274.38124449914324
1882800,387.6650971788137
1886400,162.0201187280162
1890000,561.8081496514845
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1189.041630938199
1926000,0.0
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,103.70816811287466
1958400,44.61440762680334
1962000,0.0
1965600,302.430840852422
1969200,0.0
1972800,404.64426313869967
1976400,294.38115201671604
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,348.1734600508896
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,611.2835125429245
2048400,0.0
2052000,0.0
2055600,424.2292859651769
2059200,364.44316649497483
2062800,0.0
2066400,134.22225289074703
2070000,414.38322585105584
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1537.9001709065244
2098800,1304.3915693239774
2102400,997.987600374796
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,931.2827568294169
2127600,78.19489447370482
2131200,0.0
2134800,524.8982637357122
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,223.7990429889721
2188800,0.0
2192400,719.5405762005598
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,0.0
2221200,162.56829428003792
2224800,272.17552353564344
2228400,0.0
2232000,492.6312337886697
2235600,217.78581036133693
2239200,240.00817876420913
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,0.0
2286000,27.320669374599433
2289600,10.63771785219821
2293200,0.0
2296800,0.0
2300400,538.6831996612095
2304000,340.062106047788
2307600,161.47059423259148
2311200,0.0
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,410.69777021355304
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,289.72442712018574
2368800,0.0
2372400,0.0
2376000,0.0
2379600,130.52640431734423
2383200,329.93964804449735
2386800,0.0
2390400,0.0
2394000,30.90672990952929
2397600,333.09160916195253
2401200,0.0
2404800,362.7929137675868
2408400,0.0
2412000,127.47660581345359
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,717.7439858912179
2440800,1776.7784037545325
2444400,707.9075077664418
2448000,0.0
2451600,294.3075759360101
2455200,784.1246277879613
2458800,233.26221555994513
2462400,135.11537843191377
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,282.1048640818025
2487600,690.7463016009578
2491200,0.0
2494800,242.79021164521885
2498400,93.14733375680322
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,1162.9887686569555
2527200,1708.1564170915478
2530800,1406.5045864492033
2534400,0.0
2538000,716.2324941420927
2541600,443.67269094812997
2545200,189.13469861963142
2548800,888.6109363620945
2552400,369.9502944441668
2556000,0.0
2559600,235.09317235108463
2563200,0.0
2566800,0.0
2570400,0.0
2574000,0.0
2577600,120.6870119366174
2581200,209.01333592308995
2584800,194.25631968951785
2588400,53.530434825442114
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,1433.7962704084503
2613600,2618.8483244523713
2617200,293.54043096338086
2620800,300.243368182114
2624400,112.70794716905802
2628000,460.6741130410073
2631600,50.816085787707316
2635200,272.1064230560636
2638800,207.6828489865487
2642400,444.11403607611237
2646000,9.823445264125864
2649600,110.07357279344772
2653200,0.0
2656800,476.4482548691953
2660400,841.2282531944725
2664000,817.6357209102872
2667600,166.66688728546725
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,362.58350561338784
2703600,685.1830646821609
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,755.078335848668
2739600,486.81670975390205
2743200,170.1406105129048
2746800,773.9978628663968
2750400,476.78674198606365
2754000,502.6650906513755
2757600,0.0
2761200,439.23209694577383
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,1268.459184967385
2793600,238.24700913904235
2797200,537.3127005646315
2800800,393.2854193675642
2804400,0.0
2808000,330.3233368745384
2811600,266.64032857321826
2815200,208.75890421035388
2818800,442.0357441861182
2822400,288.6669255650913
2826000,0.0
2829600,432.2410892870277
2833200,272.34982460855196
2836800,152.4041413885541
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,2235.6750521270865
2876400,1443.5187261365975
2880000,1266.3929484180176
2883600,496.658958018478
2887200,0.0
2890800,174.09014456812292
2894400,338.26323633790014
2898000,214.10669523921484
2901600,76.74903107428302
2905200,697.7113597247129
2908800,0.0
2912400,0.0
2916000,176.04995689361047
2919600,433.92374791381883
2923200,237.11411254027237
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,173.57325271156927
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,170.40824793558568
2977200,280.1873468501493
2980800,108.89032120617728
2984400,240.32734127352015
2988000,237.51524835750462
2991600,0.0
2995200,0.0
2998800,0.0
3002400,603.27896837291
3006000,0.0
3009600,0.0
3013200,0.0
3016800,160.4343567745139
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,0.0
3052800,0.0
3056400,0.0
3060000,169.16918569753568
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,528.8406691140495
3081600,389.055877527874
3085200,616.9070751767606
3088800,257.506142884586
3092400,547.8571381291375
3096000,185.9279584186462
3099600,98.82238932944215
3103200,28.82722942006464
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,259.9547162257445
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,193.1531052518636
3160800,160.5464626975047
3164400,305.3102796341603
3168000,503.9287552772711
3171600,0.0
3175200,434.06151362961776
3178800,591.6621332777042
3182400,464.6805015613325
3186000,126.54192921525488
3189600,178.42351252300045
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,214.94905769722536
3225600,0.0
3229200,0.0
3232800,472.1764634554585
3236400,382.2876802870072
3240000,836.7416607348248
3243600,496.42748920364926
3247200,0.0
3250800,0.0
3254400,0.0
3258000,351.81340515445913
3261600,476.9022663939123
3265200,233.17391511385017
3268800,0.0
3272400,321.5337256586179
3276000,245.0462747127128
3279600,118.96423849416897
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,1530.496799130893
3304800,565.016124428374
3308400,0.0
3312000,916.488205375243
3315600,0.0
3319200,234.74075581406555
3322800,0.0
3326400,0.0
3330000,396.8693882949961
3333600,0.0
3337200,0.0
3340800,237.86904558958486
3344400,671.8733671820722
3348000,0.0
3351600,0.0
3355200,332.58251932005703
3358800,216.6818465241852
3362400,134.82459109003344
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,1557.1815909705435
3398400,302.5592539506654
3402000,0.0
3405600,0.0
3409200,0.0
3412800,499.72262854343285
3416400,129.10456759479518
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,581.0242427431357
3438000,264.83889743064844
3441600,0.0
3445200,310.2804049601158
3448800,0.0
3452400,195.48704044393574
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,0.0
3492000,60.937661607625586
3495600,323.9452842159507
3499200,306.51764357378704
3502800,227.09698084161306
3506400,0.0
3510000,278.68647539420056
3513600,0.0
3517200,0.0
3520800,0.0
3524400,75.98619969608262
3528000,324.9881047135219
3531600,190.14402199741454
3535200,5.753510925949861
3538800,0.0
3542400,0.0
3546000,61.983692437969154
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,13.756206279962013
3574800,328.7165693877886
3578400,0.0
3582000,0.0
3585600,314.2299534865655
3589200,38.34274741675084
3592800,0.0
3596400,0.0
3600000,383.9061437389503
3603600,501.12409381565334
3607200,0.0
3610800,0.0
3614400,0.0
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1281.436288567943
3657600,427.60663696949683
3661200,421.9417960586647
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,0.0
3697200,191.24374445953097
3700800,350.45123191410676
3704400,502.8264483946375
3708000,193.52531340590988
3711600,0.0
3715200,0.0
3718800,0.0
3722400,63.058067923039204
3726000,313.7642771764969
3729600,0.0
3733200,0.0
3736800,291.292839052435
3740400,907.5378604908474
3744000,249.09189849290993
3747600,925.8616309475465
3751200,637.9742770429391
3754800,151.724357454665
3758400,0.0
3762000,667.0744532127244
3765600,472.42032400518656
3769200,203.79225056429084
3772800,222.22089330262193
3776400,0.0
3780000,418.74731013079486
3783600,70.7858081703695
3787200,977.2056000870654
3790800,416.35836137461786
3794400,316.1843436516821
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,453.1272393394572
3830400,0.0
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,0.0
3866400,0.0
3870000,0.0
3873600,0.0
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,1122.7328596821055
3913200,184.71627073738102
3916800,0.0
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,173.13119456861168
3942000,0.0
3945600,378.44204205783706
3949200,0.0
3952800,0.0
3956400,778.755402505553
3960000,0.0
3963600,359.1602253480504
3967200,0.0
3970800,289.90326873390006
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,67.60497360747928
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,416.68342530382796
4035600,202.94905182132499
4039200,646.3711516100293
4042800,0.0
4046400,237.9317532478211
4050000,0.0
4053600,528.4760091629811
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,1616.7275727403662
4086000,2160.2570195735743
4089600,577.1000785363217
4093200,245.07445017301166
4096800,210.89362229698648
4100400,0.0
4104000,128.2371844876247
4107600,500.2027175723885
4111200,298.7019136218665
4114800,0.0
4118400,0.0
4122000,0.0
4125600,394.0733098249572
4129200,0.0
4132800,264.7847179265072
4136400,0.0
4140000,44.32641035042082
4143600,746.7216761325486
4147200,0.0
4150800,0.0
4154400,0.0
4158000,115.77562459371984
4161600,63.57465470492219
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,0.0
4183200,0.0
4186800,152.35748718629281
4190400,0.0
4194000,183.6694483054181
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,398.6733589222655
4219200,335.535318928274
4222800,0.0
4226400,76.6976762201637
4230000,220.9073939457536
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,279.9809059905509
4258800,317.78647655167924
4262400,1171.4128147702975
4266000,542.2869928104182
4269600,0.0
4273200,147.33992200962578
4276800,508.7328567140115
4280400,624.774895596349
4284000,332.7659282462982
4287600,0.0
4291200,344.66640326539056
4294800,206.19283678038045
4298400,123.66311601856722
4302000,588.4661988980757
4305600,797.0467311176161
4309200,10.523972166112314
4312800,177.96888396771004
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,288.5263801987904
4345200,1211.0894216932977
4348800,655.8862796048013
4352400,206.6600446055333
4356000,96.05648748626311
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,575.0189870993918
4381200,491.74303110648566
4384800,48.65028234648829
4388400,337.48934783947965
4392000,445.37593640098345
4395600,438.8869821355678
4399200,0.0
4402800,131.0615624771143
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,113.80763963097706
4471200,442.39367469316346
4474800,709.1817841333958
4478400,425.9601541110625
4482000,0.0
4485600,176.14147339494278
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,191.84880097294226
4521600,0.0
4525200,888.3167704918111
4528800,460.1037753591004
4532400,212.28736135875806
4536000,766.1542938246391
4539600,1377.0297797240937
4543200,303.00199667187405
4546800,424.54642516542225
4550400,799.7667816103125
4554000,38.89191306829453
4557600,109.61435394290213
4561200,0.0
4564800,521.9994529477631
4568400,404.78870144737886
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,2077.70858637228
4600800,3009.2147620747796
4604400,2124.183794934396
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,392.6418988426837
4636800,527.9834486756164
4640400,215.8533209153451
4644000,336.096069822181
4647600,0.0
4651200,547.0351328005703
4654800,175.6000031267293
4658400,296.6751555961867
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,269.01670879892384
4690800,882.3827947644828
4694400,1016.9053686966809
4698000,314.0206892917243
4701600,0.0
4705200,0.0
4708800,0.0
4712400,0.0
4716000,0.0
4719600,0.0
4723200,0.0
4726800,0.0
4730400,667.3393079551868
4734000,452.83500780025497
4737600,318.57856779117134
4741200,477.6844502142941
4744800,336.4002261948772
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,293.2620635578098
4788000,132.78154033009585
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,0.0
4820400,383.44375508635613
4824000,590.4171601993962
4827600,213.40147677244
4831200,284.83200850887226
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,210.16001035161318
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,254.84244487459463
4899600,1139.2703953934213
4903200,136.3816579065596
4906800,210.7323628768946
4910400,0.0
4914000,301.6935682115766
4917600,51.00298910473163
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,272.26738036501536
4953600,1145.4655062435195
4957200,642.1259629463777
4960800,501.9833028373929
4964400,389.1014912607459
4968000,472.2119461983753
4971600,0.0
4975200,567.160147163427
4978800,1386.746149783985
4982400,362.120872102833
4986000,0.0
4989600,0.0
4993200,966.7201095449738
4996800,0.0
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,490.4496638006841
5040000,541.667137518432
5043600,451.62316589845966
5047200,0.0
5050800,0.0
5054400,671.1721314616811
5058000,0.0
5061600,114.11740147943298
5065200,549.5276551205044
5068800,0.0
5072400,94.65531483680631
5076000,281.75336906487746
5079600,856.4506938806425
5083200,328.6327432948475
5086800,0.0
5090400,162.16322169248014
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,116.39094519059485
5151600,140.18650791551917
5155200,0.0
5158800,0.0
5162400,0.0
5166000,271.7841016047634
5169600,0.0
5173200,249.26962820263577
5176800,229.4032668898503
5180400,469.40580670246857
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,1434.6448937032992
5212800,385.3210886168914
5216400,595.3089201748683
5220000,0.0
5223600,298.0991008260598
5227200,455.0334675572192
5230800,173.26768073836965
5234400,485.2670644467386
5238000,213.96385877206922
5241600,0.0
5245200,195.98465385154512
5248800,0.0
5252400,396.66134079983453
5256000,0.0
5259600,0.0
5263200,163.23942266764737
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,1630.9389667850296
5295600,1303.2040610199174
5299200,408.40561118591575
5302800,63.691732483326156
5306400,0.0
5310000,0.0
5313600,602.939016080803
5317200,87.4026702308096
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,0.0
5338800,346.92762200642994
5342400,977.7165058526522
