#1
457200,6595.168576321727
460800,4058.83630008233
464400,3032.7901334142116
468000,1057.177769512947
471600,1333.7348376306202
475200,1322.6453134859407
478800,930.8908574702218
482400,2758.662158215966
486000,1601.3459942281247
489600,1847.0035486166403
493200,1983.6806605350848
496800,1596.647259212918
500400,1726.667395294737
504000,1890.9162119137122
507600,1043.0974708936683
511200,1331.0402904346274
514800,1194.380283748669
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,187.77807132228043
536400,656.9507700044777
540000,2788.1351507671216
543600,4917.309147493961
547200,1253.9748894983204
550800,1003.916514440882
554400,1948.9957573026304
558000,1580.5791975308055
561600,834.9680114109458
565200,1054.6524192675909
568800,825.8560255834445
572400,1478.1214046416767
576000,1195.603099727615
579600,1095.2855404738143
583200,566.329520554534
586800,1233.0981595846165
590400,2244.816674827319
594000,2318.8458921123993
597600,791.1004382901981
601200,1855.9975727885962
604800,292.98854022551484
608400,0.0
612000,0.0
615600,0.0
619200,8.595462498577158
622800,879.7401981983062
626400,6029.194727836545
630000,6300.766355831323
633600,2063.722291044309
637200,277.24811774831034
640800,1126.2866949608044
644400,1225.1336063815593
648000,1217.6609568431818
651600,194.91586190637514
655200,625.6951779766551
658800,2008.7625263980049
662400,1667.3641087039218
666000,2328.1170350560183
669600,1329.905835631199
673200,2178.850595199942
676800,2499.009511051533
680400,2366.2465779827944
684000,2385.8425416098094
687600,1483.1089241471336
691200,311.7466038220562
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,3337.666145236782
712800,4821.030174524811
716400,8387.47849729006
720000,4310.690578167202
723600,1109.0452675398556
727200,5.286902930168435
730800,368.1703851098117
734400,894.1784314371102
738000,783.820250650798
741600,494.71560796056485
745200,1106.0620525613583
748800,867.8040170727841
752400,810.9869590666688
756000,732.7300539449129
759600,1966.4732447926885
763200,2583.671226496983
766800,1095.8523917617974
770400,1560.372502174857
774000,1015.1064017033359
777600,0.0
781200,0.0
784800,0.0
788400,153.03106341060095
792000,0.0
795600,2220.047242773883
799200,5328.604421012973
802800,4490.41036725766
806400,3944.141829222495
810000,1163.6308088330861
813600,1066.6320129224487
817200,1444.052987660064
820800,770.7631386168534
824400,371.25328940493057
828000,581.7862361809083
831600,697.4797812598836
835200,216.43097029619383
838800,1894.7688743227784
842400,1274.7699432060977
846000,2306.401337782022
849600,2311.4189143889353
853200,1643.4927297309118
856800,1088.668067974543
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,2866.334753463984
885600,7638.139249364318
889200,4809.0914373081105
892800,5100.694481747303
896400,1849.5624609640104
900000,1163.044328825525
903600,1714.8968000195146
907200,509.7379619906578
910800,567.1486515022193
914400,56.57081952187388
918000,453.39245904320074
921600,2758.469971825811
925200,535.5910773127107
928800,1700.0079158699373
932400,3945.982945310495
936000,1768.0317966636192
939600,861.6138776041566
943200,1831.3492100627936
946800,1083.801240639078
950400,0.0
954000,57.26214304691336
957600,0.0
961200,0.0
964800,0.0
968400,5361.693667430702
972000,14374.169807981973
975600,7483.77772271502
979200,3656.1426787017845
982800,1093.4122690665304
986400,1458.5142904431248
990000,1721.0932419147575
993600,2218.129779340963
997200,536.7210047690043
1000800,1337.7331794780212
1004400,1252.027151834957
1008000,2154.1122197375403
1011600,1717.9234363660526
1015200,1980.2691384817704
1018800,5248.374450506564
1022400,2029.134618639162
1026000,744.0929368706963
1029600,2128.4670476749075
1033200,662.6771768636846
1036800,0.0
1040400,0.0
1044000,49.84000932518393
1047600,0.0
1051200,0.0
1054800,1006.1750425865408
1058400,3584.022660413586
1062000,5213.712612732088
1065600,3686.138345830034
1069200,1735.1190993905145
1072800,2474.5120163276715
1076400,1237.4911169043355
1080000,1741.1429017895057
1083600,1334.6577241428042
1087200,2147.605772489682
1090800,1033.5182371469139
1094400,1626.6686074104393
1098000,1455.250433466079
1101600,1972.8197168440402
1105200,4377.153948089946
1108800,1295.0203150633179
1112400,2231.33595978034
1116000,869.4499307144201
1119600,826.1485982793771
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,2109.815672396434
1148400,6838.548392441138
1152000,5139.916751894937
1155600,2982.5408929315317
1159200,1067.9083810266884
1162800,695.2284160141522
1166400,1697.3378011219047
1170000,1675.0871703054056
1173600,2347.5476146439946
1177200,1272.7503268472929
1180800,1673.3633491761282
1184400,1717.2656745923605
1188000,1156.944107224218
1191600,3149.899732802568
1195200,3419.3733234066594
1198800,2495.7268930953774
1202400,2486.3673361612327
1206000,1881.5956112147153
1209600,252.8016366003702
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,1528.446862920979
1231200,7922.311184156399
1234800,2101.3957383046627
1238400,2486.371695266602
1242000,1560.2963816956615
1245600,741.1078624673344
1249200,762.7551178966338
1252800,1773.166124261256
1256400,264.28914468669484
1260000,678.1967095573355
1263600,376.3560612339992
1267200,2576.5822531726135
1270800,2146.6283504754383
1274400,2198.866162091439
1278000,2409.030710792231
1281600,3741.4581488274343
1285200,1860.494191341133
1288800,980.4296738189879
1292400,2139.67709596022
1296000,64.94052197152438
1299600,0.0
1303200,1.234862346512576
1306800,0.0
1310400,136.914573379249
1314000,1803.3509384169245
1317600,7374.512427653674
1321200,5398.87200427036
1324800,2239.5408495450392
1328400,1520.1871763324366
1332000,861.7282202530031
1335600,1897.1143567866723
1339200,2459.1058224223707
1342800,2633.605033458536
1346400,944.0582351949375
1350000,1168.046034262702
1353600,1115.8395352920052
1357200,2312.408803183624
1360800,3578.803045388187
1364400,3032.4377657993155
1368000,2771.916340277732
1371600,1926.2476797524528
1375200,632.4023505302922
1378800,1869.7109574600743
1382400,117.35554105766738
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,1920.3841867754081
1404000,6814.145735336949
1407600,5546.089731911508
1411200,1004.6187761060584
1414800,749.6294766763069
1418400,408.28742534206253
1422000,1265.0994988644495
1425600,1442.0188116245592
1429200,1527.0439798049786
1432800,1684.370119799829
1436400,1856.8263625390207
1440000,2266.722623071447
1443600,1315.592052414501
1447200,2176.901263878277
1450800,1723.0726137806505
1454400,2625.8366571140164
1458000,2644.295807023921
1461600,2310.0475530830367
1465200,981.8271461198572
1468800,0.0
1472400,126.26722354238542
1476000,0.0
1479600,0.0
1483200,32.443974733989066
1486800,2516.1755937004464
1490400,7630.600717986127
1494000,3511.501183010529
1497600,566.0109565811853
1501200,368.52554283778494
1504800,803.6380896227435
1508400,2263.698709966429
1512000,1994.281638205874
1515600,725.6249744406437
1519200,1773.332555578509
1522800,266.9110860594393
1526400,1782.468382384054
1530000,1617.7136019454804
1533600,3212.182225232432
1537200,2703.8181760584785
1540800,3991.009882396397
1544400,1899.4519445178876
1548000,1441.0112697472796
1551600,175.21734190162582
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,504.0897333180221
1573200,1145.627456642532
1576800,6601.890459919146
1580400,10085.131121689283
1584000,4737.820631813242
1587600,2242.8821168611757
1591200,949.6706528645628
1594800,359.8196210771954
1598400,1186.3937166948647
1602000,433.4531191371692
1605600,381.4491791209982
1609200,1474.846309008558
1612800,2257.6602378626667
1616400,1762.4894244260931
1620000,1884.9839311965588
1623600,644.846895889317
1627200,1750.15742009709
1630800,2433.669293239604
1634400,1336.7234547278067
1638000,759.0778943560862
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,412.2033555601258
1659600,4041.948610494301
1663200,4457.021020529652
1666800,6689.980988844811
1670400,1876.0602496590157
1674000,1700.6195762955272
1677600,2529.1096476370626
1681200,3259.908642692771
1684800,1411.6456506092877
1688400,1396.0831800262908
1692000,1990.1798467869562
1695600,710.6438893570875
1699200,1258.901804817142
1702800,1006.1940050815232
1706400,2320.1833375242695
1710000,4044.489700530454
1713600,2324.9242105636436
1717200,1780.126377817554
1720800,2092.747397441681
1724400,680.0475567194788
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,81.99723503459244
1746000,0.0
1749600,0.0
1753200,1796.9618830536801
1756800,1427.93280347075
1760400,1861.1776574726682
1764000,1076.0737037966182
1767600,851.3473271215801
1771200,651.1055744276537
1774800,3447.978489175781
1778400,1079.5449254115113
1782000,2481.072065538478
1785600,1082.4400405463607
1789200,733.5573307994132
1792800,1125.3800070762013
1796400,2366.2890814395932
1800000,3317.086655603458
1803600,1440.293019658141
1807200,1418.6399367261522
1810800,1983.7873328875596
1814400,709.7600539978748
1818000,0.0
1821600,450.5854219626325
1825200,0.0
1828800,0.0
1832400,1295.868752733944
1836000,6167.525067097585
1839600,7779.459371938385
1843200,1343.3781517817174
1846800,929.7207966946842
1850400,167.21466897109835
1854000,1042.983718764456
1857600,1914.2900681333927
1861200,961.2371866131045
1864800,2062.2025558677815
1868400,1494.4291669992886
1872000,1410.8408054156384
1875600,712.8538816124201
1879200,2161.890988668908
1882800,2781.2033961647194
1886400,3100.500665466565
1890000,758.8489575825787
1893600,841.6440548264266
1897200,1284.7465050803808
1900800,0.0
1904400,100.25991279557347
1908000,0.0
1911600,0.0
1915200,229.9941719954523
1918800,2638.033979997365
1922400,6310.621424951606
1926000,7419.247698744899
1929600,3975.9621426066224
1933200,2023.0009533253033
1936800,1675.512386368448
1940400,3385.1369900071527
1944000,1531.8268151560023
1947600,852.3323901625506
1951200,1268.7120347943
1954800,1475.408496966042
1958400,414.49837165016993
1962000,734.0879768775155
1965600,1491.749824108509
1969200,4093.1607675228893
1972800,3257.5845819350175
1976400,453.62686913871823
1980000,769.4327832869254
1983600,22.717370999387153
1987200,281.95324510683616
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,3186.705956204918
2012400,7080.459178765041
2016000,4350.191041033202
2019600,2403.2217927235642
2023200,1117.9864634349167
2026800,1205.0969365582648
2030400,1764.2955092614052
2034000,1732.933460143348
2037600,2432.6969589840155
2041200,3805.883120957141
2044800,1889.5962149746872
2048400,1842.5811604740097
2052000,1297.048116792242
2055600,1620.9090320298913
2059200,3400.980852163645
2062800,1551.0824596145967
2066400,2739.915455059257
2070000,847.0629382117186
2073600,292.3519461485712
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,1525.826258510584
2095200,8006.280799829137
2098800,4110.324885450133
2102400,5110.4604176887315
2106000,2692.3242406568797
2109600,1044.5565496504619
2113200,172.92392684814212
2116800,96.85532254154484
2120400,550.783358220787
2124000,1223.4178336899106
2127600,1099.020085707074
2131200,2238.2822602243787
2134800,1501.5235352917264
2138400,2933.5973868190777
2142000,1937.0075899293024
2145600,3766.993458555623
2149200,1993.8310708199474
2152800,1380.5883506589414
2156400,1203.509632646634
2160000,390.9043851929872
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,3503.643913306793
2181600,6389.16460521364
2185200,6592.541916688858
2188800,2336.579933764242
2192400,1112.41608460232
2196000,1737.9665306172335
2199600,1942.8796404991144
2203200,2194.799121944234
2206800,791.9187299118843
2210400,1417.9278173947862
2214000,2870.4682294322956
2217600,1085.6187690482632
2221200,1680.2880108089187
2224800,2683.47151956105
2228400,2695.2914371154116
2232000,1565.4612235885268
2235600,2179.135282299233
2239200,2351.561293549401
2242800,509.00239842667554
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,6688.58299802534
2271600,4629.769497207428
2275200,2453.2542391266834
2278800,1921.226741489054
2282400,1070.1616475905757
2286000,1114.6448087943563
2289600,945.5582712488559
2293200,1902.306940995017
2296800,937.4202886452279
2300400,1295.0044608011997
2304000,2606.6541461318575
2307600,1289.9221725691266
2311200,1142.620104952141
2314800,1818.4511740760258
2318400,2291.602104214734
2322000,2800.2583029551124
2325600,1800.3763480803464
2329200,823.0526849527688
2332800,0.0
2336400,93.59334024381823
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,2616.308887461619
2358000,4730.119347081442
2361600,2521.7830222658504
2365200,2315.3569022666506
2368800,2739.4380371792704
2372400,1385.6503576550945
2376000,1361.7251471565571
2379600,762.1865576686959
2383200,1164.3916737733252
2386800,559.7267746550651
2390400,1346.7650499144725
2394000,580.5942985336296
2397600,2219.1710170979304
2401200,1256.415221020688
2404800,2544.7408745571815
2408400,1630.6436912047989
2412000,637.0105410107722
2415600,993.5995449414786
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,4394.940011680344
2440800,8679.680253449797
2444400,4990.887217491043
2448000,2697.390081709654
2451600,183.62456278088504
2455200,1139.410050606029
2458800,1339.6165805496742
2462400,2303.3019827451244
2466000,2767.044892769074
2469600,2626.3566173308063
2473200,2249.224874578401
2476800,3145.512916375511
2480400,200.84183018980548
2484000,1640.5002631260702
2487600,2505.0963300897743
2491200,2381.373547616865
2494800,1706.7219052039864
2498400,2978.9856538858576
2502000,454.1520766324984
2505600,0.0
2509200,0.0
2512800,0.0
2516400,109.28046511995296
2520000,0.0
2523600,4538.186649400554
2527200,10809.711794168828
2530800,7262.964217577083
2534400,2774.9787854476367
2538000,1288.323112590704
2541600,802.9230338830035
2545200,971.7358429646275
2548800,991.581701773374
2552400,250.6757660899311
2556000,513.5726690855188
2559600,934.3509883903744
2563200,2138.6371100322344
2566800,1583.513320908416
2570400,902.706953595175
2574000,2453.6532266940303
2577600,2137.8973191717173
2581200,2110.705870527712
2584800,1321.6688381068564
2588400,872.6524743289222
2592000,447.812016103634
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,1971.004402410984
2613600,5606.91704637475
2617200,6819.079040660865
2620800,2138.6483342903666
2624400,478.9469637775794
2628000,349.8522448773185
2631600,1946.7172188310265
2635200,2597.6041932113935
2638800,851.415293108377
2642400,1611.8809237163202
2646000,1467.2247859790455
2649600,547.5508616148339
2653200,1627.0445366222566
2656800,1704.1907565222432
2660400,3793.8466628702663
2664000,2909.979245842869
2667600,933.4123512814132
2671200,2100.8215705078405
2674800,1393.2948806445427
2678400,234.7316563790664
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,929.1067748821652
2700000,3603.938214954035
2703600,6202.543676584571
2707200,2695.519962919876
2710800,1844.3151233066183
2714400,1006.8454874167219
2718000,1384.190021226555
2721600,1413.387254767865
2725200,338.65698791208365
2728800,1838.2756565441998
2732400,1473.4741379104244
2736000,1188.0553868044478
2739600,2213.8693784256466
2743200,3094.882976278942
2746800,1918.405452149051
2750400,1944.5727664857793
2754000,1122.8164948375274
2757600,2377.6765210083063
2761200,492.6415721373633
2764800,0.0
2768400,0.0
2772000,137.00355437888453
2775600,15.109535941233238
2779200,0.0
2782800,2643.821803675716
2786400,6721.584859389439
2790000,6233.326573920374
2793600,3764.418157237613
2797200,1210.2502232568029
2800800,876.2079680291936
2804400,1149.0158773789801
2808000,1807.2637657119271
2811600,513.4634201822803
2815200,1331.4177761433646
2818800,1257.63632960869
2822400,1205.2351471228835
2826000,1892.8057757892643
2829600,1676.8304329882064
2833200,2550.655768524452
2836800,2463.9758148358515
2840400,1160.838900875828
2844000,1239.2982847148244
2847600,774.1577875597402
2851200,123.3840363943639
2854800,0.0
2858400,0.0
2862000,62.07746160145228
2865600,40.51709810961037
2869200,2812.0541526181005
2872800,2303.7985013524385
2876400,2355.642384220163
2880000,3276.5944650462206
2883600,439.5602425097487
2887200,884.0215788094326
2890800,2230.6493298118
2894400,1487.515564717135
2898000,2418.5450256116997
2901600,1306.8219927775983
2905200,448.51341762163986
2908800,2085.1494412447323
2912400,1955.7068995665138
2916000,1926.3818302529244
2919600,2930.9838967660753
2923200,2166.2363741404997
2926800,1006.9546098134169
2930400,2211.2542777724566
2934000,797.6676868439962
2937600,6.977004540183891
2941200,32.34680586180961
2944800,343.3200671857534
2948400,0.0
2952000,0.0
2955600,497.9654340831252
2959200,3741.789693132695
2962800,3971.5793983538324
2966400,4995.253066687627
2970000,1907.479172186429
2973600,540.4228045929224
2977200,1066.294437693401
2980800,1691.6364041149927
2984400,513.1859977959965
2988000,692.2201257029237
2991600,1393.0318693930594
2995200,2898.9774623114927
2998800,1912.5558690207079
3002400,2126.3902056276797
3006000,752.7722744316484
3009600,3344.396291679982
3013200,1749.2350175014699
3016800,1433.3361859443908
3020400,0.0
3024000,97.59594363647824
3027600,0.0
3031200,296.2050699970685
3034800,182.5235960626354
3038400,0.0
3042000,2151.796410488306
3045600,3402.2903413256636
3049200,6200.56733930648
3052800,3103.5701486541266
3056400,1602.1804956249894
3060000,882.871487412757
3063600,1748.9650351911782
3067200,1015.9008257096012
3070800,1136.5325073866793
3074400,1296.6236627279472
3078000,1087.119285995327
3081600,1820.1750820338725
3085200,1721.4571803774065
3088800,1127.617929431858
3092400,3468.0562677880434
3096000,3086.773058577565
3099600,1558.78038449632
3103200,1492.2627333819864
3106800,298.99862233058855
3110400,0.0
3114000,509.51783897100637
3117600,136.4205962513884
3121200,324.7828666929776
3124800,169.6582105766361
3128400,2853.452379369953
3132000,7709.008847058751
3135600,7179.736352980572
3139200,2124.6875466378715
3142800,1109.1983025139818
3146400,541.493544259388
3150000,1654.72760891486
3153600,2626.952865219023
3157200,694.2598285621652
3160800,794.3048129621893
3164400,3087.8550852722487
3168000,2232.35740160911
3171600,2449.2661379089886
3175200,1698.6698112249685
3178800,3932.25489408082
3182400,2882.1579515301623
3186000,1548.7403326157792
3189600,1468.762392108018
3193200,1090.8235966287864
3196800,7.504349666989098
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,5353.333638103244
3222000,9817.564214257462
3225600,3434.6405646402077
3229200,185.87164426188295
3232800,1210.0874667226647
3236400,1331.5866807656364
3240000,3426.25238486308
3243600,2309.2069359782463
3247200,2171.679461239372
3250800,1741.665265786027
3254400,2061.404307776255
3258000,1496.2963126502932
3261600,868.338463964158
3265200,1761.038494249061
3268800,2341.881836378574
3272400,1657.702178068987
3276000,2190.9261599376177
3279600,450.88537214668463
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,2252.0538464980823
3304800,6567.081533435918
3308400,5228.43903874314
3312000,2235.5605428466883
3315600,1146.2735757438777
3319200,533.2052583467525
3322800,1140.3818763737877
3326400,810.5616055518389
3330000,146.43657423102607
3333600,863.2315142114647
3337200,835.2356939539624
3340800,2317.6374630272076
3344400,1288.8341911326163
3348000,1952.1168268936995
3351600,2772.640919210482
3355200,2738.155644474893
3358800,765.5448490588304
3362400,1726.8610395273195
3366000,393.373714557911
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,3118.5664651736924
3391200,7940.26825682819
3394800,4143.41600695029
3398400,2220.7442028144997
3402000,580.3416945460252
3405600,686.7514891081489
3409200,2983.5635804868302
3412800,2157.786074047815
3416400,1774.6867069243765
3420000,213.22336844069264
3423600,637.8259317250922
3427200,784.7339561980529
3430800,1560.0473184174239
3434400,1169.9250360629521
3438000,1512.1715484945105
3441600,3045.720252529687
3445200,1658.43243284064
3448800,2000.05529033492
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,130.4063996312519
3477600,1370.0942472513766
3481200,2516.810107203387
3484800,3010.9918660990893
3488400,1716.8294994344315
3492000,1995.057991071511
3495600,2090.9534335819694
3499200,1486.9608631305086
3502800,1531.237342260902
3506400,798.2336458054372
3510000,1876.7035027991358
3513600,2179.036380959209
3517200,2550.4112749019637
3520800,863.4667704366146
3524400,2419.4585393834855
3528000,1556.3179852126166
3531600,3068.5437602431202
3535200,649.1042750950902
3538800,613.0783691721969
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,1942.4739174413803
3567600,8048.454332133911
3571200,2347.9208354813354
3574800,1777.8471441882662
3578400,1944.4417885576063
3582000,587.3177298594267
3585600,759.0242601296243
3589200,1057.527439412878
3592800,1575.0242720624742
3596400,2418.7719398412237
3600000,1603.0486343379441
3603600,1246.9464102327822
3607200,1401.6099766873135
3610800,3297.6722371331107
3614400,2865.296163246129
3618000,3000.84400743631
3621600,1494.174608395342
3625200,380.9766676610646
3628800,17.983993097549927
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,1475.6387593853908
3650400,10466.2040975711
3654000,4751.926017598343
3657600,1658.3278680232975
3661200,333.9167357391678
3664800,681.9383964122273
3668400,473.5604503562984
3672000,1026.153501133217
3675600,1583.2852293259775
3679200,1037.1315955767718
3682800,2968.247616620983
3686400,2375.3101550390943
3690000,2042.0482891471747
3693600,2146.215515781256
3697200,2458.341951964951
3700800,3344.0577369944504
3704400,2862.6167230340343
3708000,2091.2437370342823
3711600,693.2609396412038
3715200,216.2575410098148
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,2954.850601913873
3736800,6202.915737150609
3740400,7146.794499643333
3744000,3647.9683344307045
3747600,1087.0790585350867
3751200,1023.1496671212216
3754800,552.786940321854
3758400,1363.1884807911392
3762000,2050.0433825366817
3765600,1114.388073465911
3769200,1122.32752910691
3772800,1345.6222918799149
3776400,1882.251414441162
3780000,2433.675318634603
3783600,3891.2178950523958
3787200,4941.913430370545
3790800,892.3240393290296
3794400,1878.2318712365814
3798000,991.5432888666166
3801600,69.96688416187341
3805200,0.0
3808800,0.0
3812400,0.0
3816000,95.12321315311516
3819600,3252.994280452716
3823200,8661.732971468537
3826800,8230.262760171014
3830400,3665.1159333897135
3834000,2398.321512700307
3837600,1057.4918393574656
3841200,2293.897166497074
3844800,1923.6034168606311
3848400,996.8850068341319
3852000,794.7313849538255
3855600,257.1114857931621
3859200,539.0842494027379
3862800,1464.0378099604509
3866400,798.5839437594017
3870000,1880.6273073331142
3873600,2168.2553285239574
3877200,995.9817567384491
3880800,796.9054607635055
3884400,970.341761578992
3888000,0.0
3891600,0.0
3895200,0.0
3898800,640.5138549441161
3902400,0.0
3906000,1083.2474883383143
3909600,8969.781747623316
3913200,5542.835470428472
3916800,6038.109017811467
3920400,849.6319528755732
3924000,644.8066630589465
3927600,498.8347553934902
3931200,1029.5819629210669
3934800,1495.1399735432428
3938400,2430.535694383923
3942000,3924.14461345713
3945600,2483.6163324010868
3949200,986.7244087908416
3952800,862.6823847330176
3956400,2122.4329917338055
3960000,3762.379427663454
3963600,1586.796288885735
3967200,1441.6011821448492
3970800,1230.3032692616805
3974400,245.95986266595622
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,1106.642634687076
3996000,2563.7546735423925
3999600,4299.856344391405
4003200,4535.021902853965
4006800,592.7549508866854
4010400,425.35774688984577
4014000,1014.4783212946418
4017600,1016.2385880609042
4021200,439.17581112151964
4024800,804.6803965341298
4028400,2274.494977449377
4032000,2096.1667069052037
4035600,1334.6784698294166
4039200,1038.6249645247124
4042800,2867.118985055946
4046400,3282.49946529055
4050000,1586.4368062608255
4053600,1096.8296738959539
4057200,291.14074922955285
4060800,89.15089098180954
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,1886.6095485186515
4086000,4456.4597216226775
4089600,4778.22224784776
4093200,2267.073069976581
4096800,1397.6086408636534
4100400,1353.7926339852625
4104000,1612.586784300022
4107600,886.3944756197743
4111200,1705.4151709212922
4114800,1345.1803075360444
4118400,1323.1617425354198
4122000,1108.9740844162802
4125600,2660.016677017603
4129200,1642.1756955106744
4132800,1683.7747491375542
4136400,1390.9381095398837
4140000,1593.2219688376101
4143600,1054.8338161443671
4147200,0.0
4150800,0.0
4154400,0.0
4158000,332.95927594378594
4161600,0.0
4165200,431.3818391340164
4168800,1054.450683834559
4172400,5801.339627403766
4176000,5430.840224146532
4179600,2176.3116613158027
4183200,2005.1765326320813
4186800,930.0135565811456
4190400,807.338401743987
4194000,654.713439115199
4197600,1752.700143928205
4201200,1153.8753122288422
4204800,2125.416261119675
4208400,827.5856306853703
4212000,1093.6560959490637
4215600,1012.7271917715049
4219200,2304.796209573156
4222800,2361.6186600632655
4226400,2051.9604825341453
4230000,654.0864814724152
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,740.9436525331499
4251600,3555.8528285396596
4255200,10658.655825129494
4258800,6573.666039280686
4262400,3922.667034841174
4266000,376.76067690455045
4269600,1139.4653852441968
4273200,2714.6820970565705
4276800,1398.6204628387154
4280400,836.2382044473663
4284000,1103.962691149985
4287600,3474.475186461086
4291200,1436.5395266305345
4294800,1705.9530416492994
4298400,2676.3598162820876
4302000,2734.2578492466055
4305600,1261.03504195204
4309200,1476.6969765682395
4312800,1652.6704476759146
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,1523.0030139935202
4341600,3834.8823408072813
4345200,6226.061919287313
4348800,2164.4130643943017
4352400,1224.868926779305
4356000,1007.2631945764024
4359600,1430.341458425733
4363200,810.1059833827119
4366800,788.01259449947
4370400,750.011849682685
4374000,2180.4769323027695
4377600,3941.016244849097
4381200,2445.3544969748705
4384800,992.2468522749531
4388400,1800.7949578131547
4392000,4645.608006261413
4395600,1848.5087773043042
4399200,974.8386497095847
4402800,866.3211180492306
4406400,0.0
4410000,0.0
4413600,255.09970638295638
