#1
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,88.16411576609438
550800,232.36877923908565
554400,0.0
558000,144.55079859858765
561600,9.415504627356617
565200,0.0
568800,744.3722936644452
572400,444.22587496586686
576000,528.4409057966704
579600,0.0
583200,46.484218032103186
586800,290.9665631733447
590400,0.0
594000,0.0
597600,175.58139678466833
601200,169.59328977934783
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,520.4685766449314
633600,283.9281791734975
637200,0.0
640800,0.0
644400,0.0
648000,167.0861635215619
651600,1015.5929611539235
655200,0.0
658800,0.0
662400,0.0
666000,309.9355064383553
669600,746.1082655840437
673200,255.88031391261612
676800,0.0
680400,0.0
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,176.99511886921246
720000,169.52621410345114
723600,876.7903953107035
727200,865.4085363770873
730800,301.68436124009315
734400,265.0901285153619
738000,0.0
741600,0.0
745200,0.0
748800,0.0
752400,581.0583104938386
756000,285.61155031070814
759600,362.45425107619184
763200,111.29103803403365
766800,0.0
770400,408.60083724320475
774000,47.537182456891365
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,605.0015657668623
810000,424.15175198755463
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,110.89776464224173
835200,0.0
838800,594.7787142902923
842400,171.5053433720488
846000,244.00681933021016
849600,112.93815794690357
853200,0.0
856800,130.08975246928944
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,299.8699838531669
889200,292.9354605626781
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,440.9714430596524
918000,0.0
921600,0.0
925200,0.0
928800,212.987858436699
932400,0.0
936000,470.9162880451962
939600,0.0
943200,307.09135958283827
946800,702.3448845088249
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,191.17531069995215
1000800,33.98933686604723
1004400,383.30174476735607
1008000,0.0
1011600,683.2900677465834
1015200,372.6099996637088
1018800,0.0
1022400,0.0
1026000,0.0
1029600,39.58798037483357
1033200,181.06931330546894
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,73.59262673432629
1054800,0.0
1058400,0.0
1062000,326.23817613589733
1065600,816.538197160908
1069200,47.86887472116699
1072800,28.148975066118876
1076400,11.64084308387246
1080000,307.62091549941493
1083600,484.5512488825479
1087200,4.591448242900272
1090800,35.6123260760059
1094400,238.7037735599093
1098000,194.1279152614375
1101600,189.0791384307357
1105200,0.0
1108800,1702.0313131260918
1112400,0.0
1116000,271.9722707573557
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,1568.2620913919916
1144800,1674.7363200074294
1148400,1874.9211375735003
1152000,621.5803606338644
1155600,382.14905930357054
1159200,0.0
1162800,0.0
1166400,291.2459832259221
1170000,315.3496194934317
1173600,295.2997575226705
1177200,328.60450289248644
1180800,207.80800234866328
1184400,268.86749397596964
1188000,132.9879996870101
1191600,226.90004897057855
1195200,175.44360185430853
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,19.80608545227442
1227600,392.23605118810667
1231200,1510.9143491717289
1234800,1055.6499602802176
1238400,633.6417295265942
1242000,254.24876188233026
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,160.2239052867905
1274400,1089.4914920046149
1278000,876.031403601938
1281600,215.52392875827692
1285200,0.0
1288800,0.0
1292400,0.0
1296000,294.8712332365569
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,834.2281097263796
1317600,3469.8896561745787
1321200,979.5933226550852
1324800,794.5734035735562
1328400,266.15980621678756
1332000,153.07200865866616
1335600,0.0
1339200,509.13607781155343
1342800,0.0
1346400,0.0
1350000,0.0
1353600,162.24855200367358
1357200,83.40562145653335
1360800,0.0
1364400,389.1228245435127
1368000,609.8564505091481
1371600,0.0
1375200,772.7901640012008
1378800,63.590283900250995
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,231.91331663317976
1411200,390.9333418059008
1414800,0.0
1418400,262.73632896437
1422000,0.0
1425600,81.99565897719003
1429200,0.0
1432800,124.3365922119158
1436400,223.84919584087717
1440000,226.15660548962964
1443600,39.55552906619074
1447200,0.0
1450800,843.1500694139085
1454400,774.771092288103
1458000,88.10806177548753
1461600,100.4402750533695
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,552.5832664891457
1494000,959.4483434342158
1497600,912.9603630833172
1501200,197.04315451878742
1504800,459.97593643508543
1508400,243.1106167638519
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,0.0
1530000,0.0
1533600,0.0
1537200,11.956968145258724
1540800,0.0
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,240.03591875781615
1580400,1022.1769930707912
1584000,143.13659325299474
1587600,397.35608644718303
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,0.0
1627200,0.0
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,0.0
1677600,0.0
1681200,0.0
1684800,0.0
1688400,321.17805099150473
1692000,679.900337714376
1695600,84.09979386883788
1699200,0.0
1702800,345.6984558262552
1706400,164.92466018828563
1710000,0.0
1713600,0.0
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,208.49661248478418
1764000,320.5605872761303
1767600,153.24889397860193
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,435.3250332415725
1789200,0.0
1792800,0.0
1796400,304.2833896197534
1800000,750.5954764083494
1803600,330.2120841368102
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,555.8316157136733
1836000,156.01717761196196
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,117.9282122532837
1868400,0.0
1872000,609.4889307165053
1875600,211.2469215187244
1879200,0.0
1882800,461.18591732856197
1886400,228.08038367756333
1890000,0.0
1893600,180.97848364766685
1897200,160.90572348923112
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,463.90561368341247
1922400,1737.5537823034294
1926000,921.498428953439
1929600,1770.6951894836966
1933200,118.02911602679329
1936800,998.923831709288
1940400,0.0
1944000,0.0
1947600,0.0
1951200,190.3982510990308
1954800,227.86155984156457
1958400,0.0
1962000,248.00663393177092
1965600,212.0021839022326
1969200,0.0
1972800,245.83662669211625
1976400,547.0297220571742
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,482.55124487928117
1998000,0.0
2001600,0.0
2005200,0.0
2008800,695.6944043312687
2012400,1452.0832818164802
2016000,0.0
2019600,0.0
2023200,153.73131720493546
2026800,220.10440107917725
2030400,0.0
2034000,141.9033556586597
2037600,182.57297356165947
2041200,344.7823011177126
2044800,505.5837625830279
2048400,281.6834736740061
2052000,97.71796821992223
2055600,93.81561231993449
2059200,240.93251448535983
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,1038.194822728013
2102400,700.0148400670538
2106000,333.8306252786113
2109600,170.25346318654096
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,0.0
2145600,245.62151719750835
2149200,128.2495661900534
2152800,232.5078578905513
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,0.0
2192400,160.97580477558077
2196000,0.0
2199600,191.7977042987477
2203200,41.37183216322835
2206800,259.81480477998656
2210400,688.2108718584291
2214000,409.25010409643875
2217600,195.25102567598225
2221200,283.3935236583774
2224800,37.89295884468593
2228400,285.3445828686313
2232000,405.0323221029093
2235600,573.6139239390536
2239200,0.0
2242800,139.44052407184307
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,177.04568864094713
2271600,863.8910606599879
2275200,204.072515524722
2278800,0.0
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,0.0
2300400,267.2051113393779
2304000,0.0
2307600,611.4756149423154
2311200,515.485462467776
2314800,0.0
2318400,221.8433428828294
2322000,172.49303683754988
2325600,170.63569515619116
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,227.1551214881707
2365200,0.0
2368800,0.0
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,129.37515125876914
2390400,0.0
2394000,127.23781536160968
2397600,662.6452598537318
2401200,382.32191018577043
2404800,0.0
2408400,514.9709500765273
2412000,256.5862118599005
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,576.6419192618536
2440800,2676.6801880913476
2444400,1402.0106725694923
2448000,0.0
2451600,117.32191458418966
2455200,465.3890985770462
2458800,326.9316004296299
2462400,156.8484759445302
2466000,183.58840619904612
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,434.170095274349
2487600,927.7345194122133
2491200,405.6208699601547
2494800,610.6123054067449
2498400,520.5332176867252
2502000,123.53516032203723
2505600,466.89203145413967
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,303.8268414831565
2527200,1371.2621416942993
2530800,1067.8280499365646
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,177.26396524066416
2563200,498.0516869057125
2566800,216.698298417901
2570400,155.50124138727162
2574000,651.5640987168842
2577600,0.0
2581200,631.4831597723378
2584800,136.20139909585316
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,4038.694523368962
2617200,856.9365650572659
2620800,462.6676877413876
2624400,170.33512437872898
2628000,696.9152943257553
2631600,250.55754743707365
2635200,282.12835640052026
2638800,264.5669575577602
2642400,392.53061191189727
2646000,161.0180124448923
2649600,601.2590838411046
2653200,0.0
2656800,0.0
2660400,85.6068585085217
2664000,293.22730793010754
2667600,0.0
2671200,298.8755232054275
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,1684.1008981031364
2703600,1143.1113099112797
2707200,672.7879499628519
2710800,0.0
2714400,0.0
2718000,93.87325134117467
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,53.3406937830771
2743200,0.0
2746800,122.30153697758601
2750400,0.0
2754000,398.2518041596593
2757600,0.0
2761200,129.47615687338015
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,395.1230359164377
2797200,0.0
2800800,138.47142415653605
2804400,850.7870766906534
2808000,659.2624735957322
2811600,204.93715762825062
2815200,343.4828839812117
2818800,0.0
2822400,0.0
2826000,167.58423426334437
2829600,176.21843741117047
2833200,0.0
2836800,703.0278554100543
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,305.8028500983802
2876400,1009.8538020291675
2880000,798.0956688277735
2883600,0.0
2887200,279.9276852494416
2890800,521.2707533279744
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,118.34326124023646
2912400,164.25889882852013
2916000,0.0
2919600,335.70882133962584
2923200,0.0
2926800,342.3230891538474
2930400,153.8748032706169
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,489.1968689151729
2962800,2404.3437902471983
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,80.8880871009392
2995200,377.65409616849695
2998800,329.02165663950143
3002400,212.36884090943883
3006000,445.13942673184596
3009600,323.02352550057697
3013200,444.86241165852795
3016800,74.34097055612753
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,567.9416066822286
3052800,955.0439113486868
3056400,508.77633780961236
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,627.283306458996
3085200,0.0
3088800,0.0
3092400,443.4212026202741
3096000,0.0
3099600,0.0
3103200,621.723753905762
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,942.9032277280776
3142800,100.9650785422884
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,409.01104179406536
3164400,605.8193179167497
3168000,632.9508299042781
3171600,0.0
3175200,0.0
3178800,224.72413859677812
3182400,588.7211618843178
3186000,0.0
3189600,134.78338863331203
3193200,163.8702292830683
3196800,206.22645796835423
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,589.6994500344309
3218400,1586.8327418096674
3222000,0.0
3225600,0.0
3229200,0.0
3232800,0.0
3236400,207.71633392662432
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,569.858333580289
3261600,573.0485178381515
3265200,622.8005383968353
3268800,0.0
3272400,0.0
3276000,480.8377661563456
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,1232.507412859487
3308400,0.0
3312000,518.405813056541
3315600,0.0
3319200,0.0
3322800,395.70038255217173
3326400,0.0
3330000,364.76231437760094
3333600,871.4812772020076
3337200,301.6342910200668
3340800,0.0
3344400,0.0
3348000,0.0
3351600,0.0
3355200,266.56926435064526
3358800,302.07367161791774
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,0.0
3398400,301.8036525337026
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,181.5908515502078
3427200,0.0
3430800,0.0
3434400,364.10358570022504
3438000,303.26510822422176
3441600,197.63227747936423
3445200,443.2419202081859
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,510.672790172603
3488400,0.0
3492000,68.03791621898611
3495600,0.0
3499200,0.0
3502800,0.0
3506400,15.69674041494727
3510000,353.0487197112292
3513600,0.0
3517200,136.14147488608336
3520800,638.8846779094699
3524400,1378.3929385446943
3528000,531.1800949566998
3531600,505.4710417963564
3535200,361.9738569507686
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,210.3455778727929
3582000,428.86035395404326
3585600,224.46698688349377
3589200,0.0
3592800,0.0
3596400,231.56654488528147
3600000,0.0
3603600,0.0
3607200,0.0
3610800,485.9993129850986
3614400,297.86237652795387
3618000,503.647870665323
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,0.0
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,305.5382891892766
3697200,0.0
3700800,0.0
3704400,305.51707129143176
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,432.9170834930303
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,466.4956252077594
3747600,0.0
3751200,426.91308787281935
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,538.0868148312593
3783600,561.8993356074827
3787200,386.1840103789233
3790800,128.8272448376442
3794400,38.98861565993478
3798000,582.6685121197874
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,1798.1969701262192
3830400,304.32130611262596
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,87.21999691336727
3859200,389.7759957921381
3862800,219.19423511913047
3866400,414.0364922831766
3870000,466.0879262220736
3873600,1004.1843460383515
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,63.17546728656937
3906000,2179.81060858195
3909600,1036.422228977736
3913200,1321.9503348330036
3916800,310.0169793363971
3920400,272.7231682282252
3924000,0.0
3927600,0.0
3931200,358.8362068099591
3934800,373.0386750178412
3938400,367.488408440693
3942000,123.56085783600187
3945600,430.7161042941734
3949200,0.0
3952800,126.54471354437993
3956400,0.0
3960000,501.6555358390013
3963600,195.4569689425019
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,262.29819909917813
3999600,343.58622039056695
4003200,95.5056216787547
4006800,506.2910757501299
4010400,156.1293040827227
4014000,0.0
4017600,0.0
4021200,266.03913672960675
4024800,260.41637249818694
4028400,0.0
4032000,125.51467020713413
4035600,242.13898123176767
4039200,0.0
4042800,297.6854148201024
4046400,186.75993141094224
4050000,0.0
4053600,0.0
4057200,207.9939019489723
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,156.0498429710977
4096800,444.72200679394103
4100400,0.0
4104000,0.0
4107600,0.0
4111200,82.42269531050697
4114800,212.4657992842297
4118400,339.4079134718515
4122000,0.0
4125600,0.0
4129200,0.0
4132800,0.0
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,547.9278142241141
4172400,883.1464095701464
4176000,425.8128943630184
4179600,0.0
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,0.0
4219200,0.0
4222800,1014.8282882844409
4226400,354.6933312744834
4230000,256.17644405215975
4233600,328.0610547039658
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,606.8674106493592
4255200,0.0
4258800,590.723525499925
4262400,0.0
4266000,162.96667675096543
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,150.6716572867396
4294800,0.0
4298400,386.33148995315037
4302000,0.0
4305600,384.417022263476
4309200,200.04184555411337
4312800,214.50567633469277
4316400,173.26183394513404
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1035.6997395905976
4345200,701.5308212033162
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,559.0237247733089
4374000,376.7288844139626
4377600,741.5950270881566
4381200,198.97525461434077
4384800,0.0
4388400,0.0
4392000,0.0
4395600,0.0
4399200,237.91038376629973
4402800,114.48965368401258
4406400,0.0
4410000,0.0
4413600,115.55822359997158
4417200,0.0
4420800,0.0
4424400,752.131201468284
4428000,1498.5528277553308
4431600,1108.8018452265298
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,134.4850566561334
4467600,0.0
4471200,472.11779614761474
4474800,0.0
4478400,728.9853528557345
4482000,435.6048264161373
4485600,0.0
4489200,142.93289265477407
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,69.08546661396201
4510800,0.0
4514400,2044.5587607730492
4518000,683.9935909850523
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,627.5202760570372
4539600,257.46367327126984
4543200,425.14578497487435
4546800,50.153829082132624
4550400,212.13546254020184
4554000,237.4449400279671
4557600,804.711932268925
4561200,445.877946634156
4564800,606.0062934916466
4568400,0.0
4572000,310.9085711679732
4575600,163.43915378100547
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,92.23533044441913
4597200,653.6835338296369
4600800,1403.5940945559491
4604400,0.0
4608000,0.0
4611600,551.3825223677171
4615200,247.6181973964597
4618800,1037.5717042820218
4622400,0.0
4626000,314.3992646265465
4629600,253.2995937492388
4633200,0.0
4636800,0.0
4640400,0.0
4644000,47.410666079105184
4647600,536.1269628969642
4651200,0.0
4654800,0.0
4658400,563.1482493315514
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,1019.5216353570111
4698000,248.20829597764336
4701600,120.89566682688891
4705200,0.0
4708800,0.0
4712400,594.3906610669878
4716000,536.7700695385536
4719600,0.0
4723200,218.89096804559233
4726800,353.55798037384324
4730400,177.18162073989708
4734000,1316.4319359002636
4737600,576.0472127867862
4741200,429.74132167572776
4744800,383.3002175312489
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,77.39794804264481
4788000,573.194378707589
4791600,380.9775104978743
4795200,89.36118707964197
4798800,144.63773437890535
4802400,0.0
4806000,462.6778383036765
4809600,352.05835820768647
4813200,306.6082681171596
4816800,51.394418428714076
4820400,286.07140038609504
4824000,254.82951906550053
4827600,473.29715080196036
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,763.1380242787922
4867200,250.1285756083516
4870800,0.0
4874400,799.127383725935
4878000,294.9879244220753
4881600,407.88871374704564
4885200,269.1806650286851
4888800,154.82545958071324
4892400,10.608662163466215
4896000,0.0
4899600,0.0
4903200,0.0
4906800,255.54682622315983
4910400,0.0
4914000,441.3623496949052
4917600,436.63969136727974
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,1135.004414122024
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,0.0
4986000,0.0
4989600,0.0
4993200,593.1986790148541
4996800,0.0
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,235.12489212083943
5029200,925.9869986527909
5032800,0.0
5036400,414.05991801129034
5040000,788.2719436420749
5043600,532.2628738425983
5047200,0.0
5050800,471.0213833546266
5054400,245.91402211847404
5058000,258.8221513564388
5061600,452.28689152902615
5065200,273.3243371407501
5068800,0.0
5072400,0.0
5076000,259.7890744035132
5079600,225.27370214024558
5083200,72.35637497665981
5086800,219.89855349532638
5090400,297.36096841255204
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,226.56045509216688
5115600,0.0
5119200,0.0
5122800,660.6280745687274
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,308.43116768921413
5151600,461.9505834379544
5155200,179.65847305847953
5158800,529.2921255720158
5162400,332.4421611718523
5166000,0.0
5169600,362.89469385317835
5173200,302.5463330092529
5176800,216.11806514564282
5180400,391.25717037282885
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,613.6561610911973
5230800,50.70320575442165
5234400,0.0
5238000,353.20690263751897
5241600,0.0
5245200,0.0
5248800,123.8583021819902
5252400,867.7882354277807
5256000,281.1534264869988
5259600,0.0
5263200,0.0
5266800,195.63652419423065
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,2519.4241556979714
5292000,0.0
5295600,0.0
5299200,586.6775661737659
5302800,204.59145470100145
5306400,400.0004180879953
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,315.68948070208234
5328000,644.2601860948217
5331600,146.8547228040484
5335200,445.3435288596277
5338800,395.86383425969007
5342400,583.5167689062034
5346000,427.3806871665331
5349600,118.6643537728116
5353200,0.0
5356800,0.0
