#1
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,199.29250133189683
558000,395.94649425863366
561600,226.71120694957983
565200,634.0207586006262
568800,0.0
572400,0.0
576000,399.00317676219083
579600,302.5291939585392
583200,0.0
586800,375.05689658648333
590400,211.17218103806178
594000,0.0
597600,225.97456757246982
601200,250.2852500833726
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,500.6707010285308
633600,0.0
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,14.461956468988987
666000,244.0728628577587
669600,252.26510883383455
673200,214.17281250274195
676800,318.32290287800134
680400,430.1852140917986
684000,590.3453795184421
687600,0.0
691200,115.37310644436705
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,219.97571178232707
716400,0.0
720000,0.0
723600,314.99699476717893
727200,39.74959121470262
730800,364.9851087965692
734400,0.0
738000,66.97485468958428
741600,364.6337156179283
745200,319.6106496281728
748800,221.06791426186294
752400,52.9025581963826
756000,0.0
759600,513.3877317354548
763200,215.44122803025724
766800,152.369215179941
770400,372.98639652119795
774000,361.27873338309195
777600,0.0
781200,119.969973319668
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,1257.9891508783717
806400,198.17391957150926
810000,0.0
813600,544.5545528424321
817200,235.17040698196894
820800,650.9034152267113
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,543.2741958912617
842400,181.46754539923276
846000,238.89790431519503
849600,0.0
853200,0.0
856800,683.3247223066554
860400,29.369405030210814
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,163.32771071829677
889200,956.8403119773526
892800,0.0
896400,560.8849027011233
900000,319.52244036442136
903600,0.0
907200,0.0
910800,469.14007986364885
914400,426.1093487560594
918000,0.0
921600,278.0150607564564
925200,305.73171200257883
928800,841.7847126046273
932400,899.5558813478488
936000,289.67730308220104
939600,0.0
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,2835.333004387631
975600,270.61742204814993
979200,2127.753813970609
982800,0.0
986400,410.11663373489085
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,338.2725332140845
1015200,0.0
1018800,511.3952521274021
1022400,206.61018287010958
1026000,0.0
1029600,191.3982154916506
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,292.7878781559955
1051200,0.0
1054800,0.0
1058400,0.0
1062000,247.58827757488473
1065600,1359.356783058696
1069200,121.38820884642968
1072800,883.6737753805162
1076400,0.0
1080000,0.0
1083600,0.0
1087200,108.4938115746171
1090800,81.80750872141992
1094400,0.0
1098000,653.0830897310981
1101600,488.16879720748403
1105200,0.0
1108800,394.546294095732
1112400,474.42816266512966
1116000,69.31667255563661
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,1116.3517189400193
1144800,0.0
1148400,1653.0158735021016
1152000,758.5096755461302
1155600,735.2772198620872
1159200,364.36228565638885
1162800,0.0
1166400,0.0
1170000,0.0
1173600,336.4552480656731
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,147.99660756485537
1195200,0.0
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,536.1673156819694
1231200,1057.2680528444007
1234800,528.751616595476
1238400,0.0
1242000,571.3809198783011
1245600,274.78044971542744
1249200,0.0
1252800,298.914287625618
1256400,0.0
1260000,0.0
1263600,0.0
1267200,700.339750946709
1270800,167.53556978257063
1274400,0.0
1278000,17.059831019747072
1281600,175.96049226526327
1285200,0.0
1288800,583.159817893283
1292400,46.82115537017429
1296000,508.16322187390176
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,120.1618183984033
1324800,81.5746051648399
1328400,0.0
1332000,0.0
1335600,1325.6625697683387
1339200,268.28076246267494
1342800,0.0
1346400,284.9816044663312
1350000,112.0016496695578
1353600,946.7333317968917
1357200,572.6011782603027
1360800,360.3164076332546
1364400,1186.793597451644
1368000,374.9376241179183
1371600,353.2367064089359
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,762.733749169344
1411200,628.4616253271233
1414800,758.7898561755661
1418400,585.8929357519373
1422000,709.5485740047413
1425600,0.0
1429200,0.0
1432800,0.0
1436400,1218.2374984148114
1440000,165.1393801669435
1443600,91.86901485074002
1447200,0.0
1450800,843.5349605268799
1454400,569.2455667650947
1458000,509.3797614706059
1461600,710.2726604344324
1465200,151.59820216987282
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,1122.2704437990672
1497600,187.68042729161678
1501200,786.7182269179418
1504800,378.01150820814075
1508400,0.0
1512000,458.69045187667945
1515600,0.0
1519200,1.8805029523869357
1522800,150.88564524346341
1526400,6.110366869873056
1530000,0.0
1533600,0.0
1537200,663.1377674027657
1540800,0.0
1544400,0.0
1548000,213.84299250657983
1551600,343.5445870970997
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,805.3918307937527
1580400,624.8310929587888
1584000,538.5262322461388
1587600,0.0
1591200,372.7608790888451
1594800,176.15451720339868
1598400,816.9647194256075
1602000,0.0
1605600,780.187965529769
1609200,522.4583191402878
1612800,226.08200122145936
1616400,623.3890819781925
1620000,395.94155315545703
1623600,573.545000838923
1627200,328.3961169195361
1630800,312.7796410865926
1634400,0.0
1638000,384.9545740098071
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,553.5424912924879
1677600,308.0931115877504
1681200,0.0
1684800,0.0
1688400,0.0
1692000,0.0
1695600,373.91973971701225
1699200,629.822627168304
1702800,613.7778248449166
1706400,111.34078796695297
1710000,532.0312271488831
1713600,624.3768067260584
1717200,422.0102167830647
1720800,23.51092185244585
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,788.456730560322
1756800,197.86612068130634
1760400,0.0
1764000,453.80500283117095
1767600,402.30932607056263
1771200,412.5359847383108
1774800,0.0
1778400,414.6866632550179
1782000,211.58371124464708
1785600,0.0
1789200,0.0
1792800,56.95517202348759
1796400,254.9257559605719
1800000,0.0
1803600,0.0
1807200,225.46970999819848
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,147.2571925366608
1861200,696.5871066488481
1864800,350.8084249831426
1868400,310.16590150723545
1872000,0.0
1875600,946.9622770133273
1879200,364.6790699828106
1882800,373.94472379398843
1886400,0.0
1890000,274.14562749806794
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1183.0221305324542
1926000,575.4240446348209
1929600,598.6798202809567
1933200,658.0196467196104
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,85.63094403655268
1962000,143.78735971287824
1965600,180.9435852571701
1969200,0.0
1972800,0.0
1976400,380.9771021160918
1980000,153.55504843712163
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,572.4597312265076
2008800,1096.357852692576
2012400,738.5784409219864
2016000,0.0
2019600,518.5933761802812
2023200,0.0
2026800,777.7625318043399
2030400,262.5313066717082
2034000,0.0
2037600,67.9610305065134
2041200,211.24606501478704
2044800,113.49073385344818
2048400,141.05474217473528
2052000,464.1638851102131
2055600,507.73324341002547
2059200,300.43856872503335
2062800,0.0
2066400,213.84415015356305
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,457.219498535851
2098800,1149.9713646012513
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,375.617592664032
2127600,334.4848021865512
2131200,385.7248873844432
2134800,0.0
2138400,0.0
2142000,434.17162785632536
2145600,506.83226301272714
2149200,455.71188979007616
2152800,575.231049673042
2156400,301.12325038765556
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,1018.8550288932864
2181600,1850.033596101279
2185200,589.0268963602837
2188800,371.036653723397
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,0.0
2221200,126.33149237041363
2224800,188.8139379746591
2228400,135.8552366449032
2232000,370.71600237487195
2235600,0.0
2239200,679.5581583881751
2242800,106.10733597474173
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,463.3620857895818
2275200,881.5560632808289
2278800,202.5527851535473
2282400,0.0
2286000,0.0
2289600,432.2546834116646
2293200,0.0
2296800,192.66491394789577
2300400,0.0
2304000,707.4367238587389
2307600,275.045924989817
2311200,80.67643878365246
2314800,0.0
2318400,297.5421015785231
2322000,131.1416317030632
2325600,0.0
2329200,681.4861041373883
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,1918.6468714507141
2361600,563.800739223805
2365200,318.5189673400329
2368800,158.50763726310495
2372400,0.0
2376000,501.09230754771266
2379600,0.0
2383200,242.63460556846113
2386800,87.84438688006873
2390400,80.46954250930187
2394000,629.3825356816408
2397600,970.9473247831222
2401200,175.68553507984618
2404800,691.2816952190051
2408400,325.21229240836885
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,718.2499345239718
2444400,578.9886679281481
2448000,136.54159443350508
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,25.983200533268974
2476800,0.0
2480400,0.0
2484000,0.0
2487600,350.41406356417576
2491200,0.0
2494800,485.90606949886615
2498400,299.7896343704934
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,909.1903481972714
2530800,1211.9796505331371
2534400,430.7154142994744
2538000,254.39799268514227
2541600,583.5604708217861
2545200,136.27922090124338
2548800,391.19859737800437
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,0.0
2574000,369.184411938861
2577600,723.9700105420625
2581200,174.23420972085248
2584800,344.3694728221434
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,2163.618533684096
2617200,1160.6815024341456
2620800,401.54164819618063
2624400,0.0
2628000,0.0
2631600,277.4665344586906
2635200,723.5646873486538
2638800,482.22734322349226
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,0.0
2660400,310.0967902902203
2664000,137.84022266694032
2667600,274.4080816518826
2671200,264.8979889646793
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,1376.1564559549404
2703600,751.2149500228776
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,148.39010124954706
2725200,814.1083734786758
2728800,25.23584945186352
2732400,0.0
2736000,0.0
2739600,0.0
2743200,0.0
2746800,0.0
2750400,414.83960260717816
2754000,0.0
2757600,445.38843802359577
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,1105.7643734180988
2790000,1681.6500469404896
2793600,1087.6675868451284
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,464.0585774261504
2818800,4.739305479141573
2822400,0.0
2826000,0.0
2829600,0.0
2833200,272.57213320188845
2836800,0.0
2840400,398.9275567754172
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,148.0276332730117
2887200,473.0164918279586
2890800,0.0
2894400,0.0
2898000,0.0
2901600,195.92587177778282
2905200,145.73220479624965
2908800,130.3063026034894
2912400,0.0
2916000,0.0
2919600,346.95731211965904
2923200,326.2942920388033
2926800,907.4827568415863
2930400,0.0
2934000,368.29220460504297
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,402.13936900533736
2966400,732.4084743802125
2970000,239.57094464143736
2973600,105.2760220899557
2977200,175.22449402188263
2980800,481.3073089937058
2984400,31.99662693571299
2988000,896.0920539727124
2991600,184.71870406456293
2995200,0.0
2998800,0.0
3002400,0.0
3006000,235.2392937840273
3009600,674.4032959408127
3013200,939.3326066913394
3016800,0.0
3020400,206.9057386255823
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,1959.715081017837
3045600,908.8462424313649
3049200,0.0
3052800,130.50263631337634
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,788.895941565372
3085200,163.6457563947886
3088800,294.70671927963076
3092400,394.57097829872123
3096000,203.0910005080824
3099600,338.09150375658646
3103200,327.5752277008258
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,677.5339843237463
3135600,898.1465249688365
3139200,259.7301050409675
3142800,0.0
3146400,0.0
3150000,0.0
3153600,334.36824617935343
3157200,709.0949411074942
3160800,465.28585506655895
3164400,69.79810895829772
3168000,134.85462531937907
3171600,0.0
3175200,0.0
3178800,181.7438070292895
3182400,328.33883181714145
3186000,208.6559834354557
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,1522.7472103302675
3222000,822.4520970193669
3225600,944.1980159621065
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,212.47354167075827
3247200,654.8382787202795
3250800,870.3710478450793
3254400,0.0
3258000,55.288274349396424
3261600,156.2318685978651
3265200,682.5588555558585
3268800,487.26795397136976
3272400,439.3102714761781
3276000,214.65787035034347
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,124.69376730707785
3312000,607.8853292151975
3315600,221.775610761034
3319200,465.28963819136845
3322800,881.9772587332565
3326400,1025.374883126809
3330000,473.6076816973276
3333600,210.52268044430141
3337200,364.9942116466351
3340800,311.25316003238163
3344400,0.0
3348000,0.0
3351600,198.723907224865
3355200,174.65855878246947
3358800,750.4095681444431
3362400,145.21662152276065
3366000,0.0
3369600,199.58139814548196
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,707.2161730954734
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,36.92756153857336
3430800,0.0
3434400,675.6269128240024
3438000,342.69697448791317
3441600,1011.1298644651658
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,802.1178933572955
3488400,423.40609830630325
3492000,541.9141449648887
3495600,358.10070341359824
3499200,110.66163810864091
3502800,142.02899232655764
3506400,0.0
3510000,0.0
3513600,0.0
3517200,136.64473092230037
3520800,132.7850258050176
3524400,0.0
3528000,0.0
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,600.8116288295947
3567600,2250.2630065061467
3571200,679.4672685422004
3574800,0.0
3578400,0.0
3582000,287.691584209539
3585600,165.25434066013744
3589200,358.6785474279585
3592800,0.0
3596400,433.5374720639239
3600000,111.69704012253011
3603600,0.0
3607200,519.3205881082453
3610800,764.9454752383133
3614400,629.1628070882832
3618000,326.13414011184744
3621600,224.74246652129418
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1741.5943270221042
3657600,219.03537542984512
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,346.9525445986539
3686400,0.0
3690000,0.0
3693600,422.1328071362339
3697200,222.66783906969553
3700800,222.07695178029437
3704400,0.0
3708000,169.50140364787853
3711600,0.0
3715200,101.23022857677812
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,207.18215640646716
3740400,832.6299262970687
3744000,376.1817919514142
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,0.0
3783600,386.30278492023547
3787200,697.5329808052629
3790800,0.0
3794400,746.0872669887418
3798000,39.298518035188316
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,691.1316348339741
3826800,1847.5569240179223
3830400,523.8745569480583
3834000,24.363148178532718
3837600,272.5888010459642
3841200,254.21246623834597
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,0.0
3866400,497.1575384014596
3870000,388.0291885515054
3873600,360.766592990607
3877200,730.3214470890351
3880800,310.3383806173379
3884400,0.0
3888000,30.95305669621254
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,246.22947052797926
3913200,0.0
3916800,524.9253781246642
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,0.0
3952800,0.0
3956400,0.0
3960000,0.0
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,1036.881560458367
3999600,962.5801802211442
4003200,113.00559997639309
4006800,149.92956662463646
4010400,0.0
4014000,227.63527464646225
4017600,609.8881066557641
4021200,521.6882008652823
4024800,126.76080649004629
4028400,0.0
4032000,0.0
4035600,108.63715329663829
4039200,481.4244066227849
4042800,1051.3873037680983
4046400,864.0708826144536
4050000,5.6639138716583455
4053600,172.67036515300472
4057200,2.3361210853482284
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,1167.5401534910934
4089600,1328.3264882846113
4093200,408.9753630435715
4096800,0.0
4100400,0.0
4104000,554.4967620890277
4107600,408.84733405069755
4111200,147.74897161647678
4114800,234.3070277707341
4118400,744.859161583893
4122000,507.8634127316376
4125600,439.6320717175491
4129200,0.0
4132800,517.5435268878937
4136400,243.66291338937975
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,0.0
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,499.52835237374524
4201200,961.9388900442669
4204800,0.0
4208400,0.0
4212000,719.4819484395596
4215600,632.3348102507491
4219200,262.4980414256764
4222800,499.2720395276633
4226400,469.25518438440434
4230000,747.2470024595968
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,1197.0651090329823
4258800,1037.7096304829543
4262400,0.0
4266000,166.4071950480342
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,137.17819616372387
4291200,238.37141040364904
4294800,114.03489300953224
4298400,938.4281343209246
4302000,312.2583537401631
4305600,181.39268304072323
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,349.1963858867685
4334400,0.0
4338000,0.0
4341600,284.19590345307563
4345200,0.0
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,660.8047671609248
4381200,0.0
4384800,0.0
4388400,423.30198888350276
4392000,0.0
4395600,380.2065101148871
4399200,226.86843693765502
4402800,167.66098371750365
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,1964.5232175066135
4431600,0.0
4435200,388.3825515580053
4438800,357.1460059147949
4442400,177.7483470785742
4446000,153.61748462875062
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,274.1984387944453
4467600,0.0
4471200,275.90545280606796
4474800,489.27743411536017
4478400,171.56920783265184
4482000,77.09771343814208
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,318.8153555818523
4521600,528.1860563175443
4525200,0.0
4528800,0.0
4532400,334.3303314712209
4536000,786.5834363011332
4539600,0.0
4543200,250.8495451982754
4546800,148.92821018326407
4550400,241.23009434075405
4554000,212.28491414804012
4557600,204.2460166735885
4561200,20.82164640960594
4564800,654.8988630706134
4568400,348.96340028035144
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,404.30528994062917
4604400,404.0560277714394
4608000,1277.9784355242737
4611600,376.783798961776
4615200,458.49473835577567
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,92.00990527129422
4647600,322.55612038864444
4651200,284.44695591386403
4654800,0.0
4658400,295.68999489219857
4662000,82.52265465520321
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,2613.84176201631
4694400,264.1658456506828
4698000,379.4492451151523
4701600,0.0
4705200,483.8656727019077
4708800,579.9456160765451
4712400,499.0139236301184
4716000,693.5640993216696
4719600,0.0
4723200,0.0
4726800,260.29494094991435
4730400,0.0
4734000,0.0
4737600,0.0
4741200,255.36887517264114
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,381.1391703445775
4780800,1036.7757244522375
4784400,106.23790909672776
4788000,293.71314473099386
4791600,284.0406059836037
4795200,24.654257377547523
4798800,0.0
4802400,0.0
4806000,227.57364910092826
4809600,0.0
4813200,0.0
4816800,0.0
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,19.15395747904355
4860000,44.88980836508175
4863600,186.76892482331021
4867200,1336.5669125776117
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,221.9980522614904
4892400,544.8671244920542
4896000,516.7715666037053
4899600,0.0
4903200,409.71015611719343
4906800,802.1909550677674
4910400,0.0
4914000,735.8322662552508
4917600,80.96896878173575
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,2527.9979173722054
4946400,1639.4177075256594
4950000,805.0781712242713
4953600,735.5478523372051
4957200,0.0
4960800,167.38482666810356
4964400,351.40663212764383
4968000,389.08864358405896
4971600,84.42716682919612
4975200,0.0
4978800,0.0
4982400,0.0
4986000,508.9623774156285
4989600,322.9283686496007
4993200,875.8247956995231
4996800,385.84710467156646
5000400,503.5559758293132
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,587.0784044306725
5036400,1057.8862949200595
5040000,940.8118549347855
5043600,166.6112414120386
5047200,0.0
5050800,147.2209120584031
5054400,1336.8233587183058
5058000,471.1984840151854
5061600,242.5135584324909
5065200,388.1598240725696
5068800,233.04824604677657
5072400,419.765275998724
5076000,154.7505413528532
5079600,0.0
5083200,492.25363781905423
5086800,259.4231060996652
5090400,383.2958689974
5094000,0.0
5097600,493.04500938927134
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,388.6704964937021
5119200,1619.8477172623698
5122800,1640.6021686957529
5126400,237.5454592729608
5130000,982.0921873555209
5133600,382.13856264402466
5137200,209.09728709397217
5140800,0.0
5144400,0.0
5148000,0.0
5151600,615.6280682693546
5155200,0.0
5158800,395.26996695815274
5162400,340.115737203074
5166000,0.0
5169600,257.08338318622356
5173200,0.0
5176800,522.4597142956529
5180400,313.51613148469477
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,293.8313471054658
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,405.0354298625762
5245200,671.3986589758966
5248800,218.8438076262052
5252400,0.0
5256000,762.3650826153035
5259600,238.36086871027948
5263200,142.80634573654584
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
