#1
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,488.6286883373512
547200,0.0
550800,0.0
554400,0.0
558000,0.0
561600,374.05313870933605
565200,273.71594090180395
568800,442.7136918412095
572400,0.0
576000,0.0
579600,207.9125639008397
583200,205.88633838132955
586800,363.3395490087724
590400,593.0213552693914
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,1244.484633544588
633600,379.7390468695046
637200,404.5365702143327
640800,0.0
644400,1060.1350250358382
648000,0.0
651600,526.1432759680126
655200,829.5056857231074
658800,859.7550678633659
662400,163.50875928975486
666000,159.33628403371355
669600,0.0
673200,563.1430553026187
676800,0.0
680400,391.7793354975836
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,0.0
723600,560.4232678697056
727200,428.84681205356804
730800,0.0
734400,634.4074549808012
738000,158.5285270408572
741600,545.5195103843153
745200,288.5880220087633
748800,0.0
752400,113.92959357406168
756000,0.0
759600,0.0
763200,1054.8444803604311
766800,180.31461187406288
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,2200.1375852515534
799200,731.1947717049392
802800,1278.7956575623405
806400,0.0
810000,0.0
813600,55.39046233009236
817200,558.8414746725233
820800,258.58364194318034
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,639.6218376895879
849600,339.8808754219286
853200,0.0
856800,314.37809849261924
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,284.41783747999
889200,1645.7571494120018
892800,162.9691918142916
896400,272.1106006549516
900000,171.75098254614664
903600,0.0
907200,227.3510532502473
910800,744.2317721445502
914400,128.74999304891875
918000,0.0
921600,220.40768078233427
925200,410.1451758729061
928800,575.5570952955478
932400,469.3187526608817
936000,1000.542753150353
939600,0.0
943200,339.1274854261428
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,552.0319598514587
979200,795.8651020901045
982800,28.215204986417667
986400,0.0
990000,0.0
993600,268.9211531376078
997200,634.9163674457387
1000800,0.0
1004400,0.0
1008000,797.1214030320834
1011600,493.1763948715835
1015200,0.0
1018800,294.8257039370326
1022400,624.8242252516638
1026000,192.3689954818459
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,649.8058441747678
1069200,475.30051361339474
1072800,215.8473398748242
1076400,0.0
1080000,541.2029933471698
1083600,140.9314165018033
1087200,217.78241146896036
1090800,411.6465308731732
1094400,335.6279116981973
1098000,0.0
1101600,458.89459348421076
1105200,680.0242785958495
1108800,171.0863809256892
1112400,772.1100915569424
1116000,593.5307105409447
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,146.6734137915463
1155600,997.6500872234038
1159200,1005.0525485601042
1162800,269.8161794455955
1166400,841.9332679682723
1170000,308.90117737884475
1173600,837.342511493247
1177200,151.13435801811673
1180800,341.46823557215583
1184400,0.0
1188000,819.2301759745071
1191600,570.184275780269
1195200,723.4755581791668
1198800,144.28922811866116
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,2117.8623480123624
1234800,549.3378495576636
1238400,551.5079949651379
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,342.9809216569954
1274400,294.95981915066955
1278000,388.9964903169001
1281600,0.0
1285200,393.8130145629868
1288800,155.10890838542642
1292400,48.80732322949916
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,1045.9480377085972
1324800,212.44147956791954
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,206.89410304178793
1360800,291.1495119516272
1364400,0.0
1368000,38.25068025261474
1371600,151.51803213960181
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,290.3350021964715
1396800,0.0
1400400,0.0
1404000,630.1166398326556
1407600,1598.5409965142453
1411200,991.7460529724757
1414800,280.7714809496577
1418400,0.0
1422000,310.77281898544175
1425600,302.7294955098226
1429200,0.0
1432800,0.0
1436400,0.0
1440000,97.5633164289097
1443600,365.55613458662606
1447200,193.61864050294582
1450800,835.5529072407634
1454400,620.003685121766
1458000,612.5246375697976
1461600,0.0
1465200,138.509914941232
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,116.07469264503257
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,808.6840513568837
1515600,0.0
1519200,735.1401797405599
1522800,222.54239709204995
1526400,257.0875781430242
1530000,69.4776630945038
1533600,0.0
1537200,0.0
1540800,819.0977488512793
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,752.9517574077628
1584000,2070.486271301067
1587600,0.0
1591200,477.36475584843816
1594800,498.60256104182145
1598400,0.0
1602000,181.7037464393458
1605600,312.55797524196095
1609200,363.42888706643134
1612800,376.06667171043034
1616400,390.65127465237555
1620000,185.85696386586253
1623600,0.0
1627200,75.23515780206459
1630800,0.0
1634400,505.86177932922726
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,427.6599191339066
1666800,2430.1675205619076
1670400,819.5836916999581
1674000,0.0
1677600,0.0
1681200,460.4574630874209
1684800,286.6769580444631
1688400,380.3668005981172
1692000,0.0
1695600,110.99943215178016
1699200,636.2820282946961
1702800,68.83693968245449
1706400,656.2926451592862
1710000,687.8498063928292
1713600,401.617091618975
1717200,32.74646347002127
1720800,665.5043552783474
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,94.31889567656133
1742400,2.1610395823139696
1746000,0.0
1749600,0.0
1753200,0.0
1756800,931.7026398890807
1760400,0.0
1764000,0.0
1767600,111.97005509586694
1771200,0.0
1774800,394.29603195365826
1778400,0.0
1782000,147.78103445437736
1785600,242.30747614620876
1789200,463.9377714162382
1792800,160.26829837481492
1796400,442.2759049190674
1800000,224.993993964217
1803600,205.9492108555511
1807200,266.61818358035134
1810800,0.0
1814400,415.3654785027883
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,203.33156420147668
1836000,1720.917118825872
1839600,292.20639012077197
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,210.46989393836506
1872000,0.0
1875600,0.0
1879200,3.1506302669489137
1882800,189.328700777671
1886400,98.25175385543456
1890000,322.2939226590252
1893600,82.5632731715838
1897200,78.38101402398509
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,246.8880984384256
1926000,742.114191049058
1929600,240.09428106276317
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,406.8581326987129
1958400,978.9848040842451
1962000,0.0
1965600,0.0
1969200,0.0
1972800,930.005089165348
1976400,76.57358424666648
1980000,200.57702380015203
1983600,287.65482431418883
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,1810.809357645487
2012400,667.190150358233
2016000,223.85564601730243
2019600,0.0
2023200,187.62463403809815
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,411.4792742114203
2044800,0.0
2048400,308.6812771752632
2052000,0.0
2055600,391.78455618270675
2059200,0.0
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,936.7486441288144
2098800,2128.067694059278
2102400,819.7037617666336
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,287.46223529612956
2124000,513.4631483988992
2127600,0.0
2131200,507.73004935760986
2134800,0.0
2138400,0.0
2142000,722.9878791523166
2145600,0.0
2149200,0.0
2152800,133.11130756818068
2156400,145.00529391754728
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,521.8034293580646
2188800,472.73705234384784
2192400,0.0
2196000,0.0
2199600,370.6434099308215
2203200,1034.31034563086
2206800,247.47808894884463
2210400,457.5746560018665
2214000,0.0
2217600,0.0
2221200,401.96268619390514
2224800,357.08099485828234
2228400,0.0
2232000,696.2044363197405
2235600,272.68340270253833
2239200,354.65369705854295
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,325.847833175476
2275200,1019.3029039599156
2278800,732.9370790393247
2282400,102.34758574368122
2286000,0.0
2289600,404.1669119008972
2293200,160.1339244913465
2296800,261.5313614071813
2300400,273.422682714959
2304000,844.299213925718
2307600,192.28550510057246
2311200,586.9515068759521
2314800,331.31889610726694
2318400,0.0
2322000,434.60473874718883
2325600,380.34742946947614
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,371.41392993053114
2347200,0.0
2350800,1117.0255633340219
2354400,2700.5226745822156
2358000,412.740819748817
2361600,0.0
2365200,0.0
2368800,105.76965967034921
2372400,268.8648878572509
2376000,594.6840075836207
2379600,351.7698847843645
2383200,149.24141195785873
2386800,0.0
2390400,0.0
2394000,0.0
2397600,0.0
2401200,0.0
2404800,220.9713749222768
2408400,0.0
2412000,251.87013520856078
2415600,56.99851881557455
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,205.54011945767948
2448000,525.5882104329144
2451600,327.00615157665067
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,501.68255467008186
2484000,196.1391639324526
2487600,177.7052686031287
2491200,166.54681668818617
2494800,0.0
2498400,158.8170949297957
2502000,1.604949033757051
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,708.0101389038997
2530800,1447.8145344637646
2534400,526.3945729319316
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,397.40191960254066
2556000,0.0
2559600,0.0
2563200,0.0
2566800,29.218110911517094
2570400,230.47104608907054
2574000,709.2490065748183
2577600,0.0
2581200,0.0
2584800,280.26024682329347
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,1362.3374074294231
2617200,1630.1172851247713
2620800,448.4840259148118
2624400,199.19487703998263
2628000,0.0
2631600,212.96890461687
2635200,0.0
2638800,0.0
2642400,166.2936526933685
2646000,404.41295428685845
2649600,239.45175029821695
2653200,329.07201498995227
2656800,133.2189853721609
2660400,845.0538352705848
2664000,218.56289866023386
2667600,350.4556737878049
2671200,271.65805393140766
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,862.3023303550668
2700000,1220.6323430677876
2703600,100.92543513197452
2707200,287.82679640445855
2710800,0.0
2714400,9.792636713851245
2718000,1060.0838501677226
2721600,120.86536611234769
2725200,515.2805287726844
2728800,205.61061992608012
2732400,492.1431034907699
2736000,535.3783448105678
2739600,503.0029644794141
2743200,161.34580672749627
2746800,122.47514269590998
2750400,272.63004455016926
2754000,232.52792909905935
2757600,218.35862313959126
2761200,114.26338129894188
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,584.2710073666957
2790000,1781.7129252499901
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,436.75441544695445
2815200,55.912527427015206
2818800,0.0
2822400,105.43301648488269
2826000,215.46548633342607
2829600,0.0
2833200,0.0
2836800,484.8149603271857
2840400,275.50483200419694
2844000,0.0
2847600,23.123904346767812
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,1874.9179242312287
2872800,561.7657903179527
2876400,966.8875925339448
2880000,515.3469785381108
2883600,941.4820040983458
2887200,229.98729679988077
2890800,0.0
2894400,351.30209906191254
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,0.0
2916000,0.0
2919600,0.0
2923200,0.0
2926800,0.0
2930400,0.0
2934000,129.20547762305165
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,384.544297172036
2973600,525.6305006657107
2977200,0.0
2980800,217.19754588715733
2984400,0.0
2988000,0.0
2991600,184.35885927521934
2995200,0.0
2998800,161.27566586031267
3002400,451.5984025162024
3006000,209.7495469961005
3009600,465.1750851898764
3013200,237.16026863111182
3016800,468.95210354588926
3020400,168.05145695873847
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1616.8971514683526
3049200,520.3844307565131
3052800,234.74524108335996
3056400,0.0
3060000,0.0
3063600,0.0
3067200,169.7658856716007
3070800,181.91440739821022
3074400,344.29112888155504
3078000,558.510950904588
3081600,282.23335802564395
3085200,0.0
3088800,512.6175599774346
3092400,902.1994744246825
3096000,0.0
3099600,452.4155878399809
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,3033.9072278887343
3135600,721.4215576396324
3139200,740.7997858553504
3142800,918.8159914280909
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,358.84839290911333
3164400,0.0
3168000,181.97747267385324
3171600,1201.0120389955118
3175200,237.42114409459757
3178800,818.4942325175118
3182400,0.0
3186000,346.63462039930744
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,81.26441373930624
3214800,0.0
3218400,0.0
3222000,438.58845649457845
3225600,499.6742155875389
3229200,233.98637336712952
3232800,0.0
3236400,0.0
3240000,286.21022180228806
3243600,727.95636394235
3247200,0.0
3250800,671.9892036172872
3254400,194.89761699714387
3258000,189.28989494709919
3261600,585.4168660818599
3265200,338.96682784305887
3268800,0.0
3272400,0.0
3276000,0.0
3279600,1046.6829979953977
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,1082.5950944132792
3304800,989.5143541925897
3308400,553.5329541078769
3312000,277.1267999757391
3315600,0.0
3319200,175.02299510417507
3322800,0.0
3326400,856.7825233117367
3330000,0.0
3333600,0.0
3337200,497.13177398502205
3340800,326.5589905441118
3344400,0.0
3348000,225.4490418349393
3351600,247.10188352745027
3355200,539.8485422288068
3358800,308.4216707670751
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,1068.1998099805478
3391200,1482.3580932960535
3394800,59.242213407034676
3398400,1215.3400972768663
3402000,0.0
3405600,0.0
3409200,321.6051026315428
3412800,32.72730971568574
3416400,265.34355080742387
3420000,95.96457749133309
3423600,555.6265803579862
3427200,516.791721866342
3430800,816.962566969016
3434400,257.62360340369247
3438000,215.76086364127696
3441600,595.0010232733252
3445200,0.0
3448800,363.36928589747595
3452400,254.82446696525437
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,985.4275181913127
3481200,1034.335285380793
3484800,429.17089491002264
3488400,0.0
3492000,575.3343503820711
3495600,0.0
3499200,66.09431832333406
3502800,445.4235251100113
3506400,537.0812811019831
3510000,245.30338823686662
3513600,0.0
3517200,0.0
3520800,277.9848194333725
3524400,0.0
3528000,83.31341908158115
3531600,1120.6117682477459
3535200,341.41599422494573
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,838.8056889941295
3571200,0.0
3574800,400.63753281983855
3578400,0.0
3582000,436.76104558960844
3585600,417.44120350616674
3589200,211.10310363549118
3592800,0.0
3596400,0.0
3600000,0.0
3603600,0.0
3607200,0.0
3610800,557.3816856451953
3614400,195.48705301765972
3618000,576.6232480405829
3621600,26.318570556646833
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,348.5217625206336
3650400,140.91826700943832
3654000,978.7035291647537
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,35.78843536581844
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,296.04001296035324
3697200,1018.888672620058
3700800,442.69624868358176
3704400,0.0
3708000,0.0
3711600,337.5564437914329
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,949.8115136893776
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,220.24573758461824
3772800,371.51561457986634
3776400,0.0
3780000,271.69185530111815
3783600,1958.2019308822853
3787200,0.0
3790800,200.81454130063454
3794400,326.69102104774987
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,972.0056588346139
3823200,1689.1260802996344
3826800,0.0
3830400,0.0
3834000,380.51945223215347
3837600,262.06601901200287
3841200,0.0
3844800,0.0
3848400,0.0
3852000,180.05211608611668
3855600,306.957166063382
3859200,214.85330521215994
3862800,147.05068401802953
3866400,0.0
3870000,218.3646378232787
3873600,849.2041990563273
3877200,477.4241476420624
3880800,1071.8566822850146
3884400,126.97927296130607
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,1215.3097128433797
3916800,361.62023049735774
3920400,490.2371535268301
3924000,282.6387723661028
3927600,392.30808063329505
3931200,0.0
3934800,427.59553637374194
3938400,0.0
3942000,94.59964359427492
3945600,0.0
3949200,674.2285322587317
3952800,374.94373001530766
3956400,573.7913423226836
3960000,823.4897896645281
3963600,337.3528760703591
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,487.26221649426344
3996000,2077.115545731566
3999600,540.7866080254316
4003200,0.0
4006800,281.980502951766
4010400,93.15443206795801
4014000,0.0
4017600,0.0
4021200,108.17358808020751
4024800,36.85768985139827
4028400,0.0
4032000,0.0
4035600,0.0
4039200,0.0
4042800,312.2519264789919
4046400,716.3044553820354
4050000,45.146181043578935
4053600,429.56856109624107
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,128.476319529706
4086000,861.8651825787811
4089600,665.7286731477826
4093200,721.9733196953932
4096800,248.99718611330417
4100400,249.56372166272874
4104000,0.0
4107600,355.6239463148949
4111200,0.0
4114800,0.0
4118400,0.0
4122000,0.0
4125600,227.3444735801779
4129200,151.55580336644005
4132800,211.57764919260515
4136400,0.0
4140000,137.1271990482385
4143600,248.6481502208238
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,1540.2430079262083
4176000,0.0
4179600,407.272958077956
4183200,599.7819299347699
4186800,0.0
4190400,0.0
4194000,145.764057045461
4197600,84.14361687755833
4201200,428.13465821202846
4204800,131.76771691391866
4208400,153.5923770032823
4212000,190.90077815617744
4215600,494.9638462437627
4219200,489.68910052633527
4222800,301.46189432920266
4226400,158.20065354583784
4230000,882.2665591086571
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,0.0
4262400,140.07048510983586
4266000,13.694682055587569
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,287.33256339288005
4291200,1103.0961143331913
4294800,0.0
4298400,76.40332418844724
4302000,0.0
4305600,0.0
4309200,527.7062733543416
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,2013.7166307560478
4341600,2094.093015193318
4345200,6.905093542238077
4348800,814.9974231924241
4352400,2.8927146547163525
4356000,90.75435881717131
4359600,561.2367410005071
4363200,839.7000293782602
4366800,222.83002298924453
4370400,516.3591790504443
4374000,289.7831259865314
4377600,129.950394956364
4381200,563.6044223423116
4384800,0.0
4388400,0.0
4392000,268.3074071656602
4395600,0.0
4399200,340.19778901835286
4402800,544.957119656851
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,810.8438408248747
4428000,2435.0665007040525
4431600,1096.442805422408
4435200,1201.338913018784
4438800,1799.9560756075505
4442400,915.1675449874872
4446000,0.0
4449600,314.2168293327093
4453200,153.81151737992963
4456800,0.0
4460400,1030.8780341871081
4464000,200.22587592822188
4467600,178.4209719831124
4471200,0.0
4474800,0.0
4478400,0.0
4482000,240.0847493735142
4485600,104.50785314335177
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,1558.2141129095728
4514400,3120.658718425812
4518000,1294.7998599338034
4521600,336.8340716185048
4525200,249.03422738499938
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,207.7744481562326
4550400,497.87028304599227
4554000,0.0
4557600,0.0
4561200,466.42776053709287
4564800,512.2338344569629
4568400,169.5571139499545
4572000,385.83047100268305
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,794.6920345351721
4608000,0.0
4611600,135.89083452777317
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,241.81052667840075
4633200,0.0
4636800,0.0
4640400,363.9738831959665
4644000,424.6801642337193
4647600,304.42536637925855
4651200,336.36571150260664
4654800,477.3510583479578
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,77.88544619642198
4701600,177.31974709369243
4705200,343.0854646194726
4708800,240.30541297948608
4712400,0.0
4716000,214.15794420863193
4719600,118.72179441358894
4723200,400.02170540609706
4726800,425.4037475973989
4730400,1052.894858200786
4734000,236.6728918230161
4737600,0.0
4741200,381.8501543580244
4744800,129.61744324720155
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,604.2478865496814
4780800,1551.8791176179423
4784400,500.07204388063406
4788000,175.3524565482512
4791600,757.100501291578
4795200,535.3649051918958
4798800,152.4686835438634
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,346.87907111806174
4820400,748.4748842159286
4824000,357.06833505301427
4827600,603.8136473491788
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,315.86060093399135
4863600,0.0
4867200,1480.115782422448
4870800,402.65986440541843
4874400,97.57556476015597
4878000,115.2344910380741
4881600,0.0
4885200,415.26250041387976
4888800,705.4175115086138
4892400,351.3064003104965
4896000,514.7439395988981
4899600,160.93214865587652
4903200,0.0
4906800,825.9594326001281
4910400,254.52641709024707
4914000,808.4922694733366
4917600,581.3715985931456
4921200,500.2783279701447
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1957.3078775517642
4950000,0.0
4953600,0.0
4957200,0.0
4960800,0.0
4964400,280.6993123381088
4968000,668.1255026214446
4971600,0.0
4975200,0.0
4978800,399.7455647172406
4982400,82.86886822500577
4986000,460.21389854326844
4989600,0.0
4993200,425.05078147891913
4996800,0.0
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,2237.345238063298
5036400,1153.6559832486014
5040000,0.0
5043600,398.26929208574194
5047200,815.7577750566726
5050800,1732.2138774761308
5054400,0.0
5058000,180.35908704070997
5061600,867.0458652698745
5065200,436.1246807978799
5068800,260.5596305611854
5072400,0.0
5076000,375.84400090016425
5079600,447.4540902907029
5083200,459.4560277587424
5086800,132.41005380147448
5090400,48.43095178368191
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,1165.860314656608
5122800,588.2638129470249
5126400,260.55163000865525
5130000,0.0
5133600,0.0
5137200,247.42877462102723
5140800,0.0
5144400,0.0
5148000,154.32774896317474
5151600,232.17789526532093
5155200,65.48275566144537
5158800,0.0
5162400,204.76551845843593
5166000,0.0
5169600,885.5573554258795
5173200,0.0
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,1253.4247164616982
5205600,2362.304429314596
5209200,485.78699481487274
5212800,0.0
5216400,263.5043500620251
5220000,0.0
5223600,380.67023515036954
