#1
500400,459.4333849313902
504000,171.85855617936468
507600,487.9802706705756
511200,585.7317367831245
514800,546.9552383683854
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,293.0119066029671
554400,798.6204078281648
558000,0.0
561600,454.2488587881361
565200,251.73833220439263
568800,122.22451025069846
572400,599.308552703533
576000,95.81023583534406
579600,240.5704141091633
583200,279.78524554053246
586800,587.3426078880012
590400,0.0
594000,229.98960678641063
597600,171.71424506430824
601200,373.7051260033584
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,553.19572563067
633600,301.33830152608766
637200,234.7659491380832
640800,402.667676152126
644400,707.0882496952739
648000,0.0
651600,0.0
655200,0.0
658800,465.32524499230783
662400,762.2632133075036
666000,476.84735042161
669600,0.0
673200,0.0
676800,257.97245228145425
680400,706.1679021393181
684000,137.3457330288443
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,212.7595386850415
709200,0.0
712800,977.826032778287
716400,440.062834061527
720000,552.5824734962002
723600,774.5218126010539
727200,1273.8996421819086
730800,0.0
734400,720.23682813937
738000,278.8819884936015
741600,551.2489475441321
745200,259.4429492034561
748800,536.9918942887491
752400,55.48101547776411
756000,149.33964363948908
759600,271.8854637407309
763200,1047.3454075881436
766800,0.0
770400,319.68659654248813
774000,489.43945657170843
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,737.517464721909
799200,1334.4971086684614
802800,697.494328476993
806400,471.5477175618522
810000,244.52644234217394
813600,430.8122794732762
817200,0.0
820800,846.6869275814931
824400,282.70206244814517
828000,262.3851626705999
831600,199.8402179516464
835200,220.95892617822778
838800,0.0
842400,464.1663426643005
846000,0.0
849600,348.2546436106553
853200,650.265156690202
856800,113.39871993324874
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,272.60150234861453
892800,345.24942299835385
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,154.48765740465996
914400,131.85045413422242
918000,0.0
921600,370.9331437860926
925200,0.0
928800,0.0
932400,1059.859777665666
936000,312.2042050621627
939600,82.98751870135311
943200,0.0
946800,285.0234226722115
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,470.27845363132656
975600,1968.538020828118
979200,162.99713607926387
982800,816.2833429782575
986400,356.2530925524188
990000,754.6849165460328
993600,262.984581800201
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,244.39835281846268
1015200,208.36195600014955
1018800,0.0
1022400,318.0755807833125
1026000,152.88386803748242
1029600,169.1608444873942
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,1003.8205874295828
1062000,1737.9422786043879
1065600,1023.3173358500626
1069200,424.7459930704674
1072800,142.6013582534933
1076400,143.76172570211347
1080000,374.11661541423916
1083600,284.74873128654434
1087200,695.8996799453162
1090800,0.0
1094400,399.1032707019864
1098000,321.95105589951856
1101600,256.00388262060005
1105200,0.0
1108800,0.0
1112400,277.1883757827338
1116000,40.42085444322632
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,362.1270178347903
1152000,579.2315897784972
1155600,166.90935839499969
1159200,0.0
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,129.98617562144062
1180800,384.1753320245383
1184400,412.0703056159429
1188000,192.90287852352483
1191600,1456.4489438589042
1195200,282.67663714845355
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,658.9232325775083
1238400,604.0346614962909
1242000,330.8672392822181
1245600,702.9811266358631
1249200,5.681535767111928
1252800,0.0
1256400,280.75430491422304
1260000,0.0
1263600,0.0
1267200,193.61218246718246
1270800,0.0
1274400,443.05561843135706
1278000,0.0
1281600,286.3275781820373
1285200,56.95313733976024
1288800,307.6369419371864
1292400,406.6328536076471
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,217.52852832918677
1360800,209.55661325159792
1364400,0.0
1368000,517.8500987102433
1371600,0.0
1375200,305.2437300476401
1378800,480.6839912437523
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,205.38686677493777
1404000,2820.279545941716
1407600,716.3176148252252
1411200,877.1952545455812
1414800,389.03762032686114
1418400,273.8761583252965
1422000,411.1757917277204
1425600,88.409536830786
1429200,154.90925020535167
1432800,916.4764599037667
1436400,60.76301856219458
1440000,213.84214688551924
1443600,290.59642175779055
1447200,469.57971442188136
1450800,2.365455053684612
1454400,463.52277999379055
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,913.274542231982
1494000,1923.879010432198
1497600,518.6811801637833
1501200,481.96496439166367
1504800,442.5672796708687
1508400,0.0
1512000,0.0
1515600,291.41885179081
1519200,0.0
1522800,205.11307110550504
1526400,0.0
1530000,669.3632099572258
1533600,0.0
1537200,563.4683261537303
1540800,431.9503765585367
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,533.5961650042484
1580400,785.8083401421085
1584000,0.0
1587600,0.0
1591200,0.0
1594800,0.0
1598400,459.8602000407564
1602000,0.0
1605600,0.0
1609200,0.0
1612800,383.0555945116561
1616400,0.0
1620000,0.0
1623600,0.0
1627200,0.0
1630800,766.0765577977834
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,108.838556980916
1674000,0.0
1677600,566.7235539152442
1681200,322.5984760035761
1684800,0.0
1688400,183.26164319364665
1692000,627.3370158786265
1695600,233.7942899823344
1699200,535.1622687027946
1702800,180.49982523576668
1706400,0.0
1710000,622.0329686588608
1713600,765.2774055619414
1717200,317.81798332993253
1720800,315.4056026894755
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,1462.9724689220855
1756800,585.4867601662098
1760400,0.0
1764000,148.98924451696996
1767600,0.0
1771200,38.47571446358537
1774800,0.0
1778400,0.0
1782000,271.52531969319097
1785600,375.6202447684326
1789200,457.5411912663374
1792800,151.98963485490532
1796400,387.74838284552095
1800000,186.05081535084173
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,312.5005922766713
1839600,906.3879439802374
1843200,0.0
1846800,534.4634060568021
1850400,775.1582855955077
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,621.136132133038
1872000,0.0
1875600,0.0
1879200,574.2020315438199
1882800,449.6653483069036
1886400,0.0
1890000,140.19352623672845
1893600,122.6409845334633
1897200,110.35784203272001
1900800,131.8354994056436
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,644.7363844168373
1929600,181.99885065079044
1933200,0.0
1936800,0.0
1940400,277.58670572351355
1944000,0.0
1947600,177.35058155863857
1951200,192.02953387935025
1954800,0.0
1958400,1217.3913282067206
1962000,0.0
1965600,540.3217694301779
1969200,0.0
1972800,0.0
1976400,0.0
1980000,396.71859994502734
1983600,282.28197087043276
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,251.61823982965822
2008800,2370.427204936122
2012400,1506.539387126003
2016000,287.5418952682211
2019600,0.0
2023200,142.08854584322933
2026800,0.0
2030400,0.0
2034000,341.9295064084542
2037600,432.63077165628783
2041200,546.4849352508163
2044800,0.0
2048400,134.45315584152317
2052000,165.73343708203174
2055600,382.34039447170994
2059200,730.7238906788018
2062800,0.0
2066400,416.72099242853
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,194.90960920060363
2102400,0.0
2106000,0.0
2109600,210.1008122252766
2113200,281.38373330330165
2116800,232.1607736525281
2120400,0.0
2124000,139.73834401583298
2127600,0.0
2131200,0.0
2134800,0.0
2138400,536.3472571426382
2142000,1109.3605505365103
2145600,390.0933681904493
2149200,0.0
2152800,178.37210168405437
2156400,75.80137107830184
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,400.3300963587749
2188800,372.47972878228563
2192400,0.0
2196000,0.0
2199600,0.0
2203200,251.48161043718767
2206800,0.0
2210400,0.0
2214000,429.9045100932786
2217600,0.0
2221200,680.2176120052425
2224800,0.0
2228400,488.96829137881286
2232000,0.0
2235600,0.0
2239200,268.18374632018
2242800,428.0899063821882
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,323.6699966984025
2271600,1141.6255742091842
2275200,998.21584025609
2278800,0.0
2282400,456.0042692095041
2286000,772.1655859787328
2289600,77.23910902038527
2293200,179.1557593788641
2296800,468.9332657118173
2300400,469.9729803361464
2304000,219.42665226940687
2307600,321.2182911912755
2311200,327.89205531695234
2314800,216.82815476067674
2318400,26.15004430632107
2322000,0.0
2325600,165.35073553716452
2329200,297.1204648114896
2332800,0.0
2336400,1.1161035988479853
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,639.7003578942579
2361600,1001.8959796609978
2365200,331.62096983832305
2368800,491.9455234101818
2372400,223.98224943939908
2376000,338.82457037741943
2379600,0.0
2383200,0.0
2386800,323.10376478703694
2390400,487.15093153665464
2394000,0.0
2397600,187.20298286165732
2401200,0.0
2404800,0.0
2408400,58.02159601071229
2412000,463.6262824667618
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,1495.6404927003198
2444400,819.286001523522
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,932.6440617843841
2480400,251.82683317568154
2484000,231.28613976867248
2487600,0.0
2491200,676.2878235898602
2494800,426.32138812200475
2498400,236.970985256508
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,301.22077420018616
2538000,200.93075678711756
2541600,413.6802631074252
2545200,0.0
2548800,876.6661241217206
2552400,666.6323387695477
2556000,225.18109301434208
2559600,0.0
2563200,0.0
2566800,200.74163829513515
2570400,254.10397850569956
2574000,131.0221520312441
2577600,337.0022532344485
2581200,164.3025103008685
2584800,316.98635034738106
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,689.6601708378332
2620800,246.9590940350356
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,227.0728436146863
2642400,200.94667770446588
2646000,0.0
2649600,813.6019214050223
2653200,223.06896618045866
2656800,0.0
2660400,0.0
2664000,180.62825430138037
2667600,0.0
2671200,954.7675946079505
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,735.8623571009065
2700000,1798.0039464792546
2703600,404.53844061726704
2707200,252.9164182480114
2710800,0.0
2714400,130.49079927181205
2718000,55.49289390879373
2721600,267.5941388831784
2725200,0.0
2728800,0.0
2732400,1749.018246486162
2736000,48.89294469319284
2739600,460.1710327373507
2743200,0.0
2746800,240.75165681457148
2750400,528.2563758303721
2754000,190.7678304356523
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,453.36995253444957
2790000,2144.406057050855
2793600,355.77138535340004
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,162.8598527232806
2815200,0.0
2818800,149.5840235947321
2822400,315.7321573744218
2826000,532.5168067800191
2829600,196.6695875390122
2833200,194.20807708386954
2836800,0.0
2840400,33.61523531253139
2844000,347.8533315442192
2847600,245.07964092356463
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,743.1801741128166
2883600,122.45772299896926
2887200,778.0877858758283
2890800,0.0
2894400,601.8331475976544
2898000,0.0
2901600,1595.181942600167
2905200,0.0
2908800,42.0942583054925
2912400,147.99217940062906
2916000,65.52462255603945
2919600,0.0
2923200,344.7913205175661
2926800,0.0
2930400,246.70846053063866
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,458.52419842515764
2962800,1977.3872928970493
2966400,1070.7436249257066
2970000,448.81783262255294
2973600,133.38345859929296
2977200,357.76100793279085
2980800,505.8313022232614
2984400,303.7468009829832
2988000,788.8422751900429
2991600,854.2324831004564
2995200,273.61915052812543
2998800,0.0
3002400,0.0
3006000,327.2388643653442
3009600,0.0
3013200,4.025935705285519
3016800,434.5975223755464
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,214.37958894999076
3045600,1381.1675147356464
3049200,786.852455741105
3052800,147.51149601607273
3056400,371.66254509591187
3060000,0.0
3063600,306.6419291514593
3067200,152.00265104752032
3070800,494.1219220420035
3074400,249.25904070825004
3078000,0.0
3081600,124.76505557578058
3085200,238.06578428953264
3088800,185.76491547953339
3092400,0.0
3096000,243.61530242860317
3099600,0.0
3103200,416.04932430169237
3106800,133.0199937798083
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,857.1060484874373
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,83.22707654070109
3171600,438.018894233865
3175200,0.0
3178800,705.1749666982951
3182400,0.0
3186000,291.389525352108
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,1779.6428768157336
3218400,2481.128359032298
3222000,580.6903424642669
3225600,0.0
3229200,0.0
3232800,449.8068785121975
3236400,369.3526761987247
3240000,384.39106074664744
3243600,223.71171578066424
3247200,0.0
3250800,237.2355957685349
3254400,429.5313704861328
3258000,486.8641693989125
3261600,0.0
3265200,276.71342548175403
3268800,0.0
3272400,185.92338821186374
3276000,205.9193281733431
3279600,289.50738358783224
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,993.4394223360035
3304800,530.677884264694
3308400,1965.5646556866977
3312000,375.3104956191344
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,370.4140825761792
3337200,560.2596438999287
3340800,448.23311380380767
3344400,327.7114978018527
3348000,0.0
3351600,446.72918135424453
3355200,721.0501347290663
3358800,587.2455736655121
3362400,259.76847082705547
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,343.58964504680284
3394800,2645.5710254264377
3398400,0.0
3402000,0.0
3405600,407.15287090605125
3409200,0.0
3412800,68.38222008474791
3416400,425.74075186606495
3420000,266.9238583760957
3423600,265.1300643653298
3427200,0.0
3430800,371.5010659012633
3434400,60.431019733039044
3438000,559.9786030157159
3441600,176.06595837421094
3445200,0.0
3448800,416.55492192727206
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,129.31254840387652
3481200,1731.3856119521583
3484800,1232.4097400393957
3488400,550.8228518559908
3492000,172.90570747386664
3495600,305.1972331588467
3499200,143.23486467935143
3502800,295.76655794220665
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,111.58375995283325
3524400,452.67852185821783
3528000,833.798671717445
3531600,963.0230204042357
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,279.8187437943493
3567600,0.0
3571200,181.5631213448321
3574800,499.97682289015506
3578400,0.0
3582000,0.0
3585600,0.0
3589200,447.8125714145911
3592800,164.36846960655723
3596400,0.0
3600000,563.4783126438347
3603600,0.0
3607200,401.45470200981947
3610800,651.5473994732523
3614400,721.1239331300991
3618000,0.0
3621600,0.0
3625200,198.49466063920408
3628800,332.2570842036046
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,985.4428749552306
3654000,2781.2769385658517
3657600,229.1808265544474
3661200,0.0
3664800,0.0
3668400,322.7790152936243
3672000,849.9330769580789
3675600,0.0
3679200,0.0
3682800,187.01044765350719
3686400,570.473424430502
3690000,0.0
3693600,131.72666461368402
3697200,821.2830643984489
3700800,762.0869317308999
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,1298.901335124392
3736800,2567.6557871806435
3740400,436.95984292958553
3744000,588.5850847529869
3747600,0.0
3751200,126.77842586400607
3754800,109.88517198925838
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,922.4518930518379
3783600,376.7053026572801
3787200,229.60778545994933
3790800,0.0
3794400,775.0372663497615
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,1003.7723002057522
3826800,1053.1837148669797
3830400,579.3152847186973
3834000,765.4836409317951
3837600,0.0
3841200,149.5541132110171
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,0.0
3866400,163.37419578473396
3870000,0.0
3873600,611.1628968854745
3877200,310.54597854809833
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,784.7022450094732
3913200,1798.7471492432057
3916800,859.6177283677894
3920400,501.95191801870243
3924000,713.4630452322773
3927600,454.92817726976546
3931200,957.6150390825235
3934800,1154.784932595274
3938400,1128.7766754808836
3942000,333.83115753649423
3945600,0.0
3949200,0.0
3952800,0.0
3956400,594.4308183101626
3960000,449.87246502460914
3963600,532.6466992792984
3967200,228.1251672811806
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,0.0
4006800,235.25053154164925
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,302.9148443079864
4035600,713.561165476342
4039200,641.9174803176273
4042800,637.7031546146919
4046400,0.0
4050000,182.0459124785848
4053600,660.7353231454889
4057200,60.91949257633339
4060800,0.0
4064400,30.520191758219152
4068000,0.0
4071600,0.0
4075200,0.0
4078800,804.2153904884121
4082400,2705.292383122475
4086000,722.5531720431521
4089600,0.0
4093200,620.4734385866361
4096800,326.9339408007761
4100400,519.64255465415
4104000,250.58584905431297
4107600,172.61232270573578
4111200,0.0
4114800,144.02635708656163
4118400,322.8077286125471
4122000,141.6693663497145
4125600,0.0
4129200,398.6052456934626
4132800,0.0
4136400,0.0
4140000,72.54361341024438
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,595.4819042396732
4183200,439.5836165419159
4186800,0.0
4190400,542.1239976825814
4194000,0.0
4197600,311.72034410182385
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,555.7435459756914
4219200,0.0
4222800,686.3799375892927
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,1388.6735092829913
4255200,1595.5986322679869
4258800,816.6986258555204
4262400,201.4135022217718
4266000,62.2286968150797
4269600,0.0
4273200,773.3379918425655
4276800,195.72139757269375
4280400,0.0
4284000,0.0
4287600,377.29356278941657
4291200,204.36284014045572
4294800,343.4905827462984
4298400,174.93970772630226
4302000,1061.5941634867652
4305600,370.4772445578749
4309200,193.89055653785667
4312800,359.21690568684915
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,0.0
4348800,1689.8325547691745
4352400,638.7139758173687
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,692.4451597241065
4384800,797.4945171350923
4388400,0.0
4392000,919.6033215219155
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,895.8649847414655
4428000,1065.2071084670101
4431600,683.9863449152559
4435200,859.1797181602568
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,48.22726970020061
4460400,293.8775497735478
4464000,534.7243584556505
4467600,30.91932371457418
4471200,0.0
4474800,0.0
4478400,340.6861484160026
4482000,0.0
4485600,272.52373413151753
4489200,254.88765083352726
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,0.0
4525200,3.5343643474703033
4528800,0.0
4532400,0.0
4536000,270.2758181611697
4539600,226.30524040454378
4543200,203.04715764969586
4546800,212.00548665268965
4550400,232.58844262541584
4554000,328.8087102085973
4557600,146.03889133657017
4561200,189.72558483872564
4564800,0.0
4568400,579.8864134425297
4572000,224.22545267008243
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,1696.8298439911257
4600800,360.1658026840538
4604400,235.68019592761993
4608000,468.67779196811216
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,408.9247077940653
4640400,204.77666905236742
4644000,766.6085721317057
4647600,580.9482000773152
4651200,317.78414321082334
4654800,61.3287505125627
4658400,0.0
4662000,158.34545968218396
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,131.34381839794418
4701600,602.923158116204
4705200,0.0
4708800,145.6693933947633
4712400,0.0
4716000,0.0
4719600,517.4084915375959
4723200,0.0
4726800,0.0
4730400,198.83865426766377
4734000,508.40573661178354
4737600,372.86228296825044
4741200,311.3527947285523
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,3469.5468894237033
4777200,2513.9593966007233
4780800,439.0838426845769
4784400,836.7594383725276
4788000,213.2868988337616
4791600,136.35610027605046
4795200,0.0
4798800,238.4719998853902
4802400,632.6863859927282
4806000,558.6509847423682
4809600,316.4753841611246
4813200,0.0
4816800,95.98749742594858
4820400,64.93997912108898
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,697.9558791015297
4860000,3336.2201964307574
4863600,548.0602296050017
4867200,284.79093274585904
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,342.5460715318099
4888800,125.38938734674204
4892400,268.9370945024615
4896000,0.0
4899600,613.1718727613488
4903200,6.015366126348575
4906800,198.49681982335946
4910400,587.1781780809165
4914000,200.510083293356
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,516.8152395724009
4953600,141.10924291778358
4957200,0.0
4960800,0.0
4964400,0.0
4968000,321.16956084234016
4971600,205.06553181813408
4975200,538.5882207260778
4978800,790.9099662209551
4982400,0.0
4986000,0.0
4989600,139.1703793425734
4993200,0.0
4996800,486.3942544761424
5000400,676.3798001758133
5004000,346.5511889093866
5007600,158.97479572941862
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,334.3303687348341
5040000,636.3945930122708
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,195.8862851622825
5076000,0.0
5079600,0.0
5083200,0.0
5086800,0.0
5090400,235.05060075384876
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,688.6158147062486
5126400,666.8993321043749
5130000,285.8205813447634
5133600,0.0
5137200,0.0
5140800,0.0
5144400,201.8294717985516
5148000,260.881914619791
5151600,0.0
5155200,0.0
5158800,144.61516569871458
5162400,472.66714783242594
5166000,128.6750770278275
5169600,205.52858422237136
5173200,0.0
5176800,98.12621257038167
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,302.5220251724745
5205600,2777.4726013366753
5209200,782.249858765987
5212800,0.0
5216400,0.0
5220000,203.2819811721022
