#1
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,258.92780487059696
547200,404.7069973166256
550800,652.9844205694584
554400,138.24468072957825
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,777.6789241000894
576000,0.0
579600,0.0
583200,69.34950973432666
586800,0.0
590400,206.55407654320587
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,169.3469962782149
630000,1383.3445633698216
633600,161.55372151459255
637200,518.2978889623812
640800,192.300745456138
644400,202.24637166782438
648000,323.5058240505168
651600,187.2283771812489
655200,72.92255075041126
658800,0.0
662400,0.0
666000,121.48982694101676
669600,74.69849284488397
673200,655.6392101025442
676800,202.92396560922498
680400,347.8222196463418
684000,97.98249874901958
687600,28.80340163464037
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,1106.3861696223107
720000,931.7758322670047
723600,402.4436478467891
727200,0.0
730800,0.0
734400,0.0
738000,254.92139413368423
741600,0.0
745200,0.0
748800,268.6991552703781
752400,0.0
756000,0.0
759600,68.6870940672544
763200,580.6480370072493
766800,439.2550713537959
770400,380.8479854396855
774000,0.0
777600,84.53113381048509
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,0.0
810000,191.57029316994982
813600,254.18276986072303
817200,485.005965525494
820800,235.59810656586973
824400,0.0
828000,313.7651952479345
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,528.6046876315571
849600,486.0058356231389
853200,482.5771645347122
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,114.06552757809405
874800,0.0
878400,109.12334197979266
882000,2184.7486434769353
885600,0.0
889200,0.0
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,202.80726853942033
910800,103.22337273918869
914400,0.0
918000,227.57234987906025
921600,425.78134163972766
925200,0.0
928800,70.81746159795827
932400,0.0
936000,525.6292524967575
939600,608.2077140499293
943200,593.6549174787089
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,156.56154311424277
975600,1276.2644558778654
979200,958.5101592840628
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,117.5386941169699
1000800,390.880302728472
1004400,341.60398623547513
1008000,218.16063383327176
1011600,436.2227227858423
1015200,0.0
1018800,629.3764470155351
1022400,185.2192855111401
1026000,240.3696935652367
1029600,310.2654166241021
1033200,373.4315341123535
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,758.2281332665123
1065600,0.0
1069200,696.9675989636919
1072800,408.8647094489696
1076400,0.0
1080000,0.0
1083600,122.63139737872406
1087200,0.0
1090800,0.0
1094400,0.0
1098000,0.0
1101600,0.0
1105200,241.9309531442433
1108800,327.06455513038674
1112400,371.2596332765262
1116000,188.17630088584653
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,197.2518206516824
1148400,1428.8922641284996
1152000,168.09582083853118
1155600,761.2421774142422
1159200,158.2474746762154
1162800,79.3947258384743
1166400,469.0750401628669
1170000,643.3863398734093
1173600,376.5783577398242
1177200,182.93364275828935
1180800,309.15853954431753
1184400,0.0
1188000,747.6059813996467
1191600,0.0
1195200,668.6181461329494
1198800,343.5478073947364
1202400,925.5598892320724
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,301.7804721786097
1245600,400.42747179067226
1249200,169.41280498699442
1252800,207.06703451223052
1256400,0.0
1260000,164.81456200149842
1263600,201.9839244596893
1267200,0.0
1270800,125.4858313821101
1274400,115.61438098798972
1278000,0.0
1281600,0.0
1285200,303.3007692943327
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,647.2529935865274
1324800,700.9409343387156
1328400,0.0
1332000,0.0
1335600,0.0
1339200,357.6282479330509
1342800,519.3645207591433
1346400,0.0
1350000,0.0
1353600,323.5220380848429
1357200,546.5481603377033
1360800,342.0376882600909
1364400,0.0
1368000,0.0
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,444.62235827861974
1414800,205.2643491705414
1418400,0.0
1422000,0.0
1425600,0.0
1429200,28.42688672704001
1432800,0.0
1436400,796.57425612264
1440000,469.15551620873936
1443600,653.315704766723
1447200,774.0039163011902
1450800,272.93199180651766
1454400,0.0
1458000,134.0734039396358
1461600,371.82906408075553
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,668.156259973906
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,423.03393059389975
1526400,398.7634087996402
1530000,73.10251630142642
1533600,171.85305098909885
1537200,340.053936524534
1540800,279.9376008210238
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,953.2427592191535
1576800,1887.670075893185
1580400,0.0
1584000,563.2066702005918
1587600,1009.0990211453134
1591200,98.15149701701787
1594800,0.0
1598400,0.0
1602000,429.23035021292355
1605600,0.0
1609200,0.0
1612800,0.0
1616400,361.19991328537776
1620000,155.18837289207926
1623600,330.00059672147034
1627200,173.0324303384094
1630800,781.7965813233983
1634400,174.21683050609815
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,213.52983970963396
1674000,179.74606831871594
1677600,0.0
1681200,0.0
1684800,367.1899464633471
1688400,420.64474153948635
1692000,299.61417520924783
1695600,508.0784760325992
1699200,0.0
1702800,0.0
1706400,204.571221825853
1710000,0.0
1713600,543.7830175917285
1717200,810.9579445898532
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,742.7228118942585
1756800,0.0
1760400,134.55831618911276
1764000,495.3467530073132
1767600,0.0
1771200,367.5493769912049
1774800,350.4904089466669
1778400,0.0
1782000,0.0
1785600,257.7982164860703
1789200,0.0
1792800,0.0
1796400,739.2291853154233
1800000,384.5505126326345
1803600,236.44392503486014
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,320.68613672937886
1836000,0.0
1839600,754.4759040325725
1843200,473.96694890324335
1846800,0.0
1850400,0.0
1854000,78.96447205264121
1857600,300.04714300399644
1861200,0.0
1864800,120.4050534335586
1868400,0.0
1872000,0.0
1875600,0.0
1879200,234.26318997796625
1882800,0.0
1886400,0.0
1890000,0.0
1893600,632.3024032748615
1897200,188.40339310094714
1900800,297.05538604551305
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,1989.678003269139
1922400,1432.996657870477
1926000,1514.8389924068779
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,648.7682086596265
1947600,0.0
1951200,301.0005047075295
1954800,438.7370752339407
1958400,264.5371259248039
1962000,307.9110039830829
1965600,0.0
1969200,0.0
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,998.8773017685085
2012400,902.418424512803
2016000,790.9312450206994
2019600,250.02291624561576
2023200,0.0
2026800,0.0
2030400,753.2476733828894
2034000,383.51821502751363
2037600,188.7445017020994
2041200,805.7959748219854
2044800,433.7067720989697
2048400,357.9860338401981
2052000,0.0
2055600,181.5496662090222
2059200,440.99555153783103
2062800,454.6325952824516
2066400,481.73306735237134
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,684.5011369372097
2102400,418.6883264070998
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,522.2708081480115
2156400,794.132011425697
2160000,591.8118083758279
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,848.8555342862228
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,1257.1888775087116
2217600,0.0
2221200,8.656595127517358
2224800,590.5855971835864
2228400,306.9025340391789
2232000,0.0
2235600,0.0
2239200,365.03668110226283
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,364.60095854705816
2278800,106.87388491177312
2282400,265.2617947917431
2286000,41.44767440658373
2289600,208.16887835962697
2293200,201.6103548241779
2296800,567.6585046563453
2300400,292.0177813408741
2304000,126.72668917623037
2307600,0.0
2311200,753.044830220053
2314800,354.8070427121284
2318400,384.26259241884884
2322000,1161.990044595472
2325600,440.1002461555569
2329200,118.05316428352768
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,942.986163126134
2358000,1915.212593556506
2361600,940.4893758640625
2365200,223.52361613960628
2368800,401.13368025257563
2372400,484.9167593838647
2376000,232.85328681305984
2379600,0.0
2383200,177.57540170014838
2386800,485.0333528278085
2390400,168.56881359879236
2394000,254.36920784550412
2397600,167.67514662253672
2401200,101.67599832662381
2404800,0.0
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,2025.7292744209058
2448000,692.1854771421137
2451600,749.2266230562082
2455200,0.0
2458800,205.51134143991706
2462400,0.0
2466000,222.62956044971943
2469600,571.2850880240555
2473200,0.0
2476800,392.80036803822344
2480400,0.0
2484000,38.666307097642374
2487600,215.85017538531685
2491200,0.0
2494800,0.0
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,1118.869029200962
2534400,343.3224370932206
2538000,228.0292745650746
2541600,0.0
2545200,674.6872669093776
2548800,0.0
2552400,486.20658543081953
2556000,406.58892385231644
2559600,0.0
2563200,0.0
2566800,0.0
2570400,271.7089361226341
2574000,645.9573374708183
2577600,449.4553000311678
2581200,0.0
2584800,202.95222461662877
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,1389.4732620743878
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,366.43117237154706
2646000,0.0
2649600,367.69671839623095
2653200,0.0
2656800,221.98275953363628
2660400,307.00957411327397
2664000,540.6672885898346
2667600,706.8944558887277
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,0.0
2710800,240.81955098845066
2714400,267.4144033043645
2718000,256.77993780088923
2721600,0.0
2725200,0.0
2728800,0.0
2732400,309.47240278404206
2736000,0.0
2739600,246.89556238989658
2743200,238.1270624294877
2746800,0.0
2750400,318.63811228340495
2754000,422.5595691496196
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,1819.5632558978473
2790000,1142.0128880046307
2793600,768.7175020294885
2797200,156.93095250613987
2800800,285.64004237990207
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,281.88012088428565
2826000,409.46449934927125
2829600,380.1050690062344
2833200,298.8881907211927
2836800,298.8144863292885
2840400,201.23912033519397
2844000,230.3089770272374
2847600,446.39043523091823
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,795.5745979491932
2887200,481.5879296214009
2890800,442.9417774484493
2894400,0.0
2898000,0.0
2901600,174.99960613232108
2905200,227.07505827294662
2908800,293.69932750258596
2912400,140.80658797901123
2916000,437.52997671291234
2919600,753.2498474960215
2923200,422.7368474731843
2926800,0.0
2930400,47.54926683257023
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,306.4411810625345
2970000,0.0
2973600,0.0
2977200,359.54372307707865
2980800,109.81720552413414
2984400,75.9642401338555
2988000,539.5703465300302
2991600,0.0
2995200,0.0
2998800,408.28569036129244
3002400,285.74406717897705
3006000,434.061741380021
3009600,285.3262652951603
3013200,524.6987493816142
3016800,211.4733193314324
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,333.1461140109847
3042000,356.5051512318663
3045600,0.0
3049200,777.360475777462
3052800,634.7379040880439
3056400,0.0
3060000,143.78785746820893
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,0.0
3085200,235.4938542239368
3088800,850.7404017577879
3092400,584.0270006265491
3096000,0.0
3099600,416.34076139414685
3103200,558.1629143561858
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,995.1835792756018
3132000,3447.2726189944274
3135600,846.322523470316
3139200,372.2688333617523
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,470.17242712893835
3168000,0.0
3171600,359.32169691612944
3175200,429.95776972286404
3178800,0.0
3182400,688.6970534115719
3186000,199.86748617632935
3189600,631.7579220745401
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,1677.9363198350184
3222000,1303.8396019792494
3225600,0.0
3229200,0.0
3232800,0.0
3236400,111.20584578166405
3240000,221.34853949025273
3243600,0.0
3247200,94.39082153799633
3250800,398.7047228104745
3254400,0.0
3258000,0.0
3261600,253.53687458637478
3265200,0.0
3268800,347.54095537078877
3272400,241.47818514754374
3276000,465.87350669416287
3279600,28.166776820582648
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,360.2671526448491
3344400,166.97870847024024
3348000,661.4687632409546
3351600,404.78306732233614
3355200,720.732341423879
3358800,0.0
3362400,197.9102840173679
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,0.0
3398400,0.0
3402000,0.0
3405600,531.3072866100817
3409200,378.76741310469805
3412800,199.52736173309384
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,152.71654592743144
3438000,531.1657581544481
3441600,974.2786322531291
3445200,0.0
3448800,161.43807834275066
3452400,157.65352785935002
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,390.7756345355883
3477600,0.0
3481200,0.0
3484800,466.602062260701
3488400,659.5467214223308
3492000,665.7179161633676
3495600,192.7318605601477
3499200,100.55147893739243
3502800,189.07488864945867
3506400,116.19004160727684
3510000,115.97204068681846
3513600,307.78810061560944
3517200,136.29316358131666
3520800,251.37472583505632
3524400,200.53432494578882
3528000,0.0
3531600,349.991692723458
3535200,192.31171029247344
3538800,176.66869054238
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,626.6310271727542
3567600,1004.2313930635651
3571200,790.7413061604215
3574800,644.5862767597039
3578400,202.40027874832353
3582000,710.9664774677716
3585600,0.0
3589200,275.8119069599236
3592800,1034.0681564770018
3596400,52.632027756857376
3600000,363.4316530725298
3603600,0.0
3607200,263.86266192300246
3610800,303.46568557604525
3614400,163.596764154577
3618000,0.0
3621600,0.0
3625200,191.4111517876697
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1967.4303016246918
3657600,449.7613961780444
3661200,0.0
3664800,156.01590422668184
3668400,254.94881159722183
3672000,0.0
3675600,0.0
3679200,417.9423256988637
3682800,374.35648692852504
3686400,282.82050109781943
3690000,435.5648997844818
3693600,0.0
3697200,466.0043984556881
3700800,0.0
3704400,417.2033016991491
3708000,88.3110634145327
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,1179.697493438019
3736800,2795.003709197448
3740400,866.0351040570375
3744000,724.2277066051029
3747600,1515.6828231106201
3751200,68.32985069155693
3754800,448.3257233685193
3758400,642.8452823608493
3762000,0.0
3765600,521.759735889826
3769200,0.0
3772800,264.457471520671
3776400,0.0
3780000,0.0
3783600,0.0
3787200,0.0
3790800,437.3130053776006
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,338.17155375145376
3819600,2111.7737001340524
3823200,0.0
3826800,462.94383663690337
3830400,1227.094843199135
3834000,503.8374788586671
3837600,345.0363369885522
3841200,175.87590621104465
3844800,234.72091312125946
3848400,0.0
3852000,288.7759658225502
3855600,455.56008080958077
3859200,183.5526705783171
3862800,104.90520502443736
3866400,40.05281724749754
3870000,0.0
3873600,650.6424457472439
3877200,322.4098051338767
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,2456.527261511826
3913200,1314.3706258301625
3916800,667.6563040669697
3920400,533.1800177643386
3924000,0.0
3927600,60.987880414475995
3931200,204.15639533229793
3934800,1068.5687759392274
3938400,194.26552831456064
3942000,268.42777343445147
3945600,151.26472037617737
3949200,0.0
3952800,0.0
3956400,799.2659994453502
3960000,0.0
3963600,258.34551067852107
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,446.2472850432309
3996000,2354.0253148030492
3999600,1836.0898615914398
4003200,693.6270234504094
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,317.5988847577634
4024800,252.85774708619962
4028400,191.2097578624884
4032000,118.17899005751435
4035600,0.0
4039200,175.05250976734484
4042800,242.65755732581022
4046400,0.0
4050000,276.4861230431435
4053600,286.3140539735556
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,100.82647141506895
4093200,0.0
4096800,100.84311626044412
4100400,670.0832120485915
4104000,0.0
4107600,556.9422484825675
4111200,0.0
4114800,0.0
4118400,278.20203613387423
4122000,349.11770231646176
4125600,64.12747738420343
4129200,60.61709540262819
4132800,0.0
4136400,116.27585325309386
4140000,429.4049374978679
4143600,271.496137936941
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,962.9179230515224
4179600,105.79278285879022
4183200,346.9999876003402
4186800,0.0
4190400,0.0
4194000,67.31554924023027
4197600,0.0
4201200,0.0
4204800,419.42699447814374
4208400,126.42091929369298
4212000,380.10278361060966
4215600,299.40591895822433
4219200,0.0
4222800,0.0
4226400,53.96906006255497
4230000,178.54152562366798
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,636.4561911097418
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,329.69874160951
4294800,348.35967412199824
4298400,0.0
4302000,0.0
4305600,0.0
4309200,82.00166831417009
4312800,109.12843267510955
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,413.8507679561153
4345200,173.0970176669148
4348800,0.0
4352400,0.0
4356000,0.0
4359600,230.80916844047604
4363200,309.571667096174
4366800,0.0
4370400,202.66859373940775
4374000,390.239097569262
4377600,0.0
4381200,0.0
4384800,0.0
4388400,416.6355782235662
4392000,823.50725861229
4395600,378.12127812318505
4399200,152.84371188972148
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,472.0964904052516
4435200,684.4945171741148
4438800,547.9437786390695
4442400,367.5363066421822
4446000,302.16157341251767
4449600,0.0
4453200,363.27264141971244
4456800,253.1456702216528
4460400,522.2410588209829
4464000,165.32024467897912
4467600,0.0
4471200,188.74453694792464
4474800,0.0
4478400,0.0
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,258.911243543867
4518000,902.2306958699598
4521600,500.90757872626807
4525200,503.37084378742924
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,314.2663191611258
4546800,139.65034590984385
4550400,0.0
4554000,309.3041015185416
4557600,0.0
4561200,0.0
4564800,0.0
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,770.5285843687132
4604400,0.0
4608000,457.22495103686424
4611600,0.0
4615200,0.0
4618800,352.45795166740817
4622400,240.7472080192839
4626000,425.9820081697467
4629600,0.0
4633200,88.14292439722145
4636800,365.3464157548733
4640400,117.330317173743
4644000,0.0
4647600,155.88106986619533
4651200,0.0
4654800,269.1801838393944
4658400,224.04085724183048
4662000,212.42665577493608
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,1904.4942502495212
4687200,769.5202705959479
4690800,1208.6307529984351
4694400,766.298271688167
4698000,0.0
4701600,0.0
4705200,495.8354020220227
4708800,701.0916235779413
4712400,845.8037388923888
4716000,592.6142396423345
4719600,553.3015269188832
4723200,0.0
4726800,198.60345990896846
4730400,0.0
4734000,505.2339886207133
4737600,333.60404599917433
4741200,671.1573361448633
4744800,227.5191971654693
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,510.6861188755681
4777200,1006.6867377632607
4780800,424.15743150810397
4784400,303.98121526995675
4788000,326.95478358681623
4791600,666.7823655948353
4795200,829.3468002483248
4798800,521.7942147767792
4802400,255.13772506459307
4806000,0.0
4809600,368.55484452204155
4813200,0.0
4816800,730.8327127603193
4820400,0.0
4824000,812.0143323986481
4827600,0.0
4831200,0.0
4834800,368.1605597853971
4838400,0.0
4842000,0.0
4845600,171.38234566552563
4849200,0.0
4852800,0.0
4856400,0.0
4860000,1776.50883857285
4863600,595.6113880666593
4867200,39.493738876810916
4870800,0.0
4874400,0.0
4878000,0.0
4881600,101.28536692236861
4885200,167.95659777956703
4888800,199.1693252217956
4892400,0.0
4896000,205.60274276863785
4899600,0.0
4903200,0.0
4906800,349.61743119790526
4910400,289.33036963868267
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1362.8584996876307
4950000,802.5499516875793
4953600,395.83182440161085
4957200,0.0
4960800,279.79509234909585
4964400,442.7832146951308
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,0.0
4986000,0.0
4989600,0.0
4993200,0.0
4996800,1261.6896386159895
5000400,348.93755960815275
5004000,247.25904461309935
5007600,137.44471269541728
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,1268.985940162589
5032800,2303.606575911803
5036400,1317.7289670278008
5040000,0.0
5043600,22.116143851478895
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,334.7324327542757
5065200,760.2692568400875
5068800,559.4614660202836
5072400,281.3769100764145
5076000,0.0
5079600,363.7741008903831
5083200,1154.0346578175822
5086800,262.6880237575
5090400,390.26004450550926
5094000,600.5609096776694
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,730.3584101837749
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,152.88033452661088
5166000,243.75479446792352
5169600,196.6547973388806
5173200,0.0
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,598.2645632267619
5241600,764.8697408926984
5245200,655.7692739804586
5248800,229.66877423785627
5252400,285.7244367793823
5256000,0.0
5259600,0.0
5263200,226.95477312554917
5266800,62.8107101632903
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,228.26243902004015
