#1
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,894.2150514698587
550800,0.0
554400,0.0
558000,24.63795039744582
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,336.4459651526141
579600,243.12414971609834
583200,227.72656610372167
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,303.24071781816116
633600,969.4647193972294
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,176.14157126162124
673200,463.7857686970965
676800,357.743617654293
680400,0.0
684000,270.53701106030496
687600,111.15962682606576
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,1170.137510723419
712800,1596.8431649844626
716400,681.8825236714096
720000,293.46752647296915
723600,0.0
727200,0.0
730800,979.4879566833066
734400,137.85213048585382
738000,560.4796028989018
741600,449.3707212314165
745200,0.0
748800,217.50351394076134
752400,0.0
756000,236.98828043068062
759600,296.3584399448475
763200,480.64925655744344
766800,393.2782556072964
770400,1.210385697428137
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,285.17800628117595
802800,1106.6018904815583
806400,706.5462813314595
810000,597.5554140611241
813600,470.061053957728
817200,353.39702052591986
820800,637.8642719603454
824400,615.2151495224408
828000,0.0
831600,880.7256599623865
835200,546.0932425747703
838800,336.35104035773156
842400,0.0
846000,314.30230775010614
849600,694.0406076065187
853200,0.0
856800,128.7132235025832
860400,447.3977903964386
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,583.1258512789151
889200,0.0
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,542.7788570311153
918000,147.93413871861216
921600,793.5136097572433
925200,482.144420580077
928800,108.69538777412382
932400,842.0233297214145
936000,0.0
939600,228.04048536080714
943200,312.13522839687454
946800,225.24234571316435
950400,4.961137963971123
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,0.0
1015200,236.90269750430403
1018800,500.0292043050984
1022400,625.4207788951462
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,0.0
1072800,0.0
1076400,383.5601675241565
1080000,599.6752455404571
1083600,0.0
1087200,0.0
1090800,80.23734076082862
1094400,706.4031317304276
1098000,43.41319969006194
1101600,249.35436522377032
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,308.1206552883455
1155600,358.85792714478447
1159200,0.0
1162800,88.93011261969805
1166400,291.01688646293866
1170000,389.26061049563964
1173600,268.9988927372188
1177200,673.7975675230148
1180800,0.0
1184400,0.0
1188000,38.34815301788039
1191600,0.0
1195200,453.0790761531253
1198800,0.0
1202400,0.0
1206000,256.0510810991827
1209600,169.51153640182068
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,2087.8228873213443
1234800,1185.2608664357415
1238400,0.0
1242000,480.3150615953685
1245600,0.0
1249200,174.48464525850335
1252800,238.4356811360223
1256400,171.43616102651382
1260000,762.3455069763276
1263600,164.7948129043216
1267200,148.03271343465894
1270800,554.5620869379801
1274400,203.32464231799045
1278000,173.09420368461093
1281600,165.00638591080593
1285200,513.642084760211
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1408.5585089112553
1321200,172.4499173024902
1324800,0.0
1328400,0.0
1332000,198.53762963754903
1335600,0.0
1339200,22.01503609785189
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,69.9843331015436
1360800,0.0
1364400,0.0
1368000,0.0
1371600,411.64910442650626
1375200,516.146625735052
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,550.448160617589
1432800,56.62335725892335
1436400,661.8755424376111
1440000,0.0
1443600,0.0
1447200,0.0
1450800,0.0
1454400,278.95746751974804
1458000,0.0
1461600,0.0
1465200,201.00693633004556
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,636.4503783626637
1497600,507.468219850515
1501200,434.68434590984447
1504800,338.9073604154789
1508400,174.53815197917476
1512000,207.7332894121452
1515600,0.0
1519200,40.98714448981143
1522800,0.0
1526400,112.00965085894956
1530000,0.0
1533600,230.79393499062863
1537200,0.0
1540800,683.0165081834188
1544400,64.41658157799392
1548000,255.74845476065144
1551600,0.0
1555200,210.28523252614153
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1309.6739927617677
1580400,1977.8794661395561
1584000,495.92523189742735
1587600,289.4118754781162
1591200,0.0
1594800,297.26762736627524
1598400,421.0446164445486
1602000,0.0
1605600,88.74330998770893
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,320.82123260955944
1627200,451.4288671893533
1630800,0.0
1634400,131.89320566191648
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,742.7587604771834
1666800,1871.5206651585177
1670400,873.4174145886209
1674000,873.2398328115543
1677600,0.0
1681200,0.0
1684800,67.98745643659495
1688400,0.0
1692000,301.02372436135386
1695600,0.0
1699200,418.5466729436691
1702800,169.06998933951058
1706400,321.61460466391094
1710000,579.0334378838695
1713600,170.38046269913514
1717200,676.7872978841265
1720800,0.0
1724400,0.0
1728000,30.172387499532974
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,0.0
1767600,274.97045670549073
1771200,207.16696084989235
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,0.0
1800000,0.0
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1453.1470581854228
1839600,676.5139826887597
1843200,165.98626827712482
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,137.2080639804403
1868400,154.5255033221872
1872000,0.0
1875600,0.0
1879200,0.0
1882800,0.0
1886400,450.8176083063862
1890000,153.74098705605914
1893600,287.7095980389975
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,813.1029887524278
1915200,0.0
1918800,0.0
1922400,0.0
1926000,0.0
1929600,433.62290904643015
1933200,0.0
1936800,0.0
1940400,192.92962185256184
1944000,149.18005943208314
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,0.0
1965600,194.23529190484743
1969200,439.4472780260723
1972800,0.0
1976400,0.0
1980000,264.42950393984404
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,0.0
2048400,152.2960394010879
2052000,961.1164512460585
2055600,0.0
2059200,455.96195474738875
2062800,96.3548002384603
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,397.0521011023161
2106000,0.0
2109600,526.7016743488764
2113200,642.5855327370576
2116800,1310.2303471005678
2120400,0.0
2124000,0.0
2127600,440.1718525021182
2131200,367.6721348884516
2134800,0.0
2138400,0.0
2142000,256.4881338419393
2145600,157.23399255379724
2149200,434.7778556433817
2152800,75.84841289006485
2156400,228.84278216532743
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,326.14577396948204
2185200,1202.172801818031
2188800,974.4697205989
2192400,0.0
2196000,0.0
2199600,0.0
2203200,121.86791547895409
2206800,213.64256933604676
2210400,0.0
2214000,0.0
2217600,0.0
2221200,0.0
2224800,0.0
2228400,0.0
2232000,0.0
2235600,0.0
2239200,0.0
2242800,252.55589648156115
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,1293.4754725086348
2275200,532.5903427472804
2278800,821.8748511588977
2282400,212.8116974950768
2286000,0.0
2289600,0.0
2293200,0.0
2296800,0.0
2300400,0.0
2304000,0.0
2307600,0.0
2311200,0.0
2314800,0.0
2318400,322.55945519092495
2322000,548.9513895789472
2325600,186.81368563151918
2329200,186.77461371097402
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,784.3860380562643
2361600,132.65907727084124
2365200,1150.0847501262556
2368800,109.54920730416974
2372400,0.0
2376000,466.1690542053431
2379600,304.6073960621686
2383200,0.0
2386800,0.0
2390400,166.90693140408646
2394000,291.08154739366535
2397600,612.117242759668
2401200,0.0
2404800,0.0
2408400,373.8318258251219
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,745.9293807157626
2448000,0.0
2451600,0.0
2455200,393.3444274284256
2458800,59.57035755951268
2462400,0.0
2466000,0.0
2469600,0.0
2473200,561.855400175415
2476800,0.0
2480400,36.529041175652914
2484000,0.0
2487600,517.8733103477397
2491200,168.26893622220183
2494800,0.0
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,1346.6091455235612
2530800,296.420674809146
2534400,1090.8441496584253
2538000,0.0
2541600,0.014461364721258481
2545200,0.0
2548800,0.0
2552400,293.16082686614243
2556000,99.6336051650811
2559600,79.28661079428468
2563200,109.35638317035821
2566800,0.0
2570400,345.14694680425646
2574000,0.0
2577600,314.9221826605809
2581200,290.2507817742415
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,170.40358456567242
2613600,2236.032100296983
2617200,0.0
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,184.54205481627335
2656800,0.0
2660400,0.0
2664000,0.0
2667600,0.0
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,1558.0011516818931
2707200,287.5175486885787
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,119.95918770021139
2736000,0.0
2739600,588.2621707675047
2743200,299.79303804088073
2746800,0.0
2750400,0.0
2754000,5.139748987710725
2757600,0.0
2761200,191.71130897547118
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,221.48317224124136
2797200,0.0
2800800,169.31979724462144
2804400,142.66531862981307
2808000,0.0
2811600,380.4961803290217
2815200,303.0359641546694
2818800,114.66724082177194
2822400,456.26375769247926
2826000,334.18344672201204
2829600,343.27209628315956
2833200,288.08529643449003
2836800,771.1107239628366
2840400,537.007818329536
2844000,267.8371374819893
2847600,354.26148317580424
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,362.83757262282694
2876400,1527.0087746257584
2880000,0.0
2883600,0.0
2887200,215.52115784121366
2890800,382.6742116455299
2894400,193.7423188172436
2898000,78.9484322864407
2901600,330.9232840137556
2905200,23.864733100589362
2908800,337.9747416811529
2912400,0.0
2916000,464.00946118612774
2919600,0.0
2923200,366.3335002357761
2926800,199.22433717555057
2930400,195.30708846122337
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,421.16775914311097
2970000,0.0
2973600,385.4808666140151
2977200,290.8003829387327
2980800,0.0
2984400,183.86687117588394
2988000,0.0
2991600,269.8708473462146
2995200,398.3035050077519
2998800,0.0
3002400,181.36539308492405
3006000,92.74137924200235
3009600,0.0
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,547.9724757183343
3049200,1106.2208251352422
3052800,543.4674363106645
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,598.8583010815861
3078000,234.70552758029663
3081600,281.851335459901
3085200,440.2513772997539
3088800,109.86765543258127
3092400,1059.0930438713015
3096000,296.01831381308534
3099600,0.0
3103200,1062.1401149434503
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,1317.677997271344
3135600,1140.681988935188
3139200,467.0036402332907
3142800,0.0
3146400,145.8779998256204
3150000,333.4844375596382
3153600,0.0
3157200,171.8049306251419
3160800,374.9254877893875
3164400,166.41524261673914
3168000,642.189605740613
3171600,617.1686536657623
3175200,0.0
3178800,281.7733974968083
3182400,284.31471127333737
3186000,82.68872412328298
3189600,469.2399916150297
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,1458.838323314426
3225600,699.2147720299351
3229200,178.13573080773153
3232800,741.8567546762837
3236400,147.20656774183735
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,534.3971005299439
3258000,248.91043952728313
3261600,0.0
3265200,0.0
3268800,337.6091809221233
3272400,453.99253591755405
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,1877.3102072802062
3312000,1399.71502382687
3315600,0.0
3319200,596.177981011228
3322800,0.0
3326400,132.9196882018509
3330000,0.0
3333600,0.0
3337200,363.6401711963428
3340800,225.25257167210802
3344400,0.0
3348000,229.69391415091232
3351600,0.0
3355200,818.8608922523446
3358800,208.4421534940911
3362400,0.0
3366000,126.58534081112593
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,784.8644280678903
3398400,790.5323110176871
3402000,219.88693839870393
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,19.79661830983435
3427200,167.83437371229132
3430800,139.9976165961474
3434400,0.0
3438000,680.4277797008243
3441600,406.1434608820826
3445200,0.0
3448800,617.340698489764
3452400,455.4998839892757
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,231.46291087080414
3481200,1593.263137288764
3484800,607.7286045014238
3488400,270.0338548786628
3492000,212.844557781859
3495600,0.0
3499200,0.0
3502800,208.87156724172334
3506400,585.1499081186639
3510000,0.0
3513600,0.0
3517200,475.0913114075239
3520800,0.0
3524400,265.8205011708972
3528000,580.9102410983605
3531600,84.01711389717336
3535200,2.9944154334254565
3538800,121.93377452824885
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,508.2319654563442
3567600,1882.6713148577137
3571200,597.18308198036
3574800,0.0
3578400,0.0
3582000,412.6443153031791
3585600,246.28873130014784
3589200,236.54984068047875
3592800,267.57155226028215
3596400,0.0
3600000,0.0
3603600,0.0
3607200,0.0
3610800,666.0771520732281
3614400,653.0748626485157
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,2188.44440392262
3650400,807.5058003507864
3654000,415.1802319421744
3657600,397.9227951295363
3661200,0.0
3664800,0.0
3668400,509.35089919604366
3672000,0.0
3675600,405.2006836212861
3679200,285.97028586367765
3682800,238.20161978347846
3686400,502.7868087978102
3690000,0.0
3693600,262.7808845959293
3697200,0.0
3700800,349.9204458727812
3704400,216.28989253267648
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,473.20649410480013
3740400,688.0673501391274
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,305.16445675327753
3765600,634.1004276326858
3769200,0.0
3772800,0.0
3776400,420.52285257227095
3780000,0.0
3783600,0.0
3787200,0.0
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,1959.8974846425779
3823200,1086.433531345396
3826800,0.0
3830400,432.1109641982553
3834000,174.73807095385467
3837600,409.56063991275926
3841200,0.0
3844800,361.718523813691
3848400,0.0
3852000,530.5301745148686
3855600,249.78569762762635
3859200,781.7717933603252
3862800,525.727771176553
3866400,0.0
3870000,500.0280127174221
3873600,309.6529720270075
3877200,565.0909339589067
3880800,0.0
3884400,347.35714513513574
3888000,0.0
3891600,0.0
3895200,0.0
3898800,518.9639465707975
3902400,0.0
3906000,391.9012473386402
3909600,1157.0810786692737
3913200,1975.6552814043127
3916800,205.28052370868005
3920400,373.5480054331323
3924000,1064.1296012898906
3927600,214.24046745393423
3931200,366.04609812479464
3934800,150.07170950618263
3938400,0.0
3942000,160.31599007295446
3945600,0.0
3949200,0.0
3952800,177.1715296707737
3956400,253.70982963889838
3960000,457.57765380768103
3963600,291.32519903390977
3967200,613.4552948155751
3970800,589.775549795106
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,1288.1196210597643
3999600,313.86331150513143
4003200,191.87687137853354
4006800,326.7373291701389
4010400,582.2105159625411
4014000,843.5679383841033
4017600,301.6471597757811
4021200,752.1429347683365
4024800,585.582734707836
4028400,0.0
4032000,0.0
4035600,617.2664205506754
4039200,564.325237278392
4042800,0.0
4046400,0.0
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,175.40303862191115
4086000,1343.8667565448209
4089600,758.4806959554863
4093200,0.0
4096800,0.0
4100400,0.0
4104000,0.0
4107600,0.0
4111200,0.0
4114800,0.0
4118400,222.33375783975546
4122000,538.4699348500309
4125600,278.34596308103454
4129200,455.2919932532124
4132800,486.8082638386016
4136400,0.0
4140000,440.59543274557217
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,0.0
4183200,0.0
4186800,0.0
4190400,138.0091119746988
4194000,381.46732172671085
4197600,0.0
4201200,0.0
4204800,287.80926375261816
4208400,41.211300537517914
4212000,0.0
4215600,604.5574203178908
4219200,483.579578836852
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,1171.5317710540878
4255200,2769.700632245466
4258800,1107.7802326451676
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,0.0
4298400,0.0
4302000,0.0
4305600,0.0
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,418.5096440368332
4345200,809.5605656680962
4348800,0.0
4352400,202.59390607426565
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,226.42287541211894
4381200,108.64806882767007
4384800,0.0
4388400,182.06529800739762
4392000,0.0
4395600,0.0
4399200,135.40162510300675
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,1152.6975932924697
4428000,197.36935593665888
4431600,1489.6571745217777
4435200,1090.8640795185852
4438800,502.31531172165023
4442400,608.6251711024903
4446000,465.88750729920963
4449600,334.168683985124
4453200,135.50821692574146
4456800,482.23335854578767
4460400,237.87237463733183
4464000,0.0
4467600,227.97685634627317
4471200,207.5637597035927
4474800,0.0
4478400,207.39502034550532
4482000,124.03118723640218
4485600,440.94099156903104
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,782.1830674512001
4518000,1274.9451017714725
4521600,367.29398976375035
4525200,97.20408177413046
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,443.63394073971233
4550400,820.6466228785614
4554000,0.0
4557600,143.4913824292831
4561200,294.25992337822294
4564800,595.5011847246749
4568400,0.0
4572000,299.24832356004043
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,955.8303605897663
4608000,984.2857578006262
4611600,0.0
4615200,203.05601235302166
4618800,167.72083209442596
4622400,287.759555452317
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,4.190514299583931
4647600,0.0
4651200,0.0
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,285.1788990527702
4694400,483.7556030221594
4698000,490.67512601688503
4701600,274.29350162437186
4705200,292.2048153247995
4708800,80.25473824329674
4712400,0.0
4716000,0.0
4719600,0.0
4723200,0.0
4726800,0.0
4730400,0.0
4734000,224.37084532581892
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,646.555000294745
4780800,258.3736781696789
4784400,0.0
4788000,0.0
4791600,0.0
4795200,0.0
4798800,527.9644682580605
4802400,165.6504253426877
4806000,0.0
4809600,0.0
4813200,51.096892532519995
4816800,0.0
4820400,821.3355806219391
4824000,225.83605298443388
4827600,453.0025377152177
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,150.33628960143153
4856400,1537.3033191209347
4860000,1977.3461909987345
4863600,537.4247404622225
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,15.295722123452771
4903200,374.54390602661294
4906800,245.13717363274966
4910400,0.0
4914000,250.90139502085125
4917600,22.521154119229568
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,87.3231819502078
4942800,0.0
4946400,706.4992872389344
4950000,1089.919355357252
4953600,607.7208465432127
4957200,12.488513402206202
4960800,129.04853619045267
4964400,1042.6688256314335
4968000,0.0
4971600,563.2281802524813
4975200,212.38703169953078
4978800,0.0
4982400,895.6631547985288
4986000,0.0
4989600,0.0
4993200,558.6897491943091
4996800,0.0
5000400,225.9440206314437
5004000,53.57220145159711
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,0.0
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,492.2664058917202
5058000,158.0308159200164
5061600,45.3552411547862
5065200,414.40863505123804
5068800,453.06689271988967
5072400,111.7092147102269
5076000,0.0
5079600,540.820597268672
5083200,718.1544661289391
5086800,248.83948264420036
5090400,694.4792897418141
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,2153.3917724533007
5119200,2269.298060270616
5122800,1620.6178485423948
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,0.0
5166000,328.25291602592915
5169600,1144.6089127371708
5173200,150.55975152772538
5176800,539.7094808597739
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1207.211113627255
5209200,1030.393806443643
5212800,139.1489503158567
5216400,86.86033477662131
5220000,159.1586810294228
5223600,187.61395119000224
5227200,25.532018769470355
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,0.0
5248800,148.12267927130063
5252400,264.48156844312325
5256000,406.6351700667292
5259600,307.74883499875045
5263200,151.71704219135768
5266800,0.0
5270400,121.85985522142923
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,685.1705982908296
5299200,1447.5263432240733
5302800,277.6200906607322
5306400,0.0
5310000,0.0
5313600,307.9918574109984
5317200,0.0
5320800,0.0
5324400,74.68475339148814
5328000,0.0
5331600,0.0
5335200,301.1072195845967
5338800,0.0
5342400,0.0
5346000,0.0
5349600,118.65510802964369
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
