#1
500400,328.95396504652456
504000,0.0
507600,296.6141494239719
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,512.6301003604545
550800,302.1246410726104
554400,1028.4948117264858
558000,0.0
561600,184.4372260444138
565200,0.0
568800,872.1268770799313
572400,501.798546407787
576000,454.0970253967486
579600,0.0
583200,0.0
586800,0.0
590400,362.60201417601587
594000,283.7060941426355
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,1563.9628502757948
630000,1295.2109685516955
633600,315.2306395252662
637200,0.0
640800,249.8274716946956
644400,0.0
648000,822.3690690787743
651600,0.0
655200,306.7223007604092
658800,0.0
662400,0.0
666000,188.74969741380775
669600,175.93167034836176
673200,641.9072347748947
676800,347.7465332962107
680400,68.19783428938439
684000,131.53203354771247
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,912.6283683023726
720000,669.4587326607124
723600,699.2526607495499
727200,96.7840253671864
730800,492.3175943032217
734400,30.742393782284733
738000,387.27505306350065
741600,126.34866218500925
745200,0.0
748800,352.1387664370239
752400,0.0
756000,190.31105534646196
759600,266.0142256902919
763200,433.060249565728
766800,337.9218789727272
770400,340.6567131542446
774000,294.2141700350446
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,862.4068507801043
799200,0.0
802800,391.3787842180347
806400,233.42132308751653
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,351.3991851527632
831600,0.0
835200,0.0
838800,157.370878747028
842400,315.46436823008116
846000,0.0
849600,1616.2850040648364
853200,0.0
856800,331.19062051672176
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,328.81396838667956
885600,1096.7695157914036
889200,0.0
892800,263.3442826667568
896400,743.169483175835
900000,306.79996922949795
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,503.60283585835714
928800,701.5794766279092
932400,89.94508944247694
936000,1112.2643775797837
939600,417.8578836926647
943200,193.69285842105748
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,481.1921213908819
979200,715.3367568426299
982800,524.594377484708
986400,917.1287612737078
990000,274.3973949939711
993600,0.0
997200,415.6068951526269
1000800,509.46938849101616
1004400,379.52136145822396
1008000,133.56722125044712
1011600,154.438520814199
1015200,0.0
1018800,1296.7305631372924
1022400,405.7676413306113
1026000,520.3591935777339
1029600,324.850604679063
1033200,204.86423251584637
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,236.62228976554857
1069200,0.0
1072800,349.28686609458333
1076400,248.92029618616215
1080000,348.53607019153424
1083600,308.9314363905151
1087200,0.0
1090800,0.0
1094400,0.0
1098000,0.0
1101600,0.0
1105200,854.3362198683201
1108800,643.8039697523228
1112400,383.9353082551311
1116000,156.9734284918212
1119600,117.31063960131723
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,0.0
1159200,0.0
1162800,0.0
1166400,0.0
1170000,210.21241735307655
1173600,808.6569048816261
1177200,0.0
1180800,470.21513471415574
1184400,587.0822276003813
1188000,148.40645163901306
1191600,509.2904498997067
1195200,668.6304684568739
1198800,565.209499551061
1202400,241.90266085928306
1206000,249.9102222190549
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,618.7811544248214
1231200,2116.296147761238
1234800,1838.5051009464078
1238400,1229.06993553907
1242000,971.3419102073491
1245600,279.1600800193536
1249200,666.4374847012107
1252800,0.0
1256400,0.0
1260000,486.5263468921961
1263600,0.0
1267200,36.7786075213148
1270800,0.0
1274400,324.5561771683239
1278000,391.12748909876683
1281600,283.02144476805506
1285200,152.0079577481219
1288800,318.2164608516265
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,307.9170551414291
1321200,1098.2486578316273
1324800,907.009241791442
1328400,936.84318380688
1332000,385.95583336826724
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,540.7199401130279
1357200,7.625136521039531
1360800,481.583933684711
1364400,307.0644740794475
1368000,552.8080798126447
1371600,0.0
1375200,197.99595609035651
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,261.33377438198465
1411200,744.3182462335565
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,229.55901278541424
1432800,272.2535476230861
1436400,183.04607577005712
1440000,0.0
1443600,175.95824074319873
1447200,0.0
1450800,0.0
1454400,750.0728010580875
1458000,432.2477210865511
1461600,93.08671877201024
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,800.3198778565352
1494000,0.0
1497600,202.55731066828594
1501200,0.0
1504800,193.78228238335188
1508400,655.1860635433811
1512000,0.0
1515600,313.0415873672192
1519200,0.0
1522800,0.0
1526400,0.0
1530000,112.9890591433427
1533600,275.41707005354885
1537200,414.0855038692864
1540800,1371.3148277138205
1544400,568.0059502349236
1548000,498.6595342724273
1551600,236.96197541205524
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1918.8115678076633
1580400,771.4366940939643
1584000,1347.0504907547806
1587600,596.1147051902022
1591200,690.8431868536553
1594800,219.43280442596102
1598400,0.0
1602000,0.0
1605600,0.0
1609200,440.1575936620434
1612800,775.1866697284548
1616400,100.27053254540078
1620000,77.86598003104639
1623600,1137.4286376412801
1627200,0.0
1630800,0.0
1634400,0.0
1638000,844.4873510290092
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,1132.528029555936
1666800,1113.8464158686345
1670400,897.7698285782865
1674000,0.0
1677600,105.81803157834025
1681200,0.0
1684800,0.0
1688400,0.0
1692000,237.67337978125238
1695600,0.0
1699200,0.0
1702800,0.0
1706400,0.0
1710000,0.0
1713600,411.79419086232474
1717200,755.4718082679435
1720800,138.77486159356002
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,2037.6413276548963
1756800,1295.9338182895444
1760400,289.22583750896155
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,233.25019256733358
1782000,0.0
1785600,240.0884749470279
1789200,0.0
1792800,50.826288517704235
1796400,385.93300594949784
1800000,48.26583464580278
1803600,305.28049323754385
1807200,0.0
1810800,206.14850870645606
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1623.329333767062
1839600,704.3170088564511
1843200,745.9286056412694
1846800,0.0
1850400,0.0
1854000,399.94561165459453
1857600,55.71690465464878
1861200,450.55036291937967
1864800,0.0
1868400,0.0
1872000,0.0
1875600,490.50423401406346
1879200,0.0
1882800,244.80728474321464
1886400,113.2594034246169
1890000,0.0
1893600,487.06493459092457
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,334.8027434951781
1926000,771.2611766076957
1929600,501.896215596733
1933200,264.89794571983316
1936800,729.0266479670225
1940400,259.5377888203599
1944000,224.16855052995186
1947600,340.3361361648732
1951200,576.2959797673703
1954800,588.61043633027
1958400,272.97691033394074
1962000,143.7806824882049
1965600,0.0
1969200,423.1526170798888
1972800,245.3477664749914
1976400,386.85939992827673
1980000,607.2636090582547
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,0.0
2019600,315.28550711837596
2023200,416.06378225126923
2026800,681.7577908208128
2030400,0.0
2034000,263.60796652534043
2037600,0.0
2041200,161.2127059200313
2044800,380.9579337532011
2048400,98.16268034623936
2052000,365.38388579253416
2055600,0.0
2059200,417.0155128539229
2062800,0.0
2066400,213.37344685372275
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,163.76708744640152
2102400,447.4223314457728
2106000,0.0
2109600,507.8936391391481
2113200,0.0
2116800,0.0
2120400,337.0006538933298
2124000,1231.093921347273
2127600,0.0
2131200,201.500468209479
2134800,0.0
2138400,635.7347713150084
2142000,0.0
2145600,528.9833623050247
2149200,469.06372857581204
2152800,196.9241046239001
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,2407.133778808654
2185200,838.4107212744499
2188800,304.9444149450554
2192400,191.78002177456705
2196000,142.8955115611665
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,728.636227480912
2217600,130.4342584336487
2221200,0.0
2224800,203.9605017813854
2228400,466.74284770358355
2232000,1121.4987619432309
2235600,90.09493157380882
2239200,494.2189740507087
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,143.0827803028437
2286000,274.87731014879733
2289600,0.0
2293200,595.2329951941501
2296800,880.2612287674099
2300400,0.0
2304000,583.7794345396571
2307600,329.6484593635736
2311200,727.1175505750813
2314800,1307.596651864176
2318400,317.7943037027803
2322000,0.0
2325600,235.67667621411383
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,308.13105892967434
2354400,0.0
2358000,0.0
2361600,0.0
2365200,458.21700156209994
2368800,205.8383638801053
2372400,0.0
2376000,201.37364261209342
2379600,285.41522850245235
2383200,0.0
2386800,376.318440053612
2390400,0.0
2394000,0.0
2397600,0.0
2401200,0.0
2404800,20.644187759514896
2408400,0.0
2412000,736.1140369952657
2415600,166.96714474912733
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,1787.1663683519077
2444400,1385.2710391711132
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,95.2459845339569
2473200,262.6330945457642
2476800,232.80932466685772
2480400,219.98785150529196
2484000,123.34578766173992
2487600,473.57697704471644
2491200,627.2891391207154
2494800,426.56495485572765
2498400,294.1091069824062
2502000,321.7477465619333
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,273.5264098828348
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,558.5171776300917
2566800,57.0736842788135
2570400,0.0
2574000,0.0
2577600,0.0
2581200,0.0
2584800,0.0
2588400,17.376524037184815
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,300.992563510593
2617200,634.4196912146795
2620800,722.3511347049847
2624400,39.993302649849404
2628000,749.6239820584655
2631600,0.0
2635200,0.0
2638800,203.5830126203286
2642400,0.0
2646000,522.0727765734929
2649600,440.8899879117807
2653200,277.21541442507873
2656800,341.8887572096661
2660400,737.7783177191702
2664000,188.45158508516226
2667600,0.0
2671200,349.19433222164713
2674800,569.2754773179689
2678400,237.08142914598187
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,1501.221639178538
2703600,1538.7439369165338
2707200,0.0
2710800,0.0
2714400,188.09604601642738
2718000,0.0
2721600,0.0
2725200,251.2545643887793
2728800,566.054681779289
2732400,367.24203124158083
2736000,716.8129567252782
2739600,120.09953326874722
2743200,410.2717442195552
2746800,1149.030174307339
2750400,480.2824042377062
2754000,0.0
2757600,590.2906406809266
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,2368.341688959735
2786400,2055.417173887262
2790000,847.5825610194355
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,60.87072284951186
2815200,0.0
2818800,801.2410348925739
2822400,567.4276194494528
2826000,693.8088217552441
2829600,293.5002020847984
2833200,609.995108815562
2836800,532.8121958906762
2840400,0.0
2844000,0.0
2847600,0.0
2851200,158.1354587274293
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,256.25095195459824
2883600,380.71786993015553
2887200,173.42490935027598
2890800,0.0
2894400,0.0
2898000,0.0
2901600,310.0659129031623
2905200,460.59539595671623
2908800,1125.2164163716138
2912400,0.0
2916000,144.10802699225025
2919600,140.08776241093875
2923200,288.04990259017796
2926800,245.802784454419
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,528.6251715134518
2970000,0.0
2973600,249.66285409613823
2977200,0.0
2980800,0.0
2984400,22.891542804272223
2988000,0.0
2991600,137.06515352906038
2995200,346.59414051780476
2998800,0.0
3002400,0.0
3006000,0.0
3009600,0.0
3013200,341.73160417868445
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,797.817023073292
3045600,1728.2327171341826
3049200,1169.459319718772
3052800,0.0
3056400,0.0
3060000,286.02067561441413
3063600,570.18202290417
3067200,563.5234002216098
3070800,129.1155146944647
3074400,0.0
3078000,0.0
3081600,116.73070820753152
3085200,129.24063599373525
3088800,135.16650122376157
3092400,0.0
3096000,113.59208070567499
3099600,175.9662195231455
3103200,230.75200786565742
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,1407.7460600040854
3139200,952.9525955794379
3142800,125.34548397762703
3146400,1127.6538459766036
3150000,847.6936887637402
3153600,0.0
3157200,0.0
3160800,258.62469801722716
3164400,171.12591709550472
3168000,180.93525719263903
3171600,79.46468155421316
3175200,311.2805632158493
3178800,246.97563529815525
3182400,0.0
3186000,304.5968221075522
3189600,0.0
3193200,184.03921591645727
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,200.05387835903093
3222000,207.88226825138554
3225600,399.80831873218216
3229200,0.0
3232800,0.0
3236400,190.36176301889745
3240000,360.92577394989013
3243600,0.0
3247200,323.67896981996796
3250800,568.6838452815699
3254400,499.09845371805136
3258000,543.421393129571
3261600,0.0
3265200,103.61107552380612
3268800,0.0
3272400,142.6040500428217
3276000,348.96444683478524
3279600,99.41498944132279
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,336.66851471702876
3308400,648.1602552477891
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,97.57184570229923
3340800,0.0
3344400,147.62927209952224
3348000,81.55269375682498
3351600,343.555392383753
3355200,180.9569027845127
3358800,197.61500317882746
3362400,1065.7345330185879
3366000,136.57543145371602
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,2101.5429905847645
3394800,871.4827623389972
3398400,210.24696342063444
3402000,211.3112109924356
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,174.75641190179937
3423600,85.72550040275479
3427200,200.90537260013323
3430800,0.0
3434400,80.57006597208479
3438000,781.9811970272101
3441600,0.0
3445200,0.0
3448800,82.12230633450672
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,1992.28066033752
3484800,796.5123837731778
3488400,146.19205473794912
3492000,241.37735573817042
3495600,291.2324791038409
3499200,341.46997768140085
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,62.566808415204285
3524400,440.27745207172507
3528000,566.9411294522075
3531600,698.5536922136012
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,407.9676485927465
3582000,537.1836578181014
3585600,227.95226386108746
3589200,0.0
3592800,111.23585522733629
3596400,258.15859920665
3600000,0.0
3603600,0.0
3607200,0.0
3610800,0.0
3614400,0.0
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,132.0909952419189
3657600,114.01321374932304
3661200,124.95810404221218
3664800,0.0
3668400,0.0
3672000,207.52897994428253
3675600,246.80571129505213
3679200,231.97018806822598
3682800,0.0
3686400,0.0
3690000,0.0
3693600,681.53264048441
3697200,0.0
3700800,227.28807423527664
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,270.4717055534323
3744000,292.0655024139521
3747600,0.0
3751200,0.0
3754800,0.0
3758400,278.369405114868
3762000,110.63273580813159
3765600,154.07178926427537
3769200,693.0930633617565
3772800,0.0
3776400,367.3731538797729
3780000,83.44354549730197
3783600,419.8393312214874
3787200,820.5103766066953
3790800,0.0
3794400,288.95714953914285
3798000,312.50853750345607
3801600,118.44022202538326
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,1959.4075644543395
3826800,478.07539731130623
3830400,0.0
3834000,0.0
3837600,0.0
3841200,139.9482577212465
3844800,511.83045329634723
3848400,296.2923921078443
3852000,287.35200119474905
3855600,92.3944559890156
3859200,483.160077980409
3862800,0.0
3866400,349.0435978744179
3870000,0.0
3873600,0.0
3877200,0.0
3880800,188.41336140738179
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,1622.7147341708032
3913200,502.5325971835293
3916800,0.0
3920400,203.38827501181515
3924000,612.9269106620611
3927600,894.506619031541
3931200,104.8014073656872
3934800,127.99723118652278
3938400,91.44521571785833
3942000,319.2588837595967
3945600,538.2229519726709
3949200,0.0
3952800,484.41341269218054
3956400,741.8914143394368
3960000,640.4496117275829
3963600,0.0
3967200,193.7776923161
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,390.2109884725884
3996000,2276.900449267371
3999600,314.4706118285346
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,211.51430987659842
4032000,0.0
4035600,258.3029627327497
4039200,0.0
4042800,344.8494352440039
4046400,0.0
4050000,0.0
4053600,384.72600678984696
4057200,205.5882660944015
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,0.0
4096800,413.46991926260915
4100400,0.0
4104000,0.0
4107600,0.0
4111200,39.7930867748335
4114800,334.4342378742993
4118400,0.0
4122000,188.99361492640648
4125600,0.0
4129200,0.0
4132800,0.0
4136400,0.0
4140000,169.53287252467126
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,1618.9464696764014
4168800,0.0
4172400,714.1094593277822
4176000,587.3280955842386
4179600,0.0
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,185.76353780863187
4201200,0.0
4204800,235.27378667065253
4208400,193.1663121423684
4212000,0.0
4215600,223.00312665759895
4219200,505.9810421846496
4222800,247.43867922440793
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,544.6747304645056
4262400,242.06353946961462
4266000,1299.7323820147974
4269600,295.58926479294894
4273200,570.6074950195849
4276800,374.4160705929622
4280400,0.0
4284000,0.0
4287600,0.0
4291200,445.2962772193054
4294800,0.0
4298400,274.9830623351658
4302000,0.0
4305600,405.1431213461794
4309200,388.86163743312164
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,1575.8198319455298
4341600,950.8741843998122
4345200,463.08738905719173
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,475.1803773478915
4366800,0.0
4370400,0.0
4374000,0.0
4377600,700.9563359703558
4381200,240.0902171173443
4384800,0.0
4388400,234.77484549793104
4392000,0.0
4395600,138.82519859836125
4399200,0.0
4402800,83.68201720754926
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,608.7882594145835
4428000,162.23699042856072
4431600,224.69198440642407
4435200,421.8094655459126
4438800,159.78375939233229
4442400,123.96725348100686
4446000,0.0
4449600,230.44341551509376
4453200,0.0
4456800,104.4077226269059
4460400,268.88018847908825
4464000,277.01080956875035
4467600,256.4219019069957
4471200,60.77717933738604
4474800,0.0
4478400,567.2277038196722
4482000,4.6189338688117765
4485600,0.0
4489200,205.86036265374472
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,616.0630728302214
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,661.0842568508039
4543200,419.7066444766397
4546800,32.020478162821384
4550400,489.5080012436025
4554000,12.614412118059892
4557600,0.0
4561200,0.0
4564800,164.36999057863528
4568400,249.46133759698523
4572000,171.93960732907675
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,273.494086281831
4608000,0.0
4611600,681.3567820625381
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,350.1161993506675
4644000,0.0
4647600,0.0
4651200,226.81170166066536
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,527.8358948407384
4690800,2371.271414063157
4694400,443.40753109989066
4698000,467.47860077712687
4701600,142.90906799957156
4705200,441.6688496890167
4708800,832.0188571638738
4712400,153.7682782899278
4716000,353.07448737444355
4719600,0.0
4723200,216.38943949614963
4726800,0.0
4730400,0.0
4734000,686.4231878242765
4737600,258.4143031817861
4741200,162.691279893027
4744800,288.36639667854956
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,474.07098548542706
4784400,352.15022886078805
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,550.8320308221504
4816800,132.40213683744273
4820400,334.5814685602983
4824000,499.6012046761189
4827600,165.684138300394
4831200,63.83971753154571
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,1543.7212462195816
4863600,14.618774964629363
4867200,265.18502507039034
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,0.0
4906800,162.2157735697925
4910400,239.4986754904191
4914000,349.6847837003879
4917600,292.825622589017
4921200,130.81936020928745
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,254.337554787565
4950000,219.77569941304003
4953600,905.4331008265416
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,409.1987064410001
4982400,193.78784706449758
4986000,202.55056929128864
4989600,0.0
4993200,561.3550846563962
4996800,0.0
5000400,0.0
5004000,525.2177054243473
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,698.2794523508599
5036400,1751.591066740205
5040000,1123.7864630072688
5043600,149.0468877528794
5047200,279.6157257566539
5050800,236.52729729547474
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,242.23676789194965
5083200,246.97697171823432
5086800,70.71804898312936
5090400,356.5501462590881
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,1284.036401090647
5122800,1148.5420772441353
5126400,287.21808386966586
5130000,0.0
5133600,0.0
5137200,116.10854670995226
5140800,344.86668362288424
5144400,0.0
5148000,0.0
5151600,266.45890998523686
5155200,0.0
5158800,378.8807313414911
5162400,579.8412364085515
5166000,0.0
5169600,708.3512259064242
5173200,246.73929551846038
5176800,374.21326847299935
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,649.8468293653801
5212800,794.4926516866311
5216400,0.0
5220000,0.0
5223600,222.90681808354955
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,763.7038859182347
5245200,100.52110875602811
5248800,0.0
5252400,0.0
5256000,0.0
5259600,171.08949950846534
5263200,0.0
5266800,267.3125646487499
5270400,0.0
5274000,0.0
5277600,0.0
