#1
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,269.9998162862612
558000,583.9061397771391
561600,0.0
565200,218.31808171550898
568800,0.0
572400,827.7151315701931
576000,0.0
579600,8.429081018075037
583200,0.0
586800,148.56460001275798
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,377.51771345516903
633600,268.5248692067456
637200,223.2003558709325
640800,330.04982736607
644400,735.1065130968734
648000,347.23677277696163
651600,159.77193853259087
655200,217.14610759031106
658800,227.83116250284948
662400,68.93890636164772
666000,245.53300874898366
669600,327.52583041041703
673200,0.0
676800,459.6677707547865
680400,187.34262087125487
684000,122.18668981866988
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,1237.1116587884956
720000,151.77078265546976
723600,0.0
727200,114.70934634796964
730800,344.8259725914531
734400,237.50001638477747
738000,213.15651346086523
741600,0.0
745200,0.0
748800,0.0
752400,0.0
756000,0.0
759600,0.0
763200,269.61515249934354
766800,316.02232200584064
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,795.2841527389323
802800,1247.3513611874428
806400,219.7946154407342
810000,183.39712972724809
813600,139.51120794963012
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,671.8066685904516
846000,712.3836653432498
849600,448.44409627328474
853200,374.80587663275656
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,0.0
892800,0.0
896400,0.0
900000,0.0
903600,228.89760746795994
907200,0.0
910800,924.3141924170079
914400,0.0
918000,506.7240939520299
921600,305.30579673928827
925200,0.0
928800,627.6110599243704
932400,0.0
936000,316.86417909425995
939600,427.6775972548717
943200,378.8838183015818
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,760.3863074288315
979200,0.0
982800,364.71666922768736
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,294.5957923443367
1008000,172.22826849092573
1011600,333.1096741950372
1015200,202.38555663460866
1018800,348.41143950405535
1022400,0.0
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,48.97538358645203
1072800,625.813071612323
1076400,482.44816274695717
1080000,99.31381006405378
1083600,635.7778949072584
1087200,404.59425270797993
1090800,801.1379654673937
1094400,0.0
1098000,209.59355554431676
1101600,337.9406266367063
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,1012.6422418668167
1152000,851.3550339776092
1155600,192.14899536632777
1159200,256.54405861410004
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,631.093096361744
1188000,251.9916009263058
1191600,186.90177587628517
1195200,1557.8790664186313
1198800,0.0
1202400,306.36027472266
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,998.872401282137
1234800,1269.5873744647329
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,59.20445871771469
1270800,102.00620946689354
1274400,817.757247746309
1278000,425.2857274044538
1281600,0.0
1285200,0.0
1288800,148.5872892898973
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1096.3891753190974
1321200,228.69693404486557
1324800,585.239872030681
1328400,363.59725782733875
1332000,103.36667642291481
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,46.59526979234846
1364400,128.16560777112997
1368000,0.0
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,364.635947869656
1411200,610.3233680483187
1414800,393.9799984462792
1418400,192.10761732182775
1422000,605.1556497822128
1425600,324.96838693226846
1429200,64.75080115834717
1432800,0.0
1436400,216.15671555096438
1440000,266.66044886922464
1443600,277.4055612582015
1447200,291.8667294850495
1450800,1359.557169115163
1454400,401.15847031393395
1458000,242.66394129642288
1461600,438.26611969557126
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,118.7864479862852
1490400,1373.924002683442
1494000,0.0
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,194.70919905956833
1515600,0.0
1519200,0.0
1522800,612.3718852586657
1526400,0.0
1530000,516.3797928089353
1533600,577.5397198867828
1537200,500.8679887321312
1540800,230.4325118416377
1544400,142.10747258595657
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,491.0985232930398
1580400,1153.8697099167698
1584000,1458.5975147651432
1587600,958.5276419848669
1591200,1088.0735620035944
1594800,703.8625583233622
1598400,56.80834781451461
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,109.98650204590521
1623600,0.0
1627200,222.68540573165131
1630800,241.85345545822443
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,75.88097526195149
1677600,0.0
1681200,0.0
1684800,0.0
1688400,166.6870320267044
1692000,191.36091035048787
1695600,0.0
1699200,0.0
1702800,0.0
1706400,378.7901667416406
1710000,254.4342255307517
1713600,80.65411658850499
1717200,268.06805147222866
1720800,887.473382383616
1724400,206.31459427520943
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,460.6336199221822
1756800,637.4560035864047
1760400,0.0
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,44.512585329217835
1782000,220.9272996594043
1785600,0.0
1789200,0.0
1792800,14.620379393190767
1796400,631.9251026841966
1800000,825.086813655418
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,702.4564217618201
1839600,853.922193180304
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,217.70169510170817
1861200,612.8078373297739
1864800,122.98472780956266
1868400,374.05238695562196
1872000,122.95215914466728
1875600,0.0
1879200,280.9089654642623
1882800,0.0
1886400,217.1472826404497
1890000,918.040450009626
1893600,0.0
1897200,112.66313119921833
1900800,345.9874213080543
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,1545.598504410529
1922400,2988.0893514700547
1926000,339.3043428295913
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,0.0
1965600,892.1727031266627
1969200,376.92860365783173
1972800,449.10672294987984
1976400,533.9807587666282
1980000,122.65592346301614
1983600,209.308243616779
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,366.3646944049125
2019600,0.0
2023200,0.0
2026800,332.06202359446326
2030400,0.0
2034000,211.7528786545464
2037600,396.0905337448542
2041200,658.1065002972105
2044800,1142.7378743782951
2048400,158.51487915944307
2052000,552.5871650078955
2055600,346.5965795825701
2059200,1035.2939708650422
2062800,541.543756744933
2066400,587.8041579184899
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,64.70836160524438
2088000,0.0
2091600,0.0
2095200,1409.0923539249225
2098800,972.7179523904653
2102400,864.8281598163303
2106000,0.0
2109600,0.0
2113200,568.9177699742218
2116800,669.8344352835325
2120400,636.6630454590544
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,0.0
2145600,0.0
2149200,230.2972434433022
2152800,224.8543933707755
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1361.9843073430627
2185200,1431.1850630414206
2188800,484.6861817059262
2192400,149.82082972776453
2196000,372.2412725840695
2199600,613.3993665493559
2203200,373.26840456646556
2206800,0.0
2210400,0.0
2214000,626.9172981920032
2217600,207.52714907947617
2221200,0.0
2224800,51.47857474807339
2228400,205.86235885576656
2232000,0.0
2235600,302.046453692733
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,729.7530143038059
2275200,0.0
2278800,0.0
2282400,0.0
2286000,0.0
2289600,186.7752363952808
2293200,0.0
2296800,0.0
2300400,375.75105767139854
2304000,0.0
2307600,0.0
2311200,437.1411069058503
2314800,0.0
2318400,448.922771348261
2322000,299.4955746885544
2325600,96.09749070821951
2329200,47.59069552207366
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,362.58772165166835
2365200,0.0
2368800,0.0
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,416.735884820732
2394000,0.0
2397600,0.0
2401200,341.6260454474017
2404800,0.0
2408400,302.9516917207278
2412000,145.2789653946956
2415600,50.602541529790805
2419200,0.0
2422800,0.0
2426400,0.0
2430000,409.910720796433
2433600,0.0
2437200,1038.3723792077662
2440800,446.2224610942261
2444400,1159.390994923422
2448000,0.0
2451600,426.1353158978435
2455200,123.87817616012568
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,141.05246934033931
2487600,481.74304491750274
2491200,0.0
2494800,243.11292214007116
2498400,157.77042060669822
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,1001.3790501596252
2534400,0.0
2538000,405.18679192209
2541600,269.07727017747237
2545200,202.78310488656473
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,494.6897540458323
2566800,159.97502457760274
2570400,0.0
2574000,0.0
2577600,0.0
2581200,0.0
2584800,0.0
2588400,532.0301973487251
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,195.10462304693647
2613600,1673.9621355309619
2617200,743.2709941645153
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,0.0
2660400,0.0
2664000,0.0
2667600,0.0
2671200,307.3167186058592
2674800,0.0
2678400,0.0
2682000,202.38225743745764
2685600,85.04407261147475
2689200,442.33491311745405
2692800,0.0
2696400,0.0
2700000,1646.712142735192
2703600,375.52951363033304
2707200,665.8131383042162
2710800,91.55463765112994
2714400,101.87669075264907
2718000,0.0
2721600,295.6328453544837
2725200,0.0
2728800,0.0
2732400,290.68199544004165
2736000,256.45088317703147
2739600,480.44953222698535
2743200,0.0
2746800,232.49664983935654
2750400,829.5881811509996
2754000,0.0
2757600,109.17188871973194
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,1495.4883700962798
2786400,2361.5509163265892
2790000,0.0
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,179.9032569438219
2811600,129.81484740773837
2815200,217.98133498652217
2818800,714.9881983241066
2822400,0.0
2826000,318.7574070203894
2829600,0.0
2833200,388.652402148225
2836800,0.0
2840400,415.65764737975167
2844000,51.540909288218245
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,0.0
2887200,0.0
2890800,0.0
2894400,0.0
2898000,106.28241193111366
2901600,346.2660181366373
2905200,320.28862859653304
2908800,0.0
2912400,54.57370439337877
2916000,0.0
2919600,327.9088611801466
2923200,0.0
2926800,0.0
2930400,212.01524635062862
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,277.817361677795
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,132.8402220235206
2991600,378.25979002203485
2995200,356.7791482495765
2998800,206.46511830103893
3002400,0.0
3006000,530.9227635405026
3009600,237.87917171694957
3013200,0.0
3016800,0.0
3020400,216.61733892286816
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1330.4736162411668
3049200,256.6336242854595
3052800,13.355063025963803
3056400,333.279499263037
3060000,264.51889183229457
3063600,434.17100498285146
3067200,989.1193747619477
3070800,680.4637746145328
3074400,803.6252336946005
3078000,0.0
3081600,34.04934491449967
3085200,0.0
3088800,174.38320741374045
3092400,393.8448292843066
3096000,0.0
3099600,839.4809196224126
3103200,496.038090268864
3106800,222.86418579102806
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,381.4130556056897
3142800,0.0
3146400,0.0
3150000,214.3653368140571
3153600,406.7616608505758
3157200,705.9322180020001
3160800,663.8068364800886
3164400,247.17561902351056
3168000,0.0
3171600,848.6645686685729
3175200,206.4179890715517
3178800,412.4364188919155
3182400,219.75597538817675
3186000,474.85007323178775
3189600,38.631803509406744
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,5.995828816698243
3222000,1387.5143527587256
3225600,1580.4317845001506
3229200,187.96223454307764
3232800,231.36526098344476
3236400,316.96077955355867
3240000,0.0
3243600,273.84292475599796
3247200,0.0
3250800,0.0
3254400,0.0
3258000,373.6838185534812
3261600,534.9098484371478
3265200,319.5455265979904
3268800,177.95997914274534
3272400,176.34269244202102
3276000,286.21977278112126
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,658.277326204814
3301200,1348.1911923462526
3304800,1466.9964377732947
3308400,215.1854067245498
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,0.0
3348000,0.0
3351600,0.0
3355200,0.0
3358800,0.0
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,815.495563725289
3394800,495.9562431813839
3398400,0.0
3402000,304.9406750204352
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,0.0
3438000,0.0
3441600,505.1896281950176
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,354.38082208155345
3481200,0.0
3484800,868.1726878345323
3488400,207.55369471556818
3492000,570.5749924567838
3495600,659.4095747081252
3499200,0.0
3502800,92.23040333368505
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,109.01462060790509
3528000,772.2131087796762
3531600,214.556366000697
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,1387.8419513561453
3571200,1045.1491517893037
3574800,0.0
3578400,695.4135861534625
3582000,0.0
3585600,494.1034687059311
3589200,362.65302811795846
3592800,45.27616839402666
3596400,0.0
3600000,234.57476178066182
3603600,0.0
3607200,0.0
3610800,0.0
3614400,157.9930032213529
3618000,226.56787065832566
3621600,506.50387303788835
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,2180.833718514753
3650400,1176.4538575496524
3654000,1554.020447056461
3657600,369.71073403870685
3661200,0.0
3664800,390.995505470441
3668400,305.90372599735855
3672000,456.3473067092709
3675600,505.9202380000924
3679200,0.0
3682800,0.0
3686400,398.07230755621566
3690000,0.0
3693600,297.87231361521407
3697200,710.448573759136
3700800,276.90426154593007
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,385.73482634838047
3740400,618.7361074329353
3744000,455.7422653434177
3747600,331.0612768291185
3751200,173.22738980858898
3754800,542.8869345585506
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,0.0
3783600,0.0
3787200,227.28527983374272
3790800,195.1374546980175
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,1233.128194795021
3826800,1031.645567202537
3830400,0.0
3834000,696.5581168071988
3837600,0.0
3841200,0.0
3844800,146.1008620365523
3848400,622.4477729183623
3852000,0.0
3855600,481.869431660759
3859200,0.0
3862800,0.0
3866400,189.4852067848978
3870000,377.6173881654628
3873600,326.441114669883
3877200,280.1384744678313
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,2345.343054592113
3913200,947.0484660668299
3916800,682.9099388890589
3920400,0.0
3924000,386.68521450860425
3927600,235.9560868204261
3931200,1488.3795103064426
3934800,0.0
3938400,572.5153346066363
3942000,528.0809550233184
3945600,0.0
3949200,209.62141273260735
3952800,0.0
3956400,938.6414683289205
3960000,529.4344599989242
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,2331.3732691246705
3999600,1245.806613950152
4003200,0.0
4006800,623.414401042182
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,292.717904370185
4028400,139.4252554143158
4032000,0.0
4035600,0.0
4039200,0.0
4042800,0.0
4046400,407.19641013437257
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,524.9735630730788
4096800,0.0
4100400,0.0
4104000,0.0
4107600,0.0
4111200,0.0
4114800,0.0
4118400,0.0
4122000,0.0
4125600,0.0
4129200,252.18409860720857
4132800,0.0
4136400,113.15173664269969
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,1086.5871664329122
4176000,150.00852551677576
4179600,0.0
4183200,1163.7145949028122
4186800,0.0
4190400,328.51953343295804
4194000,138.0405922795025
4197600,315.2786451760679
4201200,0.0
4204800,888.1971076965021
4208400,499.47226896282905
4212000,404.8100041465213
4215600,511.63644931868964
4219200,741.1778654495565
4222800,267.5241293006887
4226400,340.7526010247258
4230000,102.12982688254367
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,280.51384516408046
4258800,580.041601920252
4262400,457.4114075862182
4266000,139.1649846283098
4269600,545.3260194219027
4273200,0.0
4276800,0.0
4280400,0.0
4284000,315.70281262419496
4287600,359.29160197333744
4291200,32.118876087976
4294800,92.72199645445993
4298400,0.0
4302000,905.6359912301414
4305600,240.05873594116417
4309200,400.0199772226314
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,2402.1717041193197
4341600,403.82710181564715
4345200,1508.5296746186912
4348800,206.99888992349926
4352400,216.7443591717941
4356000,180.92297755129016
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,157.49022736561795
4384800,0.0
4388400,299.2559939310886
4392000,342.10093238018453
4395600,182.47075122442718
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,459.8504463522695
4431600,450.5838241520338
4435200,617.3938058743254
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,406.59694689384975
4467600,354.22037809382505
4471200,149.980675408151
4474800,417.7879209767406
4478400,0.0
4482000,122.64955372028052
4485600,377.8548188886605
4489200,106.58309360363832
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,747.6307540501468
4525200,936.3604102801842
4528800,0.0
4532400,230.5673445045948
4536000,268.4633081982533
4539600,222.57924971648802
4543200,315.3213965879132
4546800,810.6682587768262
4550400,189.328837891606
4554000,114.87381002670153
4557600,0.0
4561200,204.70543375822407
4564800,0.0
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,212.1557987959745
4626000,263.8672811605036
4629600,299.3964170614258
4633200,158.78257537937412
4636800,102.22149774491167
4640400,163.7042973555314
4644000,0.0
4647600,324.55773603630564
4651200,859.3157456216713
4654800,294.03264183488983
4658400,0.0
4662000,644.4448163408786
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,0.0
4701600,0.0
4705200,0.0
4708800,0.0
4712400,559.066384303725
4716000,159.90040054352335
4719600,935.3587945824489
4723200,608.8148101571637
4726800,355.732176871039
4730400,125.54342634308462
4734000,225.93683662805705
4737600,193.8618913961885
4741200,535.6897531758373
4744800,281.3347452288494
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,167.85762616439413
4784400,0.0
4788000,0.0
4791600,344.3062115400719
4795200,524.6226006308881
4798800,334.59369568952053
4802400,0.0
4806000,160.58871060780558
4809600,0.0
4813200,117.5669603924888
4816800,0.0
4820400,0.0
4824000,468.1694778536757
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,2198.9582829637143
4863600,287.27282155522454
4867200,350.5377162935212
4870800,148.6304573697038
4874400,234.98996181633945
4878000,32.496784684465574
4881600,417.46787706073377
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,112.94990752416973
4906800,0.0
4910400,0.0
4914000,0.0
4917600,197.97026068487517
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,531.7762646025046
4975200,32.01761716017499
4978800,0.0
4982400,0.0
4986000,285.0088967026522
4989600,0.0
4993200,677.5578263882547
4996800,151.99120504396657
5000400,249.6891718144839
5004000,0.0
5007600,124.489030756553
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,365.5639301785268
5036400,0.0
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,745.5651102913854
5083200,354.96778984488924
5086800,439.3784467210372
5090400,210.63721610298379
5094000,0.0
5097600,300.5327077915271
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,2509.739143224837
5122800,884.1128069095314
5126400,251.36500816515957
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,0.0
5166000,0.0
5169600,0.0
5173200,0.0
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,456.00017606786764
5212800,1695.2498378324633
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,337.7473014792117
5245200,413.6850038587737
5248800,0.0
5252400,385.6174207159008
5256000,151.189573046534
5259600,244.39837039678048
5263200,0.0
5266800,337.0694027286954
5270400,0.0
5274000,0.0
5277600,253.99563262602314
5281200,140.7578581941314
5284800,418.9714368704706
5288400,0.0
5292000,0.0
5295600,1751.4696100369094
5299200,731.0847015587613
5302800,268.7514190438514
5306400,333.4020462289763
5310000,466.2972992747091
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,0.0
5331600,361.03200127386174
5335200,0.0
5338800,374.266297481892
5342400,0.0
5346000,0.0
5349600,372.2569605190617
5353200,213.98067344479884
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,2658.0673088220565
5378400,1375.9501438150182
5382000,0.0
5385600,0.0
5389200,0.0
5392800,0.0
5396400,152.91995164227362
5400000,239.66119140728065
5403600,0.0
