#1
511200,426.5810163850314
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,0.0
558000,0.0
561600,718.4228843362187
565200,268.8042061777475
568800,120.5467440750605
572400,329.92348078465244
576000,47.233119834555936
579600,0.0
583200,116.98119065310651
586800,0.0
590400,0.0
594000,482.22546024000815
597600,404.0714683683046
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,1705.8556942142236
633600,223.3208560112786
637200,296.05524033249435
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,146.65134867070398
662400,0.0
666000,251.12145059939164
669600,479.7169599757918
673200,849.7107506785659
676800,322.6889707831472
680400,564.8098532730675
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,1257.593522429866
720000,572.8298382797667
723600,0.0
727200,0.0
730800,158.9385183602882
734400,392.6741538348142
738000,0.0
741600,0.0
745200,0.0
748800,617.0376436560492
752400,30.874388802012742
756000,0.0
759600,303.33112437732825
763200,0.0
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,0.0
810000,0.0
813600,138.69564746295413
817200,241.06595097285071
820800,321.7936925706919
824400,139.19593324350814
828000,119.62440064840484
831600,0.0
835200,0.0
838800,483.99516009145105
842400,245.88643266785266
846000,1287.5028881022397
849600,546.4877476054011
853200,554.0529687469669
856800,282.25713715387195
860400,336.56667223235127
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,851.6365126610112
889200,178.611018458001
892800,1355.2914256662207
896400,0.0
900000,0.0
903600,290.2602619599318
907200,217.58836172465234
910800,158.72631912928384
914400,58.695464058135016
918000,177.4165828648256
921600,62.737680882432805
925200,441.72376526537505
928800,1093.930451512585
932400,527.4034256319127
936000,263.37506088000566
939600,92.05000771031094
943200,195.70195641413642
946800,198.15389693856704
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,705.4585579133204
975600,0.0
979200,0.0
982800,100.13960564231965
986400,0.0
990000,0.0
993600,450.940723077852
997200,899.314154642052
1000800,478.3876689168392
1004400,595.9463206004351
1008000,421.2210923684994
1011600,341.3174583570954
1015200,175.43437070968406
1018800,251.0225577457808
1022400,0.0
1026000,0.0
1029600,295.1470172353089
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,181.8832484677667
1072800,303.03767202694434
1076400,276.35683800313467
1080000,178.02363022503755
1083600,790.5701370688777
1087200,0.0
1090800,255.08020634729573
1094400,606.0518656733058
1098000,164.6395850431407
1101600,213.3105028430621
1105200,444.32013419469973
1108800,179.62329929488868
1112400,581.2637121793038
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,266.6424502162496
1148400,469.4766589882396
1152000,0.0
1155600,268.3507899450526
1159200,115.94902167442876
1162800,945.9720458481072
1166400,0.0
1170000,246.31018888642234
1173600,407.47879765142375
1177200,0.0
1180800,0.0
1184400,0.0
1188000,225.70805154493235
1191600,242.93766373936862
1195200,0.0
1198800,105.61158172922053
1202400,236.78985613061425
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,1415.296300164967
1238400,529.2646800183691
1242000,0.0
1245600,632.9795753609079
1249200,342.3059986683152
1252800,658.1814594236901
1256400,351.38342624952395
1260000,210.17609769061673
1263600,0.0
1267200,0.0
1270800,146.4291048341586
1274400,0.0
1278000,579.1592740609466
1281600,0.0
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1225.3248918420636
1321200,791.8366970101993
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,315.8092532188166
1357200,110.20416563251057
1360800,175.50985821223196
1364400,41.43421596035672
1368000,670.8740505926698
1371600,78.48534400959034
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,293.26595670386064
1407600,0.0
1411200,564.0069689115898
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,133.7928282252513
1447200,61.94110312239888
1450800,193.6415604518416
1454400,295.19432012561396
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,496.67766304843445
1494000,840.7271536352735
1497600,1083.0948609841055
1501200,848.3529391569085
1504800,312.95774233561633
1508400,0.0
1512000,397.0181455260143
1515600,894.3264610121958
1519200,929.962669036258
1522800,741.6026438913153
1526400,159.83133037458174
1530000,0.0
1533600,0.0
1537200,0.0
1540800,0.0
1544400,195.70812595065993
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,1907.3041973952047
1584000,201.04268117075165
1587600,0.0
1591200,0.0
1594800,0.0
1598400,340.05303465966136
1602000,0.0
1605600,18.74717184122031
1609200,0.0
1612800,0.0
1616400,304.90106180123985
1620000,145.03045231814806
1623600,311.344998160284
1627200,283.62902260674167
1630800,548.3414511901948
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,829.3241376425916
1663200,0.0
1666800,0.0
1670400,405.95857706010963
1674000,504.9617361062672
1677600,614.4391570234671
1681200,561.0085648009864
1684800,279.4868527126498
1688400,375.9004504811329
1692000,514.3774325390812
1695600,397.19902421346245
1699200,1044.5997688527063
1702800,300.7555972831634
1706400,224.69695230148113
1710000,0.0
1713600,1085.7418055167732
1717200,0.0
1720800,199.72081819409505
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,1094.5571774646176
1756800,516.0362770620113
1760400,759.3812477489778
1764000,413.6510705132193
1767600,0.0
1771200,1233.8122245406112
1774800,168.67039267273307
1778400,623.1850724788383
1782000,302.12169110203786
1785600,106.2698300995864
1789200,0.0
1792800,249.4617077698155
1796400,242.57500605504026
1800000,292.36824958023305
1803600,462.1881891531559
1807200,291.50597260973103
1810800,0.0
1814400,437.1293482961754
1818000,32.35555072478019
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1698.3943658404207
1839600,738.7407449015416
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,8.163011866326755
1882800,791.1426294218438
1886400,0.0
1890000,0.0
1893600,178.7346662735101
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,1826.0651894304901
1922400,0.0
1926000,0.0
1929600,599.7915653959071
1933200,452.128455911732
1936800,184.9198142829972
1940400,0.0
1944000,217.7399833565578
1947600,0.0
1951200,0.0
1954800,551.1359472543777
1958400,548.9654216798177
1962000,338.1820369836874
1965600,171.4380172988245
1969200,609.4098917958793
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,439.1675993631283
2034000,0.0
2037600,0.0
2041200,0.0
2044800,48.07123697237111
2048400,0.0
2052000,562.3277352722362
2055600,655.6314794104392
2059200,201.9269757938416
2062800,0.0
2066400,850.7439018317809
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,319.08099569139694
2095200,0.0
2098800,574.5996141386374
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,271.19553652252074
2131200,914.5483033629445
2134800,527.1470565826011
2138400,470.19546959716826
2142000,235.03937235137758
2145600,261.6886369111793
2149200,405.033508104862
2152800,138.2986405724194
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,1117.1958267623713
2188800,235.9206088125861
2192400,370.29942347137256
2196000,414.5663755032234
2199600,211.3984149647411
2203200,225.7224912734547
2206800,218.87259805817158
2210400,327.07549160301375
2214000,254.49318510186856
2217600,958.9102858209827
2221200,22.75490608794304
2224800,98.93039755495265
2228400,0.0
2232000,101.0865339587753
2235600,0.0
2239200,182.51572489741568
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,809.92137270011
2268000,0.0
2271600,0.0
2275200,0.0
2278800,613.8360241791698
2282400,498.69365630224354
2286000,184.8949161154063
2289600,279.59358345641135
2293200,315.09284660443666
2296800,0.0
2300400,0.0
2304000,0.0
2307600,0.0
2311200,237.5932769883424
2314800,594.2320387584779
2318400,146.99490433614702
2322000,0.0
2325600,207.28482549122225
2329200,384.0641498349762
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,310.95635531071264
2358000,1336.3029442556513
2361600,252.9438312182979
2365200,143.46703225242283
2368800,35.92930767950602
2372400,228.89212658191101
2376000,648.6439685818584
2379600,179.66978804819905
2383200,976.2213327235697
2386800,0.0
2390400,202.59848715091744
2394000,0.0
2397600,206.11391794073086
2401200,633.5703779100751
2404800,359.8627237672297
2408400,441.7864868470002
2412000,300.80026837761204
2415600,480.81533648216475
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,0.0
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,246.32359557778884
2473200,699.3457682678011
2476800,379.9762068525577
2480400,0.0
2484000,503.5518994445913
2487600,475.64564182808004
2491200,194.0633933575358
2494800,0.0
2498400,235.99834283450616
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,515.4412090594104
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,83.50648486147014
2570400,0.0
2574000,730.3436079817203
2577600,868.6135202594568
2581200,0.0
2584800,301.0717616927344
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,151.06932057927673
2617200,1999.7644450333435
2620800,313.34635915160175
2624400,1032.0805720499716
2628000,0.0
2631600,416.53589689733155
2635200,85.76583370938897
2638800,0.0
2642400,0.0
2646000,225.05370254333442
2649600,397.11027737098436
2653200,0.0
2656800,567.2613896314365
2660400,208.34131973764548
2664000,0.0
2667600,761.6521245887969
2671200,110.36878946595826
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,424.5855778086931
2703600,1483.2819378488698
2707200,138.66217676714683
2710800,441.986034523882
2714400,0.0
2718000,0.0
2721600,0.0
2725200,64.97469995431602
2728800,249.53966765726608
2732400,179.53104362748564
2736000,239.5822814483506
2739600,645.6618293347149
2743200,68.21942093176767
2746800,229.1600820529585
2750400,686.8203684048106
2754000,108.17763243721177
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,899.2300122947122
2790000,466.62792404148104
2793600,293.578056552168
2797200,0.0
2800800,250.04065055440492
2804400,559.410684473409
2808000,873.7104747752348
2811600,264.40229403516275
2815200,0.0
2818800,75.7826371576637
2822400,117.41419985387475
2826000,0.0
2829600,77.70397914455583
2833200,139.23148068794978
2836800,0.0
2840400,151.07145838523286
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,1870.1003605294663
2880000,1321.6310611794702
2883600,370.7851481909553
2887200,432.91940360798816
2890800,259.57410653919607
2894400,710.5045426975004
2898000,0.0
2901600,423.8130970131606
2905200,400.1549068679723
2908800,0.0
2912400,0.0
2916000,0.0
2919600,1155.355899169979
2923200,0.0
2926800,695.3973458087072
2930400,588.9241740797958
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,122.83725804910064
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,6.1194923324510455
2995200,239.08804187808806
2998800,128.02582324914013
3002400,322.1703572177949
3006000,233.17386272686224
3009600,0.0
3013200,0.0
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,0.0
3052800,306.05644597361487
3056400,189.19498797835163
3060000,0.0
3063600,0.0
3067200,0.0
3070800,176.6846051929829
3074400,431.1552119675403
3078000,86.8704807589141
3081600,341.28497290114564
3085200,0.0
3088800,255.58697100924326
3092400,279.3126286317284
3096000,291.60484716463833
3099600,0.0
3103200,187.84515402456745
3106800,240.8038648095603
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,1984.1546516831654
3132000,2337.384969462889
3135600,985.3435034098725
3139200,0.0
3142800,531.779230694597
3146400,378.0084226652359
3150000,0.0
3153600,0.0
3157200,323.8231276562127
3160800,837.1501972015326
3164400,1088.4129098450453
3168000,643.2709995239662
3171600,0.0
3175200,276.9318633186941
3178800,413.96703734267504
3182400,0.0
3186000,252.2241361888746
3189600,294.11516334367917
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,258.1230410573694
3222000,743.7098549972288
3225600,0.0
3229200,0.0
3232800,0.0
3236400,234.31834724070504
3240000,68.16114719404528
3243600,0.0
3247200,0.0
3250800,117.96029939015085
3254400,568.4094936269025
3258000,277.3259427147917
3261600,0.0
3265200,311.6187972619198
3268800,462.1469804748893
3272400,0.0
3276000,212.29590042919543
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,0.0
3319200,134.8147425909837
3322800,184.0266830393734
3326400,470.565419074924
3330000,522.5875188364647
3333600,321.69648315527786
3337200,178.9969274546951
3340800,0.0
3344400,0.0
3348000,305.8373262059875
3351600,0.0
3355200,235.34611796075478
3358800,0.0
3362400,0.0
3366000,0.0
3369600,70.30110234344998
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,0.0
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,290.6665349143247
3423600,243.16843061490604
3427200,152.09277599143485
3430800,264.57768770713983
3434400,0.0
3438000,22.999034699828677
3441600,412.986595132233
3445200,261.14047147153565
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,507.76526919035246
3488400,423.9035128668261
3492000,0.0
3495600,86.7594871641447
3499200,0.0
3502800,183.19609164943296
3506400,492.19338815733795
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,0.0
3531600,0.0
3535200,134.14429218946023
3538800,166.76480530276893
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,223.90591698788728
3560400,0.0
3564000,75.06896728274101
3567600,0.0
3571200,0.0
3574800,551.8799022806497
3578400,0.0
3582000,289.95349309012914
3585600,0.0
3589200,111.4477076895535
3592800,585.7567640850941
3596400,699.4524099222384
3600000,291.46723356408376
3603600,435.0643430216859
3607200,266.7547112299129
3610800,982.8546992019751
3614400,8.557081434503198
3618000,151.13475891292717
3621600,135.2880716243759
3625200,270.278827470541
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1438.8691802132564
3654000,1060.440462829483
3657600,0.0
3661200,112.03584107750406
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,172.0011145415095
3686400,231.11691257997106
3690000,596.3281046830739
3693600,265.31285417191685
3697200,369.6480719070882
3700800,0.0
3704400,846.8190643507055
3708000,248.09543909551576
3711600,336.27105660097055
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,333.13383316770194
3744000,339.2809358483801
3747600,229.93828078346948
3751200,66.65251417054485
3754800,0.0
3758400,213.21100945146753
3762000,148.49938604269798
3765600,380.8217862528128
3769200,0.0
3772800,336.3183109599476
3776400,0.0
3780000,0.0
3783600,420.81592619527754
3787200,130.9810674679776
3790800,0.0
3794400,0.0
3798000,231.81842542209972
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,978.8056664275938
3830400,394.1851749434446
3834000,362.2171817814621
3837600,366.8486571390182
3841200,0.0
3844800,215.50667284152783
3848400,239.22837290000172
3852000,250.87333501651887
3855600,0.0
3859200,0.0
3862800,0.0
3866400,0.0
3870000,507.35605571003015
3873600,305.71835382767017
3877200,100.37309646528836
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,159.73176125433918
3913200,1424.0535581650834
3916800,830.200141777688
3920400,1082.0918565454583
3924000,257.9938876248896
3927600,228.8022027268385
3931200,0.0
3934800,124.38967501278967
3938400,0.0
3942000,0.0
3945600,602.3697227660256
3949200,227.79690619415294
3952800,0.0
3956400,0.0
3960000,0.0
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,1240.2329343560152
4003200,849.0061724193394
4006800,262.7338896647096
4010400,290.1850627542163
4014000,0.0
4017600,641.0267273797343
4021200,0.0
4024800,0.0
4028400,0.0
4032000,0.0
4035600,0.0
4039200,0.0
4042800,0.0
4046400,249.28130237317336
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,1782.326986156342
4082400,3572.138061847072
4086000,1539.5161235581463
4089600,1684.6171548565849
4093200,498.198689621718
4096800,0.0
4100400,39.87140890328835
4104000,130.06119872092577
4107600,0.0
4111200,272.3755649416397
4114800,322.23519287174565
4118400,388.2283146282037
4122000,284.1072521770994
4125600,106.82885780393457
4129200,424.832760250289
4132800,0.0
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,288.9094125980511
4168800,866.181590271679
4172400,434.74453084316724
4176000,0.0
4179600,825.555807470344
4183200,0.0
4186800,92.05614259736613
4190400,22.00221151985849
4194000,0.0
4197600,85.13789605051278
4201200,0.0
4204800,296.25822008401155
4208400,0.0
4212000,476.2202268628404
4215600,1212.1129297407344
4219200,299.80278927957016
4222800,65.8129451769404
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,250.121741041448
4255200,2044.2708951951936
4258800,0.0
4262400,0.0
4266000,0.0
4269600,274.08440949500846
4273200,0.0
4276800,131.32574913070226
4280400,171.14463666000714
4284000,0.0
4287600,0.0
4291200,0.0
4294800,0.0
4298400,593.5174810961821
4302000,389.39060962361594
4305600,336.3194878733717
4309200,376.1480972160275
4312800,127.05561759546399
4316400,118.11708756731824
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,559.0014832315035
4348800,1211.3480654080088
4352400,173.18310244729122
4356000,0.0
4359600,0.0
4363200,0.0
4366800,191.23184034656734
4370400,1040.513670106822
4374000,395.03828315054994
4377600,0.0
4381200,413.0864587175039
4384800,253.3054159333309
4388400,993.5202582179878
4392000,0.0
4395600,459.5479867569171
4399200,287.882695200108
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,46.624306972511114
4424400,0.0
4428000,271.8101558867221
4431600,820.5276910900138
4435200,283.4223916537439
4438800,0.0
4442400,0.0
4446000,0.0
4449600,569.5901178724444
4453200,142.9188011316893
4456800,287.83230887691803
4460400,0.0
4464000,602.341917432379
4467600,111.38472625839835
4471200,0.0
4474800,0.0
4478400,0.0
4482000,476.5994927590092
4485600,281.42930179390436
4489200,105.03833248137185
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,1717.1752612443952
4514400,0.0
4518000,304.76714963118235
4521600,449.5704810740426
4525200,515.7055353392227
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,176.54965328900144
4554000,0.0
4557600,277.0256738753058
4561200,0.0
4564800,0.0
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,239.24825069212045
4608000,591.8907547952298
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,138.6061461091352
4633200,174.3487325135308
4636800,368.18646623697134
4640400,605.729977167584
4644000,159.01249005288506
4647600,216.5744561872445
4651200,483.8135792869143
4654800,708.0622083861691
4658400,182.78901254450903
4662000,476.4469174246303
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,917.2231022967026
4694400,605.162992489338
4698000,93.49708791583156
4701600,315.5674846999347
4705200,25.360544093263645
4708800,0.0
4712400,144.53546955877295
4716000,83.5326750408237
4719600,479.50330072812113
4723200,273.81144877960907
4726800,339.2825204915057
4730400,0.0
4734000,0.0
4737600,437.9415217600763
4741200,0.0
4744800,22.631124885442357
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,323.83318090109776
4788000,0.0
4791600,535.212889622959
4795200,109.16559071916467
4798800,14.208072069473564
4802400,247.8751772160952
4806000,0.0
4809600,1035.4609367883766
4813200,462.0012250222887
4816800,340.89717071556174
4820400,0.0
4824000,216.2612405624551
4827600,95.12573594615485
4831200,0.0
4834800,118.14727204895269
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,750.2931432699784
4860000,539.758757308436
4863600,559.8063577631178
4867200,0.0
4870800,311.9867559525495
4874400,0.0
4878000,0.0
4881600,555.4899331271027
4885200,245.33581854129832
4888800,109.37854912222053
4892400,478.8597438788973
4896000,354.42578930867217
4899600,0.0
4903200,0.0
4906800,522.2732800937567
4910400,0.0
4914000,464.2753507596441
4917600,642.4901178392892
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1441.3160561576797
4950000,797.0256592890559
4953600,306.07042305764435
4957200,0.0
4960800,0.0
4964400,221.22229796980199
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,375.82180504864084
4986000,76.94594349091253
4989600,348.20661494126546
4993200,0.0
4996800,294.2111132354165
5000400,0.0
5004000,389.8894640658982
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,1140.271262117227
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,582.4333856070414
5068800,82.74421090940012
5072400,0.0
5076000,0.0
5079600,406.2858722511989
5083200,280.9476125509478
5086800,0.0
5090400,215.9237740145065
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,523.6352763232775
5122800,1186.093040077202
5126400,149.27943261563777
5130000,0.0
5133600,0.0
5137200,17.945783452969046
5140800,40.18004348529503
5144400,617.6474863523617
5148000,184.92109105018898
5151600,0.0
5155200,643.6084490787858
5158800,529.1448752283429
5162400,0.0
5166000,476.674703065368
5169600,0.0
5173200,0.0
5176800,609.0463804278833
5180400,274.8703418473092
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,731.9030621184968
5209200,1297.5175427054367
5212800,863.632554212461
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,330.6134294390368
5248800,0.0
5252400,698.8249768087951
5256000,373.59839213568097
5259600,369.50152713802333
5263200,470.04634525201595
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
