#1
489600,772.7084725982044
493200,457.83587502740164
496800,0.0
500400,69.51424813386596
504000,464.2005589048301
507600,48.90072595324212
511200,246.95779428349732
514800,64.96083238763967
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,432.79423003577784
543600,1122.8937050130723
547200,663.3030453351598
550800,457.9225842829988
554400,0.0
558000,205.6136466276599
561600,529.7124555510313
565200,282.5156298710499
568800,550.2174024270304
572400,772.3671848071428
576000,305.21729108741664
579600,504.29437842761007
583200,201.0100199361021
586800,1071.6048976591633
590400,1439.1618112951828
594000,417.2620302624535
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,1066.3637168641358
633600,42.075693989374365
637200,575.0011469503088
640800,252.72507738484998
644400,224.90642410020035
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,778.565833257845
666000,644.7127036802935
669600,205.23912442979247
673200,233.40921454374524
676800,0.0
680400,397.46775539193766
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,1488.649856376811
720000,863.8669411524044
723600,0.0
727200,212.73857978450445
730800,0.0
734400,0.0
738000,0.0
741600,517.5361461040253
745200,299.400191089573
748800,113.41382682118565
752400,0.0
756000,0.0
759600,757.5168777900748
763200,0.0
766800,205.9558450295745
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,1329.117844282533
806400,806.3532993190456
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,294.39431997554686
828000,0.0
831600,435.24406862535204
835200,201.11520913649971
838800,0.0
842400,0.0
846000,284.5283504548094
849600,324.59954424117075
853200,0.0
856800,325.55023752180085
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,536.2264903959818
889200,583.0767602040899
892800,283.2812242125627
896400,0.0
900000,0.0
903600,228.51604561388183
907200,674.0236021388322
910800,67.75448876932109
914400,97.97601615729121
918000,0.0
921600,0.0
925200,379.31496787888466
928800,0.0
932400,608.4280201753912
936000,0.0
939600,175.84585967793438
943200,194.71009046277808
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,1234.5010604346016
975600,340.1192481411
979200,615.3961882781858
982800,948.6826695810382
986400,614.0302269526679
990000,1359.0004251232604
993600,832.975658794058
997200,388.11822913442734
1000800,0.0
1004400,295.7952259009394
1008000,0.0
1011600,160.96797237372957
1015200,0.0
1018800,0.0
1022400,657.6074936701373
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,5.5531987504956
1072800,0.0
1076400,127.20667325190733
1080000,75.46979427457167
1083600,0.0
1087200,113.18187124854884
1090800,336.22576075006896
1094400,407.948869132429
1098000,136.6601090332959
1101600,0.0
1105200,624.299430482889
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,0.0
1159200,0.0
1162800,245.75259638995243
1166400,0.0
1170000,0.0
1173600,0.0
1177200,267.1817303336769
1180800,87.53633456820002
1184400,0.0
1188000,0.0
1191600,1353.4039255604691
1195200,815.9206578677287
1198800,239.83422576664017
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,1284.5118604263134
1231200,1516.2945151295824
1234800,0.0
1238400,118.06311318837106
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,317.92259030000616
1260000,55.57629289549465
1263600,0.0
1267200,0.0
1270800,0.0
1274400,0.0
1278000,945.5975341546659
1281600,534.4278253964304
1285200,590.6648237731619
1288800,373.23765617801496
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,509.76785599143864
1324800,0.0
1328400,0.0
1332000,723.593089438354
1335600,0.0
1339200,674.7631292545857
1342800,451.4815420182422
1346400,79.5913937964632
1350000,885.2823705427815
1353600,0.0
1357200,0.0
1360800,0.0
1364400,0.0
1368000,487.15173932093506
1371600,183.18183202105573
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,0.0
1414800,203.77534530353734
1418400,94.36256374148653
1422000,273.58341051838363
1425600,0.0
1429200,1106.0146335253492
1432800,670.342640553539
1436400,128.26995504382066
1440000,286.23344195781584
1443600,493.453096258097
1447200,98.67086578908686
1450800,368.6784466231397
1454400,57.948714837633695
1458000,47.82216403588342
1461600,505.4952977927867
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,98.82742813397199
1486800,0.0
1490400,0.0
1494000,240.00587667304404
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,0.0
1530000,0.0
1533600,384.7193490937197
1537200,980.2333680027165
1540800,512.7463768349184
1544400,277.9207273749169
1548000,0.0
1551600,182.24149871358335
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1460.2774844779324
1580400,424.3401993001656
1584000,205.19298741562912
1587600,309.49164054707313
1591200,0.0
1594800,0.0
1598400,404.5183605084662
1602000,156.0080444664539
1605600,0.0
1609200,140.96422123486798
1612800,199.04491351234415
1616400,56.98242340039772
1620000,383.71256094411945
1623600,0.0
1627200,1038.8479464250618
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,1381.8973481267071
1666800,1305.9585770676688
1670400,903.725761191283
1674000,437.57233685057923
1677600,0.0
1681200,0.0
1684800,1013.123076601404
1688400,0.0
1692000,459.89987079485627
1695600,121.09723639117244
1699200,969.3309229839126
1702800,161.02788803485842
1706400,0.0
1710000,0.0
1713600,60.26540857773895
1717200,518.7849017254698
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,485.74949024901724
1760400,612.8631326525782
1764000,763.6100492383043
1767600,5.825363947171718
1771200,0.0
1774800,197.35067629461798
1778400,0.0
1782000,0.0
1785600,280.09435346333004
1789200,0.0
1792800,0.0
1796400,0.0
1800000,0.0
1803600,560.1975964118261
1807200,416.56215991810893
1810800,315.8217579832145
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,419.3561660024493
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,411.7769424049339
1882800,715.0055393387098
1886400,241.206916081657
1890000,619.7153894484509
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,860.0136291268592
1926000,392.8806028370125
1929600,867.9580600951023
1933200,534.2789493079763
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,177.24356535753856
1958400,0.0
1962000,0.0
1965600,0.0
1969200,173.47364882795762
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,406.78445936396406
2012400,1080.5733274431122
2016000,518.8250878868935
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,235.46483795262563
2044800,0.0
2048400,179.3588951559582
2052000,0.0
2055600,0.0
2059200,0.0
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,468.3784487725546
2102400,921.9672809372191
2106000,660.7884732802554
2109600,230.63824370843358
2113200,708.7940215710861
2116800,527.4537698917867
2120400,0.0
2124000,0.0
2127600,0.0
2131200,796.7876250945342
2134800,414.4300911241832
2138400,0.0
2142000,255.43551642647944
2145600,0.0
2149200,204.840828935445
2152800,179.8374043357093
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,408.54463897595804
2185200,793.8355299571064
2188800,393.5259412410514
2192400,75.47690773929159
2196000,213.89300267975779
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,423.2610722327605
2217600,257.52370300080315
2221200,819.9410179661897
2224800,225.48131198783716
2228400,501.2401030740701
2232000,638.5792557779699
2235600,352.78049087678085
2239200,256.7625991831068
2242800,400.5225777618587
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,307.1975001931966
2271600,787.5875899741736
2275200,1334.1261231832361
2278800,259.4297875252242
2282400,0.0
2286000,0.0
2289600,0.0
2293200,333.1833097172435
2296800,0.0
2300400,272.1903716608571
2304000,238.90204095356165
2307600,281.07711637228107
2311200,0.0
2314800,0.0
2318400,286.7809179730558
2322000,384.12337395755264
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,113.54186534043401
2350800,0.0
2354400,0.0
2358000,2834.307684989475
2361600,1250.6663343132784
2365200,297.1855912378058
2368800,169.81458733954156
2372400,295.24517188753623
2376000,0.0
2379600,451.9510010116578
2383200,0.0
2386800,286.67498478045064
2390400,0.0
2394000,203.65335662855458
2397600,0.0
2401200,421.5047109977808
2404800,610.9016930686465
2408400,488.15587518781734
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,1815.7715696052646
2440800,2797.8582917018016
2444400,362.71598801678044
2448000,502.7943316425817
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,163.99764899288613
2484000,224.7552816436471
2487600,1203.3473472541043
2491200,1425.208120898561
2494800,408.9419658029142
2498400,475.8720299410634
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,1508.0300214945028
2527200,668.2114586594824
2530800,432.4290343308511
2534400,0.0
2538000,0.0
2541600,0.0
2545200,153.12332774909834
2548800,152.8030376174487
2552400,243.17919434877112
2556000,70.83050786359236
2559600,290.4433989022858
2563200,230.3967807183663
2566800,239.09647096889094
2570400,130.36277784795192
2574000,196.34030637526885
2577600,631.1152308426177
2581200,0.0
2584800,126.05799500374124
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,583.715858036435
2617200,999.4012028456665
2620800,955.03381738017
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,261.0665890395642
2660400,456.52378525622186
2664000,614.9012575437005
2667600,0.0
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,1086.4522015548
2703600,1594.9909642264868
2707200,545.9392131787104
2710800,650.1959492778406
2714400,0.0
2718000,153.84623269354924
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,0.0
2743200,0.0
2746800,282.31483555603774
2750400,0.0
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,2829.08158261183
2786400,4090.7749233127265
2790000,378.851056670025
2793600,144.12047712039202
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,351.5160796206755
2822400,117.20158950642994
2826000,384.5800614072941
2829600,157.63527897000313
2833200,233.63657659354308
2836800,175.88150748418025
2840400,250.41502434810002
2844000,300.41001414054386
2847600,101.61182074416429
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,167.79896127271155
2872800,0.0
2876400,0.0
2880000,444.75866406072555
2883600,388.4008058037919
2887200,62.66996632777154
2890800,712.8930609938068
2894400,0.0
2898000,0.0
2901600,320.56319683836773
2905200,247.02034751530735
2908800,0.0
2912400,323.8903134144532
2916000,185.84029374206438
2919600,284.679294445614
2923200,180.61492181550713
2926800,0.0
2930400,697.3806752171678
2934000,99.04391801043724
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,261.66963553897415
2970000,133.3903196988317
2973600,0.0
2977200,11.956741847656666
2980800,309.0657908401141
2984400,0.0
2988000,0.0
2991600,643.324624603428
2995200,407.23210182621455
2998800,142.55656193640704
3002400,170.77059544138612
3006000,311.606175768779
3009600,0.0
3013200,282.87137932314846
3016800,74.78973537984614
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,1530.2239321687568
3052800,1485.6115843446305
3056400,558.9745994259914
3060000,99.56746917845061
3063600,405.10178877431895
3067200,273.5383103498258
3070800,297.8091713978288
3074400,0.0
3078000,0.0
3081600,175.62795976450045
3085200,231.2027120469138
3088800,133.2355110974672
3092400,0.0
3096000,362.251644582736
3099600,170.05253082336856
3103200,70.86154639230419
3106800,84.29701100848615
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,2610.814483443027
3135600,616.7800324553314
3139200,362.3590773070231
3142800,0.0
3146400,0.0
3150000,0.0
3153600,690.2712350695083
3157200,0.0
3160800,224.25885089070846
3164400,0.0
3168000,0.0
3171600,0.0
3175200,299.99535681105533
3178800,0.0
3182400,630.2902764049359
3186000,254.80441671662652
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,426.0461845892171
3207600,410.0985637944192
3211200,0.0
3214800,0.0
3218400,2893.2715668569317
3222000,1606.396867715909
3225600,1150.141674778921
3229200,0.0
3232800,74.27248078888904
3236400,0.0
3240000,255.952614847819
3243600,0.0
3247200,522.5059800255423
3250800,0.0
3254400,249.21089767537387
3258000,324.73398843683924
3261600,233.805855740048
3265200,140.41763458503408
3268800,575.0267834689158
3272400,323.7724488968961
3276000,263.8776999440044
3279600,89.29112769619873
3283200,595.8436104266594
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,1862.0133467010844
3308400,465.98383770429837
3312000,298.32318793243417
3315600,0.0
3319200,395.24249982181937
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,0.0
3348000,137.1134604553692
3351600,142.80263979081064
3355200,149.31897369533158
3358800,256.705620976227
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,1048.3240665777585
3391200,1300.673448558276
3394800,491.4635303497936
3398400,832.2195777405053
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,264.80173578597606
3427200,240.7952299330694
3430800,0.0
3434400,218.05926279574632
3438000,462.13418431747704
3441600,298.8671081099038
3445200,544.6460075665576
3448800,920.8803417132236
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,456.18206209341685
3488400,322.571108970015
3492000,380.3840733828333
3495600,277.00867424073317
3499200,222.24147838624194
3502800,114.12856625452018
3506400,0.0
3510000,291.53935476398715
3513600,290.03947704834866
3517200,98.44397822202494
3520800,0.0
3524400,625.2267994407254
3528000,530.1749614250535
3531600,32.572813824191684
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,1125.5073279170008
3571200,830.7194987211997
3574800,131.95914378889526
3578400,298.91325096745663
3582000,0.0
3585600,0.0
3589200,0.0
3592800,205.2848361836436
3596400,137.51654657591135
3600000,235.2809833614466
3603600,0.0
3607200,191.1923940849801
3610800,0.0
3614400,206.8936464100455
3618000,245.96771913981064
3621600,283.2786570013501
3625200,145.42666780045255
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,980.2205002153912
3650400,1401.774438610021
3654000,471.3686738854895
3657600,0.0
3661200,264.10990163817377
3664800,0.0
3668400,0.0
3672000,0.0
3675600,221.41585862475137
3679200,316.6885936291578
3682800,431.9127297875782
3686400,0.0
3690000,328.7840990267694
3693600,380.1521262105554
3697200,240.15403584477804
3700800,0.0
3704400,365.54105424589164
3708000,113.53551786709576
3711600,232.89995227154964
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,1230.6611179462943
3740400,1277.9187369980539
3744000,238.15717531122888
3747600,0.0
3751200,0.0
3754800,504.65035409955306
3758400,0.0
3762000,0.0
3765600,0.0
3769200,120.21811493765563
3772800,523.2250746938089
3776400,0.0
3780000,138.64950545641284
3783600,675.6342592072673
3787200,258.641874142581
3790800,0.0
3794400,440.17784595855824
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,629.8800614786954
3823200,2809.576423165978
3826800,104.25253310998282
3830400,209.42362447287888
3834000,193.89787652781231
3837600,382.6255245258721
3841200,0.0
3844800,876.3234505968169
3848400,0.0
3852000,0.0
3855600,619.6172298599965
3859200,223.75355433467774
3862800,303.8183280127123
3866400,278.675809713453
3870000,0.0
3873600,200.0140265951554
3877200,723.2613521995023
3880800,126.96842691218481
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,1108.7694120028057
3909600,239.06843314645812
3913200,2221.721431311965
3916800,317.95446277999633
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,543.1105111281076
3942000,232.07120045625294
3945600,671.6691999626656
3949200,179.7696175058062
3952800,452.8971666245101
3956400,272.05386417529854
3960000,321.623979497018
3963600,345.078041636385
3967200,436.9482063280729
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,361.9048317798103
3999600,274.61084324199084
4003200,860.0655378602445
4006800,0.0
4010400,0.0
4014000,0.0
4017600,79.97637897630533
4021200,0.0
4024800,0.0
4028400,195.51188459228726
4032000,560.92100415087
4035600,431.8539235146095
4039200,501.87518457146365
4042800,24.32457675974195
4046400,85.50263930195942
4050000,0.0
4053600,0.0
4057200,23.346833354917667
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,655.1601997442854
4093200,53.721599930431694
4096800,78.05250129184375
4100400,272.92955873729665
4104000,0.0
4107600,0.0
4111200,0.0
4114800,0.0
4118400,230.03864276837558
4122000,145.7095202103878
4125600,0.0
4129200,457.4219375339026
4132800,675.6926185506707
4136400,569.5299147817307
4140000,364.21950683714823
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,298.6536092351191
4172400,0.0
4176000,0.0
4179600,0.0
4183200,0.0
4186800,62.66152518820017
4190400,288.596869216642
4194000,127.454090315445
4197600,0.0
4201200,458.73762474848576
4204800,269.9373576904647
4208400,257.2618563876177
4212000,0.0
4215600,0.0
4219200,0.0
4222800,0.0
4226400,385.19824158592775
4230000,320.3838733792926
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,3127.866182093726
4258800,525.9538798713436
4262400,0.0
4266000,330.9188141203796
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,221.95712095114092
4294800,0.0
4298400,0.0
4302000,1133.9376677065466
4305600,431.14728746948145
4309200,546.2878718857032
4312800,539.1570550134096
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1181.5247623414114
4345200,733.3351405609709
4348800,410.4908419436465
4352400,619.7705383245212
4356000,325.4875633579989
4359600,0.0
4363200,0.0
4366800,0.0
4370400,426.6098766135673
4374000,165.16442165262995
4377600,356.90352443850907
4381200,407.66563159373277
4384800,0.0
4388400,0.0
4392000,0.0
4395600,0.0
4399200,711.8454386038705
4402800,321.6049711311857
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,917.0691657655872
4428000,3522.9041581066017
4431600,2119.5968273238277
4435200,974.7201954524965
4438800,585.5673606151405
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,232.81937904094036
4467600,215.25879480972264
4471200,186.94764014563214
4474800,234.99350661793721
4478400,345.4217590013519
4482000,246.34320594742894
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,858.1084038354456
4521600,817.1135652270168
4525200,542.9128131403897
4528800,284.70820566539965
4532400,406.2485614771023
4536000,54.30632714278375
4539600,0.0
4543200,219.1094765194071
4546800,319.3835811862412
4550400,0.0
4554000,558.5343188590059
4557600,0.0
4561200,671.574231650401
4564800,457.4663558399615
4568400,625.4530999549044
4572000,273.1864004756014
4575600,531.3104259558022
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,1059.0735558625
4604400,1559.0500901817345
4608000,161.94106236494457
4611600,148.53263192921878
4615200,131.81528394436464
4618800,0.0
4622400,0.0
4626000,89.507413784042
4629600,249.3843321222191
4633200,179.38437586793054
4636800,0.0
4640400,382.9542613028859
4644000,168.39245676832894
4647600,1428.1595700191956
4651200,515.8778912300245
4654800,0.0
4658400,170.23697212630262
4662000,375.7630263340349
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,237.8909450321148
4698000,651.9047544604788
4701600,0.0
4705200,70.31807369906456
4708800,524.5552217550576
4712400,626.0603639659162
4716000,646.5237828805422
4719600,0.0
4723200,359.64883006643504
4726800,258.75835579372944
4730400,0.0
4734000,370.7379337552935
4737600,923.2579408171276
4741200,580.5879171234867
4744800,295.61114596308516
4748400,366.24666091110555
4752000,242.44773289399842
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,409.5616811955348
4780800,871.8211868519585
4784400,232.68742633822063
4788000,386.0486947024862
4791600,588.666896209369
4795200,1000.6801254859815
4798800,8.754598745827874
4802400,229.68961219154298
4806000,0.0
4809600,179.0874033714955
4813200,754.0421016853924
4816800,444.59285265281795
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,1365.193574193865
4863600,716.9963643545284
4867200,0.0
4870800,0.0
4874400,0.0
4878000,201.5591577084735
4881600,0.0
4885200,0.0
4888800,62.05940376501531
4892400,628.9382480688394
4896000,366.8577585865433
4899600,322.9022215840717
4903200,841.9618605171021
4906800,339.5210630737245
4910400,717.4441239805892
4914000,414.1599049748853
4917600,117.48233051548402
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1952.8888328226906
4953600,911.2371254903575
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,32.271025801450016
4978800,0.0
4982400,0.0
4986000,0.0
4989600,0.0
4993200,692.698840622045
4996800,314.13560407000284
5000400,226.83246198271712
5004000,662.8309461919591
5007600,239.29686817911764
5011200,4.556187799510857
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,489.2490671557685
5040000,207.9260999567186
5043600,390.4409772463143
5047200,203.7832792862629
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,640.0938486166299
5068800,0.0
5072400,0.0
5076000,647.8817380139603
5079600,0.0
5083200,0.0
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,1538.832482479761
5119200,2324.25775732367
5122800,341.9143892295658
5126400,830.9915808171035
5130000,0.0
5133600,157.50253284505257
5137200,622.5273262181629
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,311.0013960435987
5166000,0.0
5169600,0.0
5173200,252.71221278707185
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,323.14851545455554
5209200,1129.7965859956416
5212800,0.0
5216400,0.0
5220000,0.0
5223600,442.4558837542931
5227200,1000.3357485951856
5230800,303.80034147351984
5234400,114.37773994840681
5238000,0.0
5241600,0.0
5245200,169.98977976075062
5248800,773.2116797008241
