#1
504000,157.9566960275833
507600,0.0
511200,274.4297957317826
514800,150.02975676881226
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,0.0
558000,0.0
561600,0.0
565200,0.0
568800,106.96537843688469
572400,82.3446682277058
576000,634.2251778227703
579600,572.7839383910566
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,232.18879805445516
630000,725.2035054216472
633600,192.9381551897619
637200,518.9469130521679
640800,775.611432898483
644400,0.0
648000,0.0
651600,94.45588504850555
655200,0.0
658800,0.0
662400,0.0
666000,174.06082489377587
669600,217.967317623874
673200,0.0
676800,0.0
680400,0.0
684000,605.7309835030852
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,194.34447421620524
720000,2004.8654896237306
723600,199.03707017371588
727200,840.0911069510311
730800,239.75552076519622
734400,564.4082231997978
738000,1066.4690116286588
741600,283.73988770841777
745200,0.0
748800,0.0
752400,0.0
756000,302.032646429531
759600,242.1782578428276
763200,769.1542688426562
766800,136.49320794875578
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,287.41847446060274
802800,0.0
806400,0.0
810000,0.0
813600,416.49245629566724
817200,0.0
820800,0.0
824400,0.0
828000,271.4166304367517
831600,0.0
835200,0.0
838800,206.62138992572048
842400,756.9767866972912
846000,360.78064528945055
849600,648.4350282898871
853200,629.1227344597146
856800,0.0
860400,438.2826894096332
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,1200.928492996935
885600,3179.5739294007576
889200,164.99040743158355
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,234.13310392752754
925200,156.43225010897345
928800,0.0
932400,0.0
936000,623.5766412730873
939600,176.90911030296704
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,296.7377619422196
975600,425.12714309150664
979200,594.429856162107
982800,266.2505057836262
986400,165.96744888320876
990000,145.60070348675362
993600,237.67666102863535
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,399.95651126186516
1015200,456.48255635389745
1018800,367.71291826819845
1022400,416.93223148090766
1026000,495.3273810742578
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,719.8885226903017
1058400,344.8790295436513
1062000,1228.0279422094036
1065600,590.8615705249132
1069200,131.19729203796012
1072800,354.8941150415301
1076400,0.0
1080000,0.0
1083600,351.39003228525786
1087200,520.8998533267528
1090800,1065.9628603558135
1094400,216.82377979093386
1098000,916.9522787022249
1101600,227.89219905804688
1105200,427.2125110926572
1108800,0.0
1112400,386.3228318306307
1116000,41.33324481304735
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,799.0036233084354
1155600,0.0
1159200,0.0
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,964.0512086749386
1195200,0.0
1198800,438.3095687723408
1202400,208.99931709707403
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,342.4929525508623
1238400,1053.6356952947256
1242000,677.7165471068196
1245600,140.99930062654119
1249200,77.64604108425944
1252800,117.25590318614462
1256400,0.0
1260000,0.0
1263600,0.0
1267200,285.2408890460773
1270800,211.23714601804969
1274400,175.33384411253502
1278000,234.6529900219757
1281600,180.66306669033756
1285200,110.73885537257884
1288800,234.68698480975192
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1067.9309292909224
1321200,1604.3637456363765
1324800,0.0
1328400,0.0
1332000,155.07979882659856
1335600,838.7636267058163
1339200,296.25261373305693
1342800,0.0
1346400,0.0
1350000,511.11603726423346
1353600,0.0
1357200,265.0070708443566
1360800,0.0
1364400,316.4028275878479
1368000,594.9214849047363
1371600,0.0
1375200,63.31111749744353
1378800,210.22490920793885
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,1191.4270964061377
1407600,549.764917993825
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,24.35905566040116
1440000,429.24906808350545
1443600,0.0
1447200,0.0
1450800,0.0
1454400,0.0
1458000,152.72070985237755
1461600,367.861155550632
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,681.5544540377334
1490400,1037.972059638705
1494000,1097.2462658181475
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,11.63919256119989
1515600,470.74790758681485
1519200,115.67176708529392
1522800,404.6839155621671
1526400,0.0
1530000,437.84455238950125
1533600,341.5826948956587
1537200,0.0
1540800,482.86252852932864
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,503.0377282643846
1580400,1402.3457132182393
1584000,0.0
1587600,0.0
1591200,0.0
1594800,223.9221555089423
1598400,216.49004270676522
1602000,666.5686604849994
1605600,352.28307516560886
1609200,23.656883636908606
1612800,0.0
1616400,174.2672721913395
1620000,350.5935261412368
1623600,0.0
1627200,861.6498619955033
1630800,238.69504060540348
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,183.95858035820225
1670400,0.0
1674000,210.5681054941689
1677600,333.9890605242612
1681200,455.97641911938166
1684800,140.4541228551107
1688400,0.0
1692000,551.6507189109611
1695600,216.4240155743435
1699200,0.0
1702800,0.0
1706400,0.0
1710000,0.0
1713600,0.0
1717200,199.928096774593
1720800,387.10277359580306
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,1419.3372027483304
1749600,1914.6541724726712
1753200,0.0
1756800,0.0
1760400,0.0
1764000,110.48481732578948
1767600,280.3231625698041
1771200,0.0
1774800,102.63287151746142
1778400,573.0132891678251
1782000,0.0
1785600,376.2077187767097
1789200,367.42942559816873
1792800,683.4765375198331
1796400,859.9817571482777
1800000,816.2227165910571
1803600,733.3366549907562
1807200,203.65354669404527
1810800,129.33042282586297
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,1051.3827742186686
1836000,2053.0740456448557
1839600,364.56321547605717
1843200,317.07519345066197
1846800,638.4781553378018
1850400,102.69821324168393
1854000,452.3138690509678
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,840.3045862618058
1882800,97.3312559480779
1886400,583.8922993731064
1890000,0.0
1893600,0.0
1897200,175.36163208192835
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1323.0553208523274
1926000,2782.837686326805
1929600,130.89326125578955
1933200,0.0
1936800,247.60669782001835
1940400,73.88723681412327
1944000,44.92746024470155
1947600,567.3746300314087
1951200,187.62885559801944
1954800,0.0
1958400,0.0
1962000,322.26423785864995
1965600,289.3711069014545
1969200,66.44542599033255
1972800,0.0
1976400,0.0
1980000,0.0
1983600,486.24558189585804
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,135.47612429062525
2012400,806.9959729812108
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,176.0907091554565
2041200,0.0
2044800,0.0
2048400,73.34416267525715
2052000,275.80234310251353
2055600,300.3251784395271
2059200,0.0
2062800,185.13453053288782
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,475.0500195611734
2124000,424.33955548900803
2127600,360.41572595125376
2131200,86.06824476763916
2134800,365.5092482844989
2138400,604.1106158069646
2142000,0.0
2145600,391.0088214214581
2149200,56.12513054472705
2152800,192.22686830720244
2156400,102.56968515532402
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,0.0
2192400,926.4683610536002
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,13.268035415730749
2221200,0.0
2224800,0.0
2228400,0.0
2232000,860.0439369552303
2235600,179.32952799870012
2239200,236.1074684177215
2242800,227.12000479615915
2246400,153.90412524221466
2250000,151.786197442996
2253600,0.0
2257200,0.0
2260800,0.0
2264400,1413.005231136363
2268000,0.0
2271600,1077.6676113307785
2275200,661.5792243666947
2278800,310.34476358603376
2282400,224.4814619915715
2286000,79.36472291545942
2289600,0.0
2293200,118.11644732739465
2296800,346.6569719043716
2300400,96.08503033545179
2304000,197.6918614876767
2307600,0.0
2311200,513.810275048747
2314800,0.0
2318400,269.98361752838827
2322000,0.0
2325600,281.0003412947369
2329200,481.3694725361342
2332800,172.52131640068257
2336400,173.07132172280302
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,947.5931721815839
2361600,181.77700915172076
2365200,285.4408331212743
2368800,0.0
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,478.6744552073069
2394000,435.46343920275876
2397600,832.1145758249331
2401200,0.0
2404800,0.0
2408400,204.198545985048
2412000,0.0
2415600,206.91767583143277
2419200,76.05521555397038
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,1298.2127742722632
2444400,310.88335550891543
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,833.0044800929725
2466000,0.0
2469600,0.0
2473200,271.0736035692971
2476800,451.07902450691904
2480400,539.7627730227387
2484000,0.0
2487600,272.79959016847425
2491200,426.4852861756148
2494800,436.9971912933824
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,1008.0254745611145
2527200,2566.7077030130663
2530800,989.608209280142
2534400,968.4174688013115
2538000,232.45625500067447
2541600,487.4894256377438
2545200,647.8846957398889
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,379.3422112491913
2566800,450.8240476734005
2570400,336.02032575439665
2574000,445.80573498401793
2577600,0.0
2581200,297.1029542174501
2584800,492.6911584521333
2588400,365.8564956087619
2592000,0.0
2595600,0.0
2599200,0.0
2602800,373.06398271856204
2606400,0.0
2610000,0.0
2613600,0.0
2617200,1610.521623054985
2620800,0.0
2624400,396.23430949635804
2628000,297.38808902672804
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,551.8878102392889
2656800,0.0
2660400,250.7129646564834
2664000,307.07115134969354
2667600,203.73609717435514
2671200,334.733501967974
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,326.7701527580619
2700000,2752.6149071420855
2703600,694.638426638022
2707200,64.95970647900054
2710800,0.0
2714400,995.1535538587718
2718000,812.0322061947547
2721600,593.5583975348932
2725200,356.2950947068011
2728800,0.0
2732400,443.87154937029504
2736000,332.9178658642185
2739600,0.0
2743200,0.0
2746800,292.29882291651643
2750400,529.7843223204836
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,2688.549373768456
2793600,1495.950960275748
2797200,0.0
2800800,0.0
2804400,1108.120955002308
2808000,0.0
2811600,58.29010609481484
2815200,355.88999278837196
2818800,399.9169543025084
2822400,24.04418700399498
2826000,0.0
2829600,0.0
2833200,274.18107962577295
2836800,286.4488610302098
2840400,312.09001641934736
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,340.77318841737383
2869200,1013.1734899113575
2872800,2287.511240299232
2876400,1477.3623669831081
2880000,1173.5787886982785
2883600,786.8407643486435
2887200,431.90562747133276
2890800,436.9485854710142
2894400,380.1628840256793
2898000,0.0
2901600,199.38861325532199
2905200,116.34258351617804
2908800,0.0
2912400,0.0
2916000,0.0
2919600,594.866600992065
2923200,0.0
2926800,749.5909284759623
2930400,28.751542724079144
2934000,0.0
2937600,86.81158516742289
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,187.37299344160905
2973600,444.35260394085196
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,0.0
2995200,0.0
2998800,0.0
3002400,266.8283502298718
3006000,940.9596509019844
3009600,206.2618724219501
3013200,0.0
3016800,0.0
3020400,273.24031062706683
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,489.0090333811008
3052800,540.3070311648771
3056400,0.0
3060000,170.00911141959952
3063600,250.4216174147402
3067200,113.76091938968749
3070800,447.49774137015146
3074400,234.66820807103068
3078000,442.32141347769647
3081600,67.75206964602694
3085200,359.3997735908876
3088800,221.7532109742053
3092400,0.0
3096000,875.2940682867231
3099600,0.0
3103200,0.0
3106800,378.09155005474264
3110400,466.23228726545346
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,0.0
3142800,0.0
3146400,604.094807658624
3150000,71.87024721838533
3153600,290.6543486966752
3157200,146.37564818418275
3160800,0.0
3164400,0.0
3168000,429.69453056616084
3171600,476.2440718205956
3175200,0.0
3178800,0.0
3182400,0.0
3186000,0.0
3189600,0.0
3193200,206.21863122840102
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,2655.3405986065663
3222000,648.5111339315151
3225600,792.3939459095709
3229200,391.19804747734844
3232800,354.7686350353683
3236400,0.0
3240000,0.0
3243600,110.69662211813653
3247200,390.915066800608
3250800,178.56910535541053
3254400,0.0
3258000,296.72738716416063
3261600,296.78678493990253
3265200,0.0
3268800,241.29271055841818
3272400,0.0
3276000,494.7884295852544
3279600,288.5589225268923
3283200,59.9660203064171
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,801.19927902172
3308400,2131.941499039065
3312000,0.0
3315600,0.0
3319200,0.0
3322800,333.7445702738129
3326400,450.98849407779056
3330000,0.0
3333600,0.0
3337200,188.64215810910486
3340800,0.0
3344400,0.0
3348000,0.0
3351600,654.4881970144808
3355200,358.8222316425294
3358800,252.215314179038
3362400,93.77294698962942
3366000,76.47036945729828
3369600,134.41154494993387
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,2017.922142048304
3391200,0.0
3394800,100.9034355298616
3398400,386.2147207113914
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,146.08416079885015
3430800,309.1283597298898
3434400,0.0
3438000,0.0
3441600,472.37965349303556
3445200,551.394190284051
3448800,277.1144738289527
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,405.2926717082349
3492000,0.0
3495600,709.1626646897134
3499200,203.74534974489362
3502800,10.092733051255344
3506400,8.471646192638824
3510000,181.34980959131693
3513600,0.0
3517200,289.3300608063427
3520800,0.0
3524400,71.58739553730314
3528000,498.78891152838867
3531600,360.82186517339824
3535200,219.50676117517676
3538800,546.5835414107889
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,0.0
3582000,0.0
3585600,0.0
3589200,51.92271160607537
3592800,481.48015540065245
3596400,269.00349605660887
3600000,15.24180062462886
3603600,237.54755163000277
3607200,0.0
3610800,272.89970874404537
3614400,437.7543745593168
3618000,0.0
3621600,442.380027794838
3625200,530.9120791369118
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,671.5841112280885
3654000,708.4207617894436
3657600,734.7328200643882
3661200,142.84136123998712
3664800,547.2069644310201
3668400,892.5330858442312
3672000,0.0
3675600,129.27923031169922
3679200,480.9926630578935
3682800,194.37529205456377
3686400,0.0
3690000,190.91291243315985
3693600,0.0
3697200,595.5834124820617
3700800,620.7558638998307
3704400,143.81591697161394
3708000,474.41051595800866
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,332.08639454199005
3740400,1683.7217772467993
3744000,0.0
3747600,241.922290483055
3751200,0.0
3754800,0.0
3758400,59.188213744821645
3762000,397.3380688543121
3765600,446.7586726291416
3769200,350.01802730197085
3772800,0.0
3776400,403.2087810878021
3780000,190.3618999144994
3783600,610.2617459704788
3787200,547.0453780319853
3790800,912.0425306146343
3794400,318.6709156951246
3798000,263.7795436327966
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,161.971897132198
3826800,1174.602251032057
3830400,510.3452102946118
3834000,274.93849294170116
3837600,0.0
3841200,236.99670955641196
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,556.5951454606839
3866400,0.0
3870000,0.0
3873600,439.5512532739279
3877200,0.0
3880800,182.01070290316517
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,433.9411100087998
3913200,0.0
3916800,0.0
3920400,725.2506007499993
3924000,181.36594694511342
3927600,0.0
3931200,192.04275617618114
3934800,66.77738915054749
3938400,190.1483412975135
3942000,316.79364658237125
3945600,338.7976754734603
3949200,451.8349439150033
3952800,0.0
3956400,0.0
3960000,478.3446291427128
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,293.2096030716474
3999600,734.8049827375139
4003200,0.0
4006800,0.0
4010400,190.36007408533868
4014000,8.80279180118814
4017600,0.0
4021200,0.0
4024800,202.83970289593563
4028400,243.74678315526492
4032000,134.80730860478556
4035600,221.8638507167809
4039200,30.06924729331707
4042800,478.63497456920646
4046400,563.3851385072185
4050000,212.76617528911058
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,255.025335690286
4082400,0.0
4086000,2314.3743135624254
4089600,411.5004217014648
4093200,0.0
4096800,0.0
4100400,0.0
4104000,25.60704122176394
4107600,701.7082192325654
4111200,0.0
4114800,0.0
4118400,0.0
4122000,0.0
4125600,0.0
4129200,170.97411730047315
4132800,447.42844072248164
4136400,266.39520190907643
4140000,253.44493993458647
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,948.2065840589814
4179600,379.5021841355289
4183200,373.7502934766623
4186800,580.7772643155729
4190400,195.44738499879216
4194000,489.13877773753677
4197600,160.28634302389497
4201200,493.33478752315665
4204800,238.80614546729873
4208400,250.5645243974713
4212000,508.198155750117
4215600,0.0
4219200,250.28545825037486
4222800,508.6063586225423
4226400,241.8936075037656
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,2913.1303745577425
4258800,746.7636603739422
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,1201.6823981209657
4284000,0.0
4287600,297.29125550774233
4291200,367.70214771609756
4294800,617.0899435353466
4298400,0.0
4302000,713.4573607713916
4305600,0.0
4309200,211.07212090427055
4312800,111.85214431158577
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1202.9874327104228
4345200,766.0598513803134
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,529.8462590182511
4370400,275.9336759815924
4374000,543.804709625834
4377600,210.06443598257997
4381200,0.0
4384800,126.99927231185139
4388400,0.0
4392000,0.0
4395600,249.01871866704894
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,851.2330520149941
4428000,1490.0837769251007
4431600,2203.4184436346404
4435200,991.905968842283
4438800,7.282906824474534
4442400,92.4814415213652
4446000,733.6960384517597
4449600,431.57392112504067
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,0.0
4474800,0.0
4478400,0.0
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,986.5696366419083
4521600,0.0
4525200,446.5384742369565
4528800,406.2350340628997
4532400,237.37716241475815
4536000,551.8340449123954
4539600,482.552810371543
4543200,297.703522390003
4546800,0.0
4550400,0.0
4554000,0.0
4557600,33.353068245885275
4561200,494.210128785794
4564800,684.2686041198671
4568400,0.0
4572000,144.5534024254419
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,292.660608419093
4600800,0.0
4604400,725.2285244660142
4608000,763.0570562422276
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,418.7752298221302
4636800,479.87066660948716
4640400,142.15799006776265
4644000,202.9780873941568
4647600,126.86540759804969
4651200,452.4440737379715
4654800,4.171092526117961
4658400,644.5672761535271
4662000,227.7370093467956
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,0.0
4701600,381.0147502763197
4705200,0.0
4708800,0.0
4712400,0.0
4716000,0.0
4719600,0.0
4723200,456.1336154961027
4726800,485.6837195596037
4730400,557.3825908769543
4734000,0.0
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,1360.3215090538065
4780800,962.2800437178462
4784400,141.86961686766395
4788000,348.85035651962585
4791600,442.0245814444497
4795200,606.8659235512528
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,369.66186482235787
4820400,822.5889239964076
4824000,756.4736144833888
4827600,159.7441671039909
4831200,304.49033240089193
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,1975.09201619206
4863600,351.335568557214
4867200,490.8440052934922
4870800,813.208681853395
4874400,547.83975626134
4878000,306.87637586376314
4881600,54.82825856367126
4885200,205.03112534231815
4888800,151.0512013540603
4892400,260.0720762081755
4896000,268.5326473045784
4899600,0.0
4903200,147.30118098563204
4906800,388.30707863892115
4910400,818.2791003489557
4914000,0.0
4917600,122.0939398062105
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1014.6450443418697
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,116.17284727108975
4978800,432.5523860136668
4982400,0.0
4986000,283.1209784467394
4989600,421.35968084397416
4993200,272.7659718018646
4996800,683.8729827928668
5000400,292.76885568505776
5004000,0.0
5007600,207.32552324999125
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,400.41724280770865
5040000,0.0
5043600,0.0
5047200,171.56472405772658
5050800,0.0
5054400,220.22452346800515
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,295.50385637848325
5079600,382.1226881459976
5083200,0.0
5086800,54.293098811556895
5090400,288.2392813031872
5094000,66.5347787603115
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,297.8262628904233
5126400,0.0
5130000,0.0
5133600,0.0
5137200,514.3879175770408
5140800,1417.4167254482707
5144400,506.82340337398153
5148000,257.31466107306386
5151600,461.72183071163795
5155200,0.0
5158800,213.25258014270415
5162400,300.016092637678
5166000,140.63789869428922
5169600,0.0
5173200,97.6021698505928
5176800,1126.3174143999195
5180400,91.38395417705179
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,1660.3312096998095
5212800,212.8332639326031
5216400,0.0
5220000,0.0
5223600,0.0
5227200,162.9460865315671
5230800,270.94586886943625
5234400,0.0
5238000,17.793067472614347
5241600,0.0
5245200,642.5957267939424
5248800,0.0
5252400,669.554113359501
5256000,246.7263545665269
5259600,204.28658232390882
5263200,309.97824538790934
5266800,179.59959735448163
5270400,0.0
