#1
532800,0.0
536400,0.0
540000,0.0
543600,420.68035965956517
547200,409.93092626181317
550800,193.5948249940877
554400,0.0
558000,217.33697201831578
561600,436.5513146540383
565200,378.1994969121956
568800,299.4659583333259
572400,0.0
576000,0.0
579600,377.6752733508164
583200,227.0357157523317
586800,0.0
590400,379.2863464374289
594000,604.7813139381352
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,0.0
633600,0.0
637200,0.0
640800,0.0
644400,143.47673559847755
648000,158.58872066201488
651600,822.3837384082688
655200,0.0
658800,0.0
662400,0.0
666000,444.03254111429754
669600,713.1342993119925
673200,0.0
676800,346.2823002148847
680400,194.3255943373195
684000,0.0
687600,229.99691507193882
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,0.0
723600,196.7709811712809
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,341.4296817720169
748800,164.79419638005783
752400,94.60550404905419
756000,0.0
759600,276.74635315460233
763200,123.85198615911649
766800,475.47453706721234
770400,171.00026796614208
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,781.9678514606436
802800,312.94621622457635
806400,144.8949172586358
810000,0.0
813600,228.3511402516975
817200,0.0
820800,0.0
824400,124.68506738104237
828000,0.0
831600,277.35919790557426
835200,247.45282994656978
838800,0.0
842400,0.0
846000,377.7208988587527
849600,254.91043844926946
853200,137.96254669508974
856800,0.0
860400,0.0
864000,92.42022847176607
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,628.0873258523371
889200,2119.0778630958016
892800,258.6490700819879
896400,322.4026268428114
900000,227.18710961750088
903600,315.5299153734348
907200,309.7643584153498
910800,0.0
914400,0.0
918000,152.12261016500028
921600,491.5139803707987
925200,421.77714212070765
928800,0.0
932400,144.70506829456428
936000,0.0
939600,160.2510997266431
943200,148.17895619273574
946800,420.16573331302885
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,1231.0291396649477
972000,2548.259455193385
975600,513.9996166276435
979200,122.82867858250782
982800,168.2612943497952
986400,0.0
990000,0.0
993600,132.50482054578606
997200,0.0
1000800,0.0
1004400,500.2960290006672
1008000,0.0
1011600,73.30938675225092
1015200,150.24855760727854
1018800,0.0
1022400,831.6602913507028
1026000,86.8521997019183
1029600,581.8298856888277
1033200,370.6414370085346
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,0.0
1072800,225.08518423027513
1076400,0.0
1080000,313.34424839055475
1083600,231.15468218536117
1087200,138.54585465525744
1090800,137.18821750453984
1094400,170.63861980250414
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,515.4058485734121
1148400,1101.5071420154534
1152000,169.6827374191489
1155600,0.0
1159200,0.0
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,0.0
1195200,0.0
1198800,299.3216393642593
1202400,0.0
1206000,238.44182658863718
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,212.42757481886073
1234800,1376.3148291429582
1238400,572.3080976849034
1242000,169.96338074316736
1245600,166.6894333507012
1249200,146.03842111357176
1252800,836.3924992871238
1256400,371.00729219218874
1260000,451.49784602037784
1263600,0.0
1267200,835.8639625898252
1270800,195.36764929542161
1274400,399.8489524103856
1278000,0.0
1281600,0.0
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,731.1479570604317
1317600,0.0
1321200,0.0
1324800,268.69129757460513
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,9.913800841655272
1350000,0.0
1353600,0.0
1357200,365.8954266134727
1360800,142.43715903664318
1364400,212.48652995806964
1368000,0.0
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,663.7918965955264
1407600,1289.9895990239768
1411200,1157.8001771336267
1414800,523.269727375079
1418400,0.0
1422000,125.16731681313054
1425600,43.25572198734929
1429200,168.44350849813003
1432800,488.96526513227724
1436400,0.0
1440000,178.47648215172038
1443600,318.50844469460037
1447200,0.0
1450800,367.6412880499304
1454400,873.0941360798431
1458000,219.0058987183186
1461600,300.53156722672287
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,995.7403994566373
1494000,2052.615847233706
1497600,664.4289993762194
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,350.4000502863123
1519200,125.6420285651538
1522800,104.29770495350628
1526400,0.0
1530000,134.48996163428916
1533600,243.4913955977497
1537200,457.98562211397416
1540800,348.5452999108781
1544400,761.4086299894843
1548000,467.6223615055826
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1170.3139774503265
1580400,1823.996445046179
1584000,1242.1504707168012
1587600,528.3125956526026
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,662.6198999959511
1620000,0.0
1623600,689.7028965661768
1627200,0.0
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,0.0
1677600,0.0
1681200,0.0
1684800,0.0
1688400,0.0
1692000,0.0
1695600,0.0
1699200,0.0
1702800,0.0
1706400,0.0
1710000,0.0
1713600,238.6138086615596
1717200,37.70165839002778
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,2972.7122762090994
1753200,1127.3919159020297
1756800,317.8831407085682
1760400,159.56918402073595
1764000,164.48178544429442
1767600,217.0645265358966
1771200,306.3253716389183
1774800,0.0
1778400,0.0
1782000,0.0
1785600,149.7864154067201
1789200,315.0682312281026
1792800,0.0
1796400,0.0
1800000,0.0
1803600,0.0
1807200,253.51062488096457
1810800,488.14155440881535
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,731.0150345550695
1843200,250.67817225502804
1846800,386.6289228589119
1850400,491.50399945578545
1854000,1028.121174684912
1857600,356.4089570878384
1861200,0.0
1864800,272.25895356565405
1868400,0.0
1872000,188.6742967573926
1875600,409.6225012483075
1879200,0.0
1882800,817.4414491599116
1886400,154.72648812229747
1890000,223.26569834391898
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,988.682636793501
1929600,865.0820738088961
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,516.1970375763874
1951200,293.14890872070873
1954800,0.0
1958400,0.0
1962000,0.0
1965600,0.0
1969200,0.0
1972800,0.0
1976400,189.2145321437313
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,204.1448374518038
2019600,157.7177697750895
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,0.0
2048400,0.0
2052000,447.5633331829061
2055600,281.8644342520274
2059200,0.0
2062800,692.1871307232572
2066400,311.48224786243713
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,840.2164741000781
2098800,333.08232347726204
2102400,747.6172475211944
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,472.8523407816421
2124000,438.87237929158533
2127600,544.8423704657704
2131200,111.54728370329055
2134800,325.53958402235685
2138400,57.57174535359567
2142000,640.0836097690898
2145600,143.0133716956557
2149200,0.0
2152800,4.4334000692081945
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,208.42953757716654
2181600,0.0
2185200,326.08340217339185
2188800,314.5252544953488
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,330.4036870890607
2214000,0.0
2217600,637.7085812733819
2221200,0.0
2224800,0.0
2228400,1172.6085402681492
2232000,0.0
2235600,533.7698747243421
2239200,68.82125088743246
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,405.2422434673024
2264400,826.5791406209271
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,229.06831766385585
2286000,0.0
2289600,519.2104595228099
2293200,33.78521803109906
2296800,351.36618934481714
2300400,0.0
2304000,0.0
2307600,310.45791619531815
2311200,310.0787148098151
2314800,0.0
2318400,0.0
2322000,174.2663176687279
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,1001.4390103856722
2354400,0.0
2358000,0.0
2361600,0.0
2365200,0.0
2368800,0.0
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,0.0
2394000,0.0
2397600,0.0
2401200,0.0
2404800,1068.4780284251242
2408400,931.814077529606
2412000,704.110490343518
2415600,212.07595801092683
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,992.9541731341897
2440800,2578.184218908598
2444400,0.0
2448000,336.84942956035957
2451600,524.1210067872114
2455200,0.0
2458800,884.6699389363794
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,0.0
2487600,451.3540516164154
2491200,476.21182672833095
2494800,0.0
2498400,80.91839387589134
2502000,98.29828385263681
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,341.17151225949635
2530800,1319.5618327152138
2534400,806.5652413606178
2538000,340.76098164602496
2541600,75.38578965308456
2545200,633.4337590266175
2548800,672.5668165681573
2552400,292.6477767784924
2556000,412.7652982098516
2559600,0.0
2563200,0.0
2566800,219.35006503231511
2570400,1159.917476793301
2574000,0.0
2577600,0.0
2581200,856.7108136366431
2584800,248.02879807935096
2588400,264.2624177127766
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,1542.7011813447812
2620800,954.7431418939804
2624400,0.0
2628000,0.0
2631600,0.0
2635200,235.47774189794436
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,379.69789609601725
2656800,0.0
2660400,0.0
2664000,54.31066240076907
2667600,231.1389131748428
2671200,466.77163063266005
2674800,347.1195869286389
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,211.9534923398557
2725200,214.16304598545346
2728800,197.05453835682323
2732400,1049.5491702350323
2736000,752.3840034114353
2739600,669.6671394199288
2743200,0.0
2746800,0.0
2750400,349.098810931885
2754000,409.3526826144041
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,922.9934498480521
2793600,0.0
2797200,121.02065021869105
2800800,0.0
2804400,0.0
2808000,339.02018175420045
2811600,296.6681485693591
2815200,70.9035771651504
2818800,600.8151539655557
2822400,657.6601653696658
2826000,618.7322184261554
2829600,546.2807593858024
2833200,662.8167428868978
2836800,0.0
2840400,460.6023833984509
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,1280.3190089720456
2880000,1221.3796713170905
2883600,260.6211641688676
2887200,0.0
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,755.4064238300858
2916000,0.0
2919600,96.78394290351619
2923200,265.5329183195407
2926800,185.39758117566817
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,107.25609115640012
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,0.0
2995200,438.16012862479937
2998800,228.2612457164253
3002400,317.2158113486444
3006000,0.0
3009600,105.89472300847991
3013200,40.285985146819925
3016800,79.57532296770563
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,914.8606040981908
3049200,2203.714117752916
3052800,303.108252021422
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,0.0
3085200,0.0
3088800,123.25672934539617
3092400,599.0740433562237
3096000,67.86444608541206
3099600,344.03482773198436
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,1236.492814368413
3139200,592.8235463762346
3142800,0.0
3146400,1042.4040157059517
3150000,476.6409568512192
3153600,477.97982089857885
3157200,259.34341650956
3160800,0.0
3164400,50.033128523236755
3168000,238.1148143198341
3171600,316.86129812082896
3175200,0.0
3178800,0.0
3182400,718.2396945280955
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,2119.470562575385
3218400,1520.68093168928
3222000,853.7939666999193
3225600,695.873114181372
3229200,118.81825489814705
3232800,168.40917472361275
3236400,145.84502731620645
3240000,164.56565879024566
3243600,429.69102319482096
3247200,798.607672586975
3250800,0.0
3254400,483.0055842934487
3258000,0.0
3261600,0.0
3265200,134.99922697829703
3268800,842.3662984493499
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,553.6166433934743
3304800,1044.784611468638
3308400,388.9503665767921
3312000,21.86637320027997
3315600,0.0
3319200,155.10630252830063
3322800,0.0
3326400,386.62374676590167
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,0.0
3348000,0.0
3351600,0.0
3355200,867.5095995454117
3358800,532.9422575949691
3362400,184.85657382939632
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,2095.0307710634547
3394800,764.3981340024931
3398400,532.4629161995836
3402000,0.0
3405600,764.7373851673057
3409200,0.0
3412800,405.2028353724008
3416400,0.0
3420000,0.0
3423600,464.078564067278
3427200,258.42563964755584
3430800,234.64222645964475
3434400,267.34371583682173
3438000,51.11059476056447
3441600,144.8013229399609
3445200,357.03902761954816
3448800,332.9667084503298
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,342.8597847937606
3474000,1441.0983023652186
3477600,630.3103304565884
3481200,0.0
3484800,309.9503120804516
3488400,0.0
3492000,0.0
3495600,0.0
3499200,516.9532760879335
3502800,78.35539446001252
3506400,1060.077699707852
3510000,479.66861541417114
3513600,371.6340964249956
3517200,103.78363669589162
3520800,0.0
3524400,0.0
3528000,0.0
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,227.61986207216978
3582000,745.5777695832153
3585600,0.0
3589200,398.6305540676539
3592800,258.3898420632506
3596400,314.89821828203276
3600000,811.2372700889906
3603600,160.66348024740194
3607200,226.80884121137981
3610800,619.8973568258497
3614400,1150.46972643851
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,202.7442826909634
3643200,103.41420103476072
3646800,487.7812657616101
3650400,3133.994101340417
3654000,607.6098022995205
3657600,0.0
3661200,0.0
3664800,3.9296465597115455
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,246.0965702403647
3686400,0.0
3690000,430.2895608800153
3693600,171.5900528351466
3697200,0.0
3700800,0.0
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,326.82358530303463
3740400,625.1073445611323
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,0.0
3783600,237.50478627895936
3787200,932.1709709859143
3790800,268.61403423690547
3794400,0.0
3798000,42.45638596558323
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,310.5326147526192
3830400,265.7783878141393
3834000,0.0
3837600,205.73345942540715
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,497.00630042385313
3862800,297.7101267868653
3866400,141.26364099721735
3870000,558.4159302235892
3873600,0.0
3877200,0.0
3880800,163.90872450619938
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,818.1971499479996
3902400,0.0
3906000,0.0
3909600,693.8678102435234
3913200,609.9694663523696
3916800,813.4974818418112
3920400,195.149755275622
3924000,248.71907035177574
3927600,464.3596858311755
3931200,0.0
3934800,336.17262636426216
3938400,0.0
3942000,0.0
3945600,0.0
3949200,0.0
3952800,308.55784922692305
3956400,122.39971585134045
3960000,784.6871915363706
3963600,408.33733843583616
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,0.0
4035600,0.0
4039200,0.0
4042800,301.0614170876332
4046400,349.96013298186784
4050000,358.5705746309832
4053600,0.0
4057200,0.6210706214110057
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,1993.9312286876766
4086000,0.0
4089600,0.0
4093200,0.0
4096800,0.0
4100400,297.787571342693
4104000,419.2108911052036
4107600,0.0
4111200,732.7672668537435
4114800,107.13351632449775
4118400,287.01100672750425
4122000,0.0
4125600,610.6965679058806
4129200,336.7274274338347
4132800,0.0
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,1321.0274905748045
4176000,0.0
4179600,0.0
4183200,0.0
4186800,0.0
4190400,0.0
4194000,260.7187658089834
4197600,49.88880095028629
4201200,0.0
4204800,0.0
4208400,265.8295487652222
4212000,173.5383325938446
4215600,161.6360312442295
4219200,127.54472791257623
4222800,0.0
4226400,245.3044652009383
4230000,0.0
4233600,98.49409580646704
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,0.0
4262400,388.6518975469905
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,496.15030221079166
4291200,0.0
4294800,0.0
4298400,0.0
4302000,0.0
4305600,0.0
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,2827.774407828506
4345200,799.8755126691112
4348800,325.92828573075434
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,188.89322883055235
4377600,250.4334271307724
4381200,0.0
4384800,280.74236583324773
4388400,478.01413678405805
4392000,0.0
4395600,364.2695528004318
4399200,9.824481638334692
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,176.6386110826706
4438800,0.0
4442400,805.3998223394776
4446000,0.0
4449600,187.39102275092156
4453200,0.0
4456800,0.0
4460400,0.0
4464000,301.54731139078115
4467600,0.0
4471200,0.0
4474800,438.6570330258769
4478400,0.0
4482000,0.0
4485600,239.48151612396663
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,490.8119781610245
4518000,1081.3892367965543
4521600,513.1405323103692
4525200,262.704675386784
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,730.9498285431105
4554000,0.0
4557600,0.0
4561200,479.9815791168561
4564800,828.8356678059636
4568400,600.6602642311404
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,501.1554224643856
4593600,0.0
4597200,0.0
4600800,801.2898497877643
4604400,1956.4492510923494
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,116.82363331941887
4640400,102.75414737882093
4644000,352.3460630316287
4647600,143.65597075394663
4651200,0.0
4654800,0.0
4658400,220.36736326254905
4662000,168.11631373524045
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,0.0
4701600,0.0
4705200,0.0
4708800,0.0
4712400,0.0
4716000,0.0
4719600,0.0
4723200,0.0
4726800,0.0
4730400,0.0
4734000,0.0
4737600,0.0
4741200,0.0
4744800,0.0
4748400,300.5230385116612
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,259.81936934475476
4777200,1729.8273548966583
4780800,1001.7795056841027
4784400,526.010347097336
4788000,0.0
4791600,243.2495064485197
4795200,0.0
4798800,828.8124075689043
4802400,47.01199466024215
4806000,385.9869938663518
4809600,136.58446845067667
4813200,570.7262294440841
4816800,0.0
4820400,585.3437217454737
4824000,0.0
4827600,188.8744220433136
4831200,51.518922762138146
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,99.79975515147672
4860000,0.0
4863600,655.7443037523889
4867200,355.88346025083837
4870800,927.2723826498725
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,0.0
4906800,0.0
4910400,358.0927363145786
4914000,0.0
4917600,237.8015216048186
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,222.92366277442002
4953600,1529.297568638809
4957200,301.4276352967446
4960800,0.0
4964400,0.0
4968000,498.5234977454878
4971600,257.6268235806997
4975200,0.0
4978800,207.0376188791978
4982400,152.006658794079
4986000,209.74374268141887
4989600,220.6367764878397
4993200,0.0
4996800,183.48697627726943
5000400,0.0
5004000,349.1470028848698
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,789.2496563948381
5032800,1001.7353755912434
5036400,0.0
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,335.8260275314872
5058000,0.0
5061600,577.6191357737407
5065200,0.0
5068800,74.2169972289664
5072400,0.0
5076000,39.76274958336726
5079600,620.0710156717337
5083200,302.3224694649999
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,260.3118366633852
5122800,338.3012976437807
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,324.04623667607086
5158800,331.743419437514
5162400,151.5102703329486
5166000,0.0
5169600,0.0
5173200,0.0
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,655.9647022682552
5209200,1128.786510306752
5212800,282.07035666902857
5216400,191.156930400338
5220000,0.0
5223600,465.534650521446
5227200,987.5503685271988
5230800,383.12780223808556
5234400,505.96169047305983
5238000,224.54872595062477
5241600,217.8708826002665
5245200,0.0
5248800,0.0
5252400,0.0
5256000,322.66381859211253
5259600,72.93586306180805
5263200,588.8305099014193
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,428.40421411360927
5295600,313.99802077347414
5299200,494.427652748519
5302800,0.0
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,0.0
5338800,1551.050877962603
5342400,745.7671267712799
5346000,390.2358956715092
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,549.7268868994279
5392800,122.41537302182988
5396400,258.85787271571655
5400000,616.1639666344349
5403600,431.1337648562466
5407200,0.0
5410800,950.1673538113633
5414400,844.7986130058455
5418000,0.0
5421600,332.12427486944944
5425200,665.1634111867908
5428800,0.0
