#1
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,582.7553272105288
543600,0.0
547200,0.0
550800,0.0
554400,0.0
558000,750.5988711928289
561600,78.75789110498347
565200,518.9301990145507
568800,187.63121647847194
572400,712.8667614979514
576000,272.2054307473668
579600,215.27835119022058
583200,208.24092978602664
586800,554.7068839139422
590400,703.7406395354851
594000,236.7893645264014
597600,298.20847368167404
601200,457.1134099006653
604800,291.77754512156054
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,1834.8209977580545
630000,710.5941902926269
633600,400.0701495012113
637200,0.0
640800,0.0
644400,0.0
648000,438.72822300061426
651600,0.0
655200,568.4759915665026
658800,992.874247636584
662400,392.46089863429467
666000,408.0267518790284
669600,256.74542648932743
673200,0.0
676800,65.43085598076384
680400,416.7289121525595
684000,348.8591425175778
687600,207.5392739742296
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,874.4270184685864
716400,650.9396778584535
720000,717.9181902955908
723600,731.0346200844895
727200,703.0819462537688
730800,0.0
734400,0.0
738000,0.0
741600,133.9669413937256
745200,893.5689574169926
748800,395.894692504957
752400,66.09927475093087
756000,208.79848613018015
759600,0.0
763200,236.6669931911165
766800,0.0
770400,683.7900728925907
774000,335.20137436212974
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,625.7924805672374
806400,997.8516927744029
810000,0.0
813600,0.0
817200,106.97530134833262
820800,99.6886726044817
824400,493.04179365142096
828000,1166.8015171672916
831600,217.63414589794507
835200,423.5470726493513
838800,1029.2276376151326
842400,174.06181138585475
846000,375.0220072122446
849600,0.0
853200,586.5186876245464
856800,856.8509776302458
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,757.6874743945974
892800,168.9697748441482
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,395.87897451678293
925200,173.0119267001748
928800,0.0
932400,797.3923507725665
936000,315.7746939664862
939600,115.25172365670248
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,677.9921224822834
972000,607.9757482736372
975600,682.2016374999657
979200,635.5516063734889
982800,167.09846390385647
986400,211.33748904419286
990000,0.0
993600,0.0
997200,445.62246141116293
1000800,282.8460523083961
1004400,59.392886750687225
1008000,161.28056585319962
1011600,352.16805438039205
1015200,0.0
1018800,0.0
1022400,432.04232320205773
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,449.3903141267908
1069200,0.0
1072800,143.16812263381047
1076400,368.5517121319969
1080000,0.0
1083600,213.4547390085878
1087200,292.8058469939123
1090800,0.0
1094400,0.0
1098000,0.0
1101600,0.0
1105200,0.0
1108800,895.1803722435997
1112400,514.2924409803236
1116000,192.24020607019
1119600,169.79223020394954
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,226.81325408879204
1155600,752.5469400276274
1159200,167.70265088111626
1162800,60.658820279214225
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,507.29234504331833
1184400,674.1325279618846
1188000,150.14582739165053
1191600,0.0
1195200,435.88453459398204
1198800,0.0
1202400,0.0
1206000,499.33473900162306
1209600,0.0
1213200,0.0
1216800,332.9037780859973
1220400,60.685297576927894
1224000,0.0
1227600,125.3510785628576
1231200,2511.3557967967977
1234800,216.1126375572601
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,138.30117395723548
1270800,0.0
1274400,245.58528387091744
1278000,578.5153216300532
1281600,287.78118943877826
1285200,366.1885395023351
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,1340.3460343182865
1321200,1539.3179566391743
1324800,365.24561616497425
1328400,0.0
1332000,481.26768777814385
1335600,650.4019841207657
1339200,481.09481946312195
1342800,661.8378373163441
1346400,159.68278453679133
1350000,449.11908380311604
1353600,766.8209526495542
1357200,145.22265174966304
1360800,0.0
1364400,390.4832205631149
1368000,324.5017619279368
1371600,547.871153246037
1375200,104.9115138743228
1378800,0.0
1382400,0.0
1386000,0.0
1389600,271.55147873658376
1393200,284.4594416065297
1396800,0.0
1400400,647.7012364633691
1404000,1321.2893407697943
1407600,1123.497751672659
1411200,0.0
1414800,419.92790118634395
1418400,300.92489087859474
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,141.90367553577138
1440000,0.0
1443600,716.3614892728316
1447200,0.0
1450800,494.7005747349312
1454400,429.785422389054
1458000,503.9292382545459
1461600,31.484659593195346
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,875.0459397910628
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,184.71827355132748
1515600,88.8349320425652
1519200,155.51287703479952
1522800,249.31179938344286
1526400,209.41073546392533
1530000,601.4423832940714
1533600,97.41481226007454
1537200,26.289048442446315
1540800,315.67190890580724
1544400,0.0
1548000,238.13122601138116
1551600,277.24378414632133
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,487.89939678798737
1580400,2177.407461322316
1584000,104.4624526721891
1587600,558.2433351582382
1591200,27.531610652478413
1594800,223.1447415398589
1598400,0.0
1602000,113.48840472348965
1605600,0.0
1609200,250.09537544418126
1612800,469.83625508725333
1616400,43.15891019154029
1620000,519.1644298191493
1623600,173.74477697306622
1627200,436.2358714916433
1630800,254.30116496693034
1634400,580.1807186347588
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,1625.2976449411517
1666800,3199.0065158762195
1670400,1558.4066528197843
1674000,305.3325224462276
1677600,0.0
1681200,0.0
1684800,307.45636286575655
1688400,0.0
1692000,0.0
1695600,0.0
1699200,520.9631181804774
1702800,0.0
1706400,183.62051747180521
1710000,1466.9101755810746
1713600,0.0
1717200,451.9790865325524
1720800,476.9913102879965
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,1607.3241089751168
1753200,0.0
1756800,165.79445071853698
1760400,0.0
1764000,0.0
1767600,0.0
1771200,276.1499998221019
1774800,182.90487815092007
1778400,0.0
1782000,578.2298883622511
1785600,404.58110768540456
1789200,4.806024309884136
1792800,0.0
1796400,562.195850503336
1800000,226.67328084666903
1803600,443.06872958994165
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,634.7427059651352
1843200,774.2462015731415
1846800,565.5472918554985
1850400,899.0382865952794
1854000,0.0
1857600,0.0
1861200,0.0
1864800,511.18073455984705
1868400,0.0
1872000,544.3519786041695
1875600,380.45738588164875
1879200,243.73822916373612
1882800,156.96440459638833
1886400,511.27790212179536
1890000,328.78850889289754
1893600,521.9094680616943
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,974.0166119385357
1926000,1435.6191428937948
1929600,425.82009772247017
1933200,258.94329401270176
1936800,103.42810536616793
1940400,761.1568519455847
1944000,659.8822073776741
1947600,271.2637497283518
1951200,222.48963693181673
1954800,338.67724783234297
1958400,0.0
1962000,0.0
1965600,605.6256054102132
1969200,532.9870534031031
1972800,827.9093477595598
1976400,104.69422556087375
1980000,288.4753297407025
1983600,198.30371207251835
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,204.25929893565674
2016000,332.39313996507167
2019600,478.7235820530138
2023200,226.97542884160453
2026800,0.0
2030400,0.0
2034000,0.0
2037600,378.2503519253029
2041200,345.0273760174556
2044800,0.0
2048400,215.4291657453403
2052000,349.0039903743814
2055600,152.1852671235179
2059200,450.33609716428134
2062800,349.28783178896026
2066400,278.4861834057141
2070000,352.1985999509692
2073600,341.3928512059928
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,0.0
2106000,294.1957112113324
2109600,335.86865030547295
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,175.6801924927781
2131200,156.5638969933304
2134800,194.1098775941413
2138400,98.22482953649013
2142000,0.0
2145600,803.3024233858567
2149200,0.0
2152800,220.16174370410542
2156400,248.9225374919207
2160000,342.1112327856632
2163600,0.0
2167200,0.0
2170800,0.0
2174400,17.09842761709976
2178000,2657.265268427273
2181600,1780.002536225055
2185200,522.6978810531398
2188800,482.79917911250766
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,211.1031999144703
2210400,34.052665115986024
2214000,0.0
2217600,138.8387285698826
2221200,615.0987619427964
2224800,292.4600753633306
2228400,0.0
2232000,616.1910921473055
2235600,0.0
2239200,168.73941058150183
2242800,180.72463029160474
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,330.07627685163175
2278800,1423.7436537564113
2282400,0.0
2286000,352.6033118188692
2289600,181.24552209647374
2293200,0.0
2296800,0.0
2300400,391.01494535378487
2304000,0.0
2307600,225.4954629642889
2311200,360.6172453024735
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,93.45934627068539
2368800,17.37596470254163
2372400,0.0
2376000,875.8392544252488
2379600,133.65976130139703
2383200,0.0
2386800,0.0
2390400,0.0
2394000,0.0
2397600,205.51563713547463
2401200,0.0
2404800,0.0
2408400,0.0
2412000,572.4048396864285
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,136.58974664804217
2444400,1040.61608871265
2448000,0.0
2451600,259.7578938501266
2455200,132.08358264357472
2458800,587.3267028354729
2462400,175.5442048504017
2466000,104.71572666519012
2469600,669.4648779940482
2473200,0.0
2476800,553.7131785255547
2480400,235.8342191648359
2484000,149.8909712305603
2487600,1253.9480716062399
2491200,203.18629313331718
2494800,0.0
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,622.6723722442985
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,1014.4376284267753
2566800,156.8214859574412
2570400,210.9342010943219
2574000,786.282793421857
2577600,254.0936330814225
2581200,121.64079084834084
2584800,130.60956455438088
2588400,422.2744472569786
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,1513.80364346855
2613600,2014.1841540983878
2617200,1084.536276116129
2620800,169.2083696017042
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,76.72675804312652
2653200,92.92465451443567
2656800,225.51952352278556
2660400,301.54721817023426
2664000,0.0
2667600,261.80902322415886
2671200,141.1185331525902
2674800,112.0677862624017
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,1375.3232840327546
2700000,2015.160606076289
2703600,1039.1931481905592
2707200,65.49051537619282
2710800,0.0
2714400,0.0
2718000,425.67682244113337
2721600,0.0
2725200,0.0
2728800,203.93951590523747
2732400,397.8335972512762
2736000,605.9803098488289
2739600,896.5287141440435
2743200,214.86021289012083
2746800,693.4178474580868
2750400,436.3791327004632
2754000,608.2480527114744
2757600,765.4498929715405
2761200,260.9421572425713
2764800,595.1340427858134
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,728.1043935334
2797200,517.5490313477503
2800800,372.4738701392586
2804400,39.08725764503082
2808000,199.8001641016764
2811600,101.8319427142851
2815200,338.1522490791666
2818800,724.5879912791773
2822400,0.0
2826000,0.0
2829600,0.0
2833200,656.1473969107494
2836800,0.0
2840400,187.27047163629905
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,1626.1751405875198
2876400,0.0
2880000,809.8282145515085
2883600,339.73376130781446
2887200,0.0
2890800,106.87842791598912
2894400,192.40950015972678
2898000,167.83685244893033
2901600,170.74915528710312
2905200,362.48969987013066
2908800,20.19191886888196
2912400,165.78042710196848
2916000,0.0
2919600,0.0
2923200,0.0
2926800,0.0
2930400,468.5193955094864
2934000,192.35034376929204
2937600,0.0
2941200,0.0
2944800,107.9324276219743
2948400,426.17336182324215
2952000,0.0
2955600,0.0
2959200,695.9882156658917
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,330.4909234552644
2991600,198.77172766203682
2995200,188.2578369131622
2998800,0.0
3002400,0.0
3006000,0.0
3009600,0.0
3013200,0.0
3016800,354.6018928046959
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,782.0887178145039
3045600,1894.6653675338564
3049200,682.2124533825554
3052800,1385.8389319150087
3056400,0.0
3060000,0.0
3063600,639.5697776511001
3067200,1074.4105434842718
3070800,0.0
3074400,0.0
3078000,0.0
3081600,0.0
3085200,219.91421961899226
3088800,353.9357480000394
3092400,651.6786665585823
3096000,299.75866611016295
3099600,150.03458991053824
3103200,290.37460763516526
3106800,335.4578054246493
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,160.5051274525312
3135600,303.28976116143167
3139200,205.34849484938508
3142800,218.04486668764923
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,289.45939883561806
3168000,76.77844059128935
3171600,278.7033972609788
3175200,487.2903788150288
3178800,373.931533925763
3182400,873.3523368102187
3186000,298.36872664541005
3189600,0.0
3193200,156.11162021299825
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,367.72846955085794
3222000,1311.5435078855603
3225600,0.0
3229200,221.0173614237147
3232800,358.880891074085
3236400,0.0
3240000,203.88468359609445
3243600,153.29105200922737
3247200,611.3321825246327
3250800,532.3147619450775
3254400,119.14867010228336
3258000,207.93605948068824
3261600,225.17394399102776
3265200,588.3807847131044
3268800,1012.7755379082945
3272400,0.0
3276000,431.6037222947304
3279600,281.17883793419844
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,104.34424620817104
3301200,1803.5491525397636
3304800,2033.7429455818296
3308400,0.0
3312000,767.2792806543099
3315600,0.0
3319200,0.0
3322800,305.5661171396263
3326400,217.9856332065848
3330000,264.9153961850951
3333600,0.0
3337200,0.0
3340800,171.00692337602376
3344400,622.3714058513754
3348000,711.5920114618415
3351600,1104.8966138706853
3355200,1047.695177297077
3358800,1125.447070309582
3362400,10.889948371890931
3366000,403.0369119520299
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,1364.3571104239052
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,447.82700833212584
3416400,28.617977837969857
3420000,495.7277706642635
3423600,167.19581403791284
3427200,949.5912947385572
3430800,0.0
3434400,0.0
3438000,0.0
3441600,212.59530239105226
3445200,0.0
3448800,41.04561353934308
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,356.5553150516314
3481200,0.0
3484800,234.7892673451143
3488400,680.6299185624035
3492000,203.31779047725723
3495600,128.13692287669207
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,296.5999330180387
3524400,924.7699193376117
3528000,987.9936530415899
3531600,201.5820022916111
3535200,0.0
3538800,445.8557947167816
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,297.16517753501734
3571200,410.3923980284793
3574800,177.2923194751764
3578400,228.3141443289506
3582000,367.01325998607405
3585600,206.58951620099444
3589200,404.12300101021924
3592800,0.0
3596400,0.0
3600000,618.3402997363979
3603600,223.33287505532306
3607200,193.00742992075783
3610800,0.0
3614400,20.794926880206916
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,212.4502710864879
3650400,929.0635746386213
3654000,155.06064816266297
3657600,198.54273894752066
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,269.3791190775732
3679200,217.48964456782366
3682800,185.39370110727225
3686400,639.3669905009368
3690000,545.7850969027728
3693600,0.0
3697200,499.40855291603754
3700800,303.32716400849944
3704400,0.0
3708000,263.64800620671986
3711600,684.0364059580489
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,1131.801269314904
3736800,753.8463674084904
3740400,858.8181536687538
3744000,718.3730866731145
3747600,309.5518667095651
3751200,115.23390753818676
3754800,626.4333446169583
3758400,0.0
3762000,386.304741450989
3765600,177.21878754170612
3769200,453.7479929366459
3772800,143.51221362516904
3776400,0.0
3780000,799.038568550131
3783600,146.08040293129162
3787200,1055.5328754043207
3790800,0.0
3794400,1018.4060061139676
3798000,7.117220377177
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,0.0
3830400,581.0679096871366
3834000,0.0
3837600,0.0
3841200,278.1063233434223
3844800,347.43067732046666
3848400,220.37110344199465
3852000,330.9799154118635
3855600,0.0
3859200,161.93190825891992
3862800,0.0
3866400,320.00089188013226
3870000,356.33987992573526
3873600,658.4961710285705
3877200,247.1608549607297
3880800,191.45552987021705
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,672.7660546293172
3913200,844.7693123965214
3916800,0.0
3920400,0.0
3924000,0.0
3927600,0.0
3931200,229.19974805843086
3934800,0.0
3938400,0.0
3942000,0.0
3945600,5.589452548852812
3949200,271.65750981758663
3952800,61.40360630530243
3956400,0.0
3960000,0.0
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,1576.9600662927455
3999600,517.3173929889376
4003200,0.0
4006800,131.76385595646377
4010400,78.44580305265264
4014000,632.7341673094469
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,0.0
4035600,382.595537102595
4039200,376.1229661217891
4042800,197.85190454379966
4046400,813.6960275883476
4050000,0.0
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,393.4487365092772
4093200,156.01929289977997
4096800,0.0
4100400,51.182587117080885
4104000,290.9717068790148
4107600,285.3798341106313
4111200,144.88523146910592
4114800,0.0
4118400,176.2023841929622
4122000,0.0
4125600,0.0
4129200,321.56365193349
4132800,218.09047370003535
4136400,494.3138939448632
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,262.47310531344266
4179600,0.0
4183200,184.6032569480439
4186800,398.3706672612578
4190400,424.13287285364544
4194000,145.6599587065168
4197600,411.76507777068764
4201200,93.20304113325352
4204800,0.0
4208400,168.08050715988503
4212000,0.0
4215600,0.0
4219200,0.0
4222800,0.0
4226400,0.0
4230000,284.4923940066248
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,697.5418913929414
4262400,774.684524962927
4266000,640.7787805490506
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,724.4161345554515
4298400,0.0
4302000,758.5785965975995
4305600,2452.5920578808214
4309200,208.4489340395977
4312800,186.6619792561357
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,2375.2196106531655
4345200,1562.2278067452212
4348800,495.36919510113074
4352400,890.1482745853873
4356000,215.5750180493109
4359600,936.1212440656809
4363200,82.84895472573116
4366800,0.0
4370400,0.0
4374000,112.1228887245059
4377600,1138.03943423129
4381200,0.0
4384800,0.0
4388400,339.17953259975957
4392000,369.0345381228253
4395600,0.0
4399200,15.191658215069522
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,1476.3455318385425
4431600,1101.427887669454
4435200,1066.3451999992753
4438800,377.2862238173994
4442400,313.036999492875
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,480.93832015978796
4464000,17.60816526195655
4467600,605.5800535407228
4471200,380.35286387170976
4474800,429.7509217246436
4478400,625.4280423175234
4482000,0.0
4485600,336.22087245186174
4489200,202.68267013151197
4492800,94.86409463404368
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,1038.658448185399
4521600,336.52406995159885
4525200,142.264225294441
4528800,642.4927681287129
4532400,825.5903443541379
4536000,0.0
4539600,0.0
4543200,520.6903978234778
4546800,253.28604799695316
4550400,0.0
4554000,55.17342261976252
4557600,0.0
4561200,543.8884074059005
4564800,774.8196984634424
4568400,0.0
4572000,129.06364009461055
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,233.28814700928828
4608000,333.6214180652673
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,321.92486965861167
4636800,0.0
4640400,265.8656580624481
4644000,0.0
4647600,203.26108881315838
4651200,237.70754970964046
4654800,0.0
4658400,122.19091041112941
4662000,0.0
4665600,0.0
4669200,56.090203967069584
4672800,0.0
4676400,0.0
4680000,0.0
4683600,277.64410789031535
4687200,426.3625504053509
4690800,0.0
4694400,767.0855463399862
4698000,0.0
4701600,70.7544811386615
4705200,98.21601058002561
4708800,972.4648185601458
4712400,173.38687643092123
4716000,0.0
4719600,0.0
4723200,0.0
4726800,0.0
4730400,354.0822795883442
4734000,436.76287991696347
4737600,82.20160831653824
4741200,291.07174290095764
4744800,108.13468194200347
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,114.74231223228077
4780800,1329.8822098254536
4784400,0.0
4788000,170.88331256844103
4791600,109.20644856560975
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,319.8708314745376
4813200,214.47927563420188
4816800,0.0
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,755.9800591188172
4863600,1610.2048849871383
4867200,508.35421978582934
4870800,510.3285103046646
4874400,0.0
4878000,0.0
4881600,0.0
4885200,349.21748901282746
4888800,165.3234608968099
4892400,330.03918404666086
4896000,299.75227163551995
4899600,301.1486169567332
4903200,0.0
4906800,774.4883200498919
4910400,930.3999505217498
4914000,0.0
4917600,119.41292548533528
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1173.3248926956828
4950000,0.0
4953600,0.0
4957200,0.0
4960800,364.8021696768701
4964400,0.0
4968000,0.0
4971600,0.0
4975200,98.7457596167922
4978800,381.726114365769
4982400,0.0
4986000,86.59766147813448
4989600,193.80914190728217
4993200,348.49545045482614
4996800,473.0816596346597
5000400,823.4013969818751
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,1203.5629434730859
5036400,1318.1191800933952
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,828.5234858134761
5061600,172.8705082288012
5065200,349.8574652663743
5068800,48.427053757881126
5072400,0.0
5076000,380.1596410128598
5079600,377.16802485839776
5083200,163.62005026961367
5086800,0.0
5090400,533.1111943407604
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,496.0365864584843
5119200,4273.136958656894
5122800,1605.6931385153905
5126400,697.8897885738561
5130000,0.0
5133600,47.548292816181984
5137200,222.72243427193413
5140800,932.9899080400666
5144400,134.34913677324852
5148000,880.9388000125685
5151600,424.88562416074177
5155200,395.7567596199612
5158800,293.1159859590853
5162400,0.0
5166000,0.0
5169600,313.6120508087178
5173200,0.0
5176800,6.533444816929598
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
