#1
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,708.4451520077147
550800,0.0
554400,0.0
558000,0.0
561600,480.2478249024405
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,2053.736548166016
633600,141.54192376483698
637200,302.26681780392533
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,968.4170878310339
666000,0.0
669600,241.45720029281995
673200,0.0
676800,274.28491366756305
680400,31.531461051634203
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,435.9484880935595
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,161.30997291835178
741600,689.7784678621412
745200,247.09774189583644
748800,150.88793977255312
752400,228.35440964207518
756000,361.71330708884244
759600,749.9476643185675
763200,0.0
766800,305.4634566216342
770400,193.90074986201944
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,0.0
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,363.1810764112548
831600,591.6336872285116
835200,432.69954344665945
838800,158.03835483899653
842400,0.0
846000,146.14423039118606
849600,441.17753576272327
853200,195.85466760310035
856800,208.81228173125226
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,1093.881202284976
885600,1435.983182928005
889200,1359.1915241908982
892800,639.9625689565747
896400,0.0
900000,186.79667858155443
903600,80.45605741711333
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,291.2323011010575
925200,117.76665646485053
928800,55.172966901135325
932400,540.49055715901
936000,4.660798162423696
939600,473.43952760311464
943200,812.5872930572446
946800,230.8013656591919
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,239.52668706905098
1008000,314.8331780571335
1011600,181.19001856350806
1015200,0.0
1018800,756.1971430253781
1022400,0.0
1026000,365.0819797698874
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,1034.6237533468054
1065600,513.4175157540554
1069200,288.69221982260547
1072800,306.793984743456
1076400,0.0
1080000,0.0
1083600,0.0
1087200,0.0
1090800,0.0
1094400,0.0
1098000,0.0
1101600,266.1522688665272
1105200,805.8724210145806
1108800,68.11442017049218
1112400,203.14490740091227
1116000,72.91971595677703
1119600,769.2501950430374
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,458.94410829944536
1148400,250.81172338856848
1152000,0.0
1155600,242.25968049318374
1159200,239.86976631460712
1162800,0.0
1166400,328.39464922975753
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,1007.6189878613999
1195200,159.4734970739577
1198800,1019.0553588837229
1202400,53.08576129157251
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,182.68815996660072
1227600,2425.9997763665237
1231200,1619.866870625449
1234800,1105.875841130914
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,209.60564910675555
1267200,119.47502693673596
1270800,0.0
1274400,358.59625249651725
1278000,111.80403103757028
1281600,205.65468685706924
1285200,292.49738497579625
1288800,85.89173283204435
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,551.2443766403322
1364400,859.0823587693662
1368000,253.12915593654228
1371600,0.0
1375200,0.0
1378800,571.2783656008231
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,309.7081550793878
1440000,0.0
1443600,241.4119447016545
1447200,0.0
1450800,268.3186076882916
1454400,51.2531571783203
1458000,0.0
1461600,344.0209882983317
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,0.0
1530000,0.0
1533600,224.05148392153592
1537200,237.05217782826318
1540800,0.0
1544400,220.30759077303424
1548000,161.90386589169503
1551600,228.51008164898957
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,0.0
1584000,0.0
1587600,150.31235564833818
1591200,11.512142543735294
1594800,180.38091036795328
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,168.27278013185907
1627200,598.0813959395435
1630800,800.2449437567809
1634400,604.456815894305
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,343.49164785334534
1674000,470.1403008296853
1677600,479.9155221049596
1681200,618.2505063349458
1684800,1253.1607881574503
1688400,340.3544306971133
1692000,115.07147525578426
1695600,582.5226853800007
1699200,0.0
1702800,0.0
1706400,233.91043569661366
1710000,371.2285601243687
1713600,0.0
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,309.0985407209955
1749600,256.2782547571541
1753200,0.0
1756800,240.72457048272096
1760400,0.0
1764000,0.0
1767600,193.32140268228636
1771200,214.53941562216107
1774800,0.0
1778400,0.0
1782000,283.8595717715565
1785600,189.7611082040239
1789200,0.0
1792800,0.0
1796400,381.69325818947203
1800000,258.4336445462424
1803600,339.58727349643596
1807200,8.081213131764283
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,0.0
1850400,0.0
1854000,98.24691358691392
1857600,161.03089420927378
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,716.4301414264987
1879200,340.93688825843856
1882800,232.54292790964246
1886400,210.35413646760088
1890000,0.0
1893600,244.4176384525218
1897200,70.91508163159402
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,4838.067088044993
1926000,1401.252710679608
1929600,883.0179098627375
1933200,267.659269716156
1936800,194.81095890840515
1940400,281.86141490770194
1944000,0.0
1947600,0.0
1951200,0.0
1954800,726.0449217997336
1958400,0.0
1962000,0.0
1965600,468.6006368451752
1969200,0.0
1972800,237.4160203333168
1976400,117.72492446079849
1980000,185.96168135001014
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,324.5103816982979
2012400,160.6048928292313
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,402.0247793564728
2034000,0.0
2037600,0.0
2041200,14.578688233625144
2044800,145.52684576348403
2048400,182.71342781086764
2052000,215.45332904562045
2055600,0.0
2059200,0.0
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,364.75739730126224
2102400,281.794701813953
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,230.03382927482016
2131200,93.62194308085988
2134800,0.0
2138400,0.0
2142000,0.0
2145600,0.0
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1073.6808862054565
2185200,0.0
2188800,0.0
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,165.34289344603505
2214000,0.0
2217600,294.18721977731525
2221200,499.23986660338323
2224800,391.32910809931343
2228400,0.0
2232000,301.97678272402845
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,14.636330244767791
2278800,0.0
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,0.0
2300400,0.0
2304000,497.16126339187224
2307600,393.81892499392853
2311200,337.4691305196379
2314800,172.30453309784642
2318400,183.99191779472557
2322000,372.8113651727482
2325600,451.46040511329966
2329200,414.48554526022633
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,302.9654753392873
2365200,291.96259078071455
2368800,680.453138008217
2372400,0.0
2376000,0.0
2379600,310.30918925274165
2383200,273.47769497827005
2386800,289.22701533373134
2390400,189.80216346712163
2394000,0.0
2397600,0.0
2401200,0.0
2404800,452.32477176746664
2408400,0.0
2412000,494.118685067088
2415600,264.511086199324
2419200,278.7427811368524
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,0.0
2448000,0.0
2451600,239.22779412864088
2455200,1117.3748658037744
2458800,637.3023677621503
2462400,219.25098676454897
2466000,428.5587891957102
2469600,0.0
2473200,0.0
2476800,0.0
2480400,219.07140894294716
2484000,0.0
2487600,0.0
2491200,688.8753195376601
2494800,368.17373168131644
2498400,0.0
2502000,578.9487294759291
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,568.633256244085
2538000,107.69092075250423
2541600,370.8279937848604
2545200,420.62959068887864
2548800,355.37975379992275
2552400,173.5327331581774
2556000,0.0
2559600,0.0
2563200,208.24386996260534
2566800,110.38347531811645
2570400,176.9959108211721
2574000,608.3306211530075
2577600,204.82331542004832
2581200,438.6152141833523
2584800,12.585735841297234
2588400,303.2138439584368
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,1398.3169050337747
2613600,0.0
2617200,672.1832380842573
2620800,273.60486513762737
2624400,60.74497645489561
2628000,470.9707085144085
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,693.9168961160351
2649600,299.60220393650235
2653200,394.65830245758406
2656800,222.84976012210052
2660400,639.7486972271464
2664000,0.0
2667600,0.0
2671200,612.5476159917035
2674800,354.95629278339135
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,168.22179929666842
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,0.0
2743200,0.0
2746800,193.7873149030842
2750400,497.61927553930633
2754000,956.3769854132706
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,0.0
2797200,0.0
2800800,379.00871609072203
2804400,0.0
2808000,0.0
2811600,0.0
2815200,212.56915651331656
2818800,0.0
2822400,0.0
2826000,0.0
2829600,468.8271563607734
2833200,766.6216806026641
2836800,0.0
2840400,0.0
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,290.495409226045
2887200,1072.3102877951537
2890800,17.837144357680035
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,0.0
2916000,0.0
2919600,0.0
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,605.7908705223663
2966400,672.8062206492605
2970000,249.8449864418246
2973600,201.74542408669367
2977200,0.0
2980800,0.0
2984400,0.0
2988000,0.0
2991600,0.0
2995200,387.3859689580742
2998800,0.0
3002400,0.0
3006000,298.4113331113321
3009600,521.4307378460653
3013200,268.14627251106623
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,932.8940725407098
3049200,499.42695713549233
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,427.02587354141286
3085200,0.0
3088800,0.0
3092400,563.6708487988604
3096000,0.0
3099600,506.5431142862576
3103200,511.0569850618019
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,1206.4889033138597
3139200,1241.4970958548445
3142800,638.3323401198412
3146400,247.7226094533379
3150000,478.6028577380193
3153600,258.6664546697866
3157200,615.2468508391951
3160800,159.76972671391752
3164400,0.0
3168000,9.813224047329278
3171600,639.6866785013273
3175200,106.33231162452138
3178800,695.9598341715057
3182400,233.80140855183512
3186000,250.6490170581732
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,1075.8303159176062
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,225.98530098213814
3243600,0.0
3247200,0.0
3250800,0.0
3254400,217.387777107954
3258000,401.6983946557312
3261600,784.5681173936774
3265200,0.0
3268800,0.0
3272400,0.0
3276000,547.7206981940972
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,396.4279300020542
3315600,141.04286851560076
3319200,121.14516221405937
3322800,626.7685983878405
3326400,297.90606632164366
3330000,0.0
3333600,176.0444114586028
3337200,0.0
3340800,0.0
3344400,498.94893518498475
3348000,0.0
3351600,521.3609558379587
3355200,718.1778963123603
3358800,129.9753226309394
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,86.84636302163514
3394800,1455.3076153966754
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,381.3075151137697
3416400,158.03065098899728
3420000,0.0
3423600,0.0
3427200,1040.141260723987
3430800,384.3364643407675
3434400,0.0
3438000,0.0
3441600,443.8065042038759
3445200,180.8144522938567
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,314.5561225661698
3481200,409.96442797454074
3484800,0.0
3488400,778.5958363281253
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,156.99074279529353
3510000,314.9228555160264
3513600,0.0
3517200,0.0
3520800,521.1024612163815
3524400,872.5786707929335
3528000,0.0
3531600,255.42011434283725
3535200,231.8243325524032
3538800,82.5603175024502
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,1257.0369543297218
3564000,1027.9575342291034
3567600,450.40571551167716
3571200,543.6579299518528
3574800,393.90148549648006
3578400,438.35343386254584
3582000,0.0
3585600,461.80091205701854
3589200,456.0628076983926
3592800,0.0
3596400,199.97666344785443
3600000,358.478951858667
3603600,133.50753172878174
3607200,0.0
3610800,0.0
3614400,0.0
3618000,0.0
3621600,307.0701540926782
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,433.8236793722647
3657600,0.0
3661200,0.0
3664800,0.0
3668400,289.28885797032467
3672000,0.0
3675600,13.503838053625076
3679200,0.0
3682800,0.0
3686400,0.0
3690000,432.0207506897859
3693600,415.57017897044614
3697200,351.19689274718985
3700800,0.0
3704400,0.0
3708000,70.5300578114887
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,284.7446418353046
3772800,0.0
3776400,0.0
3780000,0.0
3783600,0.0
3787200,0.0
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,447.2744610267381
3830400,0.0
3834000,0.0
3837600,268.3628441508549
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,949.0338114645953
3866400,288.0599988663258
3870000,0.0
3873600,3.3046023855296274
3877200,419.4974125358276
3880800,423.4410585369915
3884400,373.28435054132717
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,197.52855191327012
3916800,791.5489291284854
3920400,368.2570620675261
3924000,52.89156720358878
3927600,129.82139791352674
3931200,302.1134102756157
3934800,463.12989158739026
3938400,573.5792974363392
3942000,418.29059078873445
3945600,937.5590854132238
3949200,0.0
3952800,531.4192662397089
3956400,0.0
3960000,279.5460937947966
3963600,320.7336410142482
3967200,302.58771073523286
3970800,209.18073584204538
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,677.5715167632015
3996000,2817.4246873984425
3999600,1010.1718101236348
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,554.2191293064816
4035600,290.0163845059772
4039200,75.07831075461581
4042800,212.65874391822143
4046400,344.8141202095275
4050000,304.6468534040886
4053600,263.83094494513546
4057200,625.5947256676232
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,522.9130601439625
4089600,316.3722681849264
4093200,958.6821487938985
4096800,0.0
4100400,0.0
4104000,0.0
4107600,0.0
4111200,0.0
4114800,0.0
4118400,0.0
4122000,251.9104215021556
4125600,107.34004833192255
4129200,0.0
4132800,0.0
4136400,737.0789118449825
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,593.1529969386756
4176000,445.4645006993165
4179600,0.0
4183200,0.0
4186800,0.0
4190400,140.19407858345656
4194000,0.0
4197600,0.0
4201200,0.0
4204800,307.5071003281201
4208400,0.0
4212000,0.0
4215600,367.33059386278813
4219200,920.1863665502829
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,0.0
4262400,310.0476684881374
4266000,476.4117331539281
4269600,318.64958636437854
4273200,128.09380248406282
4276800,268.88124162890017
4280400,82.89811947563042
4284000,0.0
4287600,0.0
4291200,208.03079717134437
4294800,0.0
4298400,291.5527664803279
4302000,321.5686941251159
4305600,0.0
4309200,210.46428993012137
4312800,385.6570554879804
4316400,229.34459792695318
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,0.0
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,419.43385521157956
4377600,0.0
4381200,226.92863415516914
4384800,0.0
4388400,0.0
4392000,0.0
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,1293.0741438455568
4431600,1302.3830003995138
4435200,268.68398762373255
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,303.53368803998455
4467600,87.0520837185594
4471200,467.44683454207455
4474800,292.804522590898
4478400,369.08600525101645
4482000,483.41785619342704
4485600,226.86643035418044
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,1222.3359153548565
4518000,1912.7082147419453
4521600,1335.760542026162
4525200,0.0
4528800,303.02176337822647
4532400,1315.5504855552379
4536000,307.93046481680744
4539600,0.0
4543200,0.0
4546800,476.31592330252755
4550400,0.0
4554000,0.0
4557600,334.0690791763365
4561200,194.44538609106093
4564800,264.1050732900078
4568400,672.9387009903478
4572000,84.971741333697
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,210.8652869020899
4593600,0.0
4597200,1274.0919678833957
4600800,1499.5360190053782
4604400,866.5107049308406
4608000,481.8158380431744
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,151.96075241497408
4633200,632.2689177971954
4636800,465.0184169390239
4640400,160.43995942675198
4644000,1019.6811215428324
4647600,0.0
4651200,747.6291628222291
4654800,0.0
4658400,632.3811012870943
4662000,152.47946769607563
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,929.7293766029179
4698000,0.0
4701600,0.0
4705200,181.31376764268305
4708800,167.99684935988236
4712400,325.42624712546046
4716000,320.37933568746473
4719600,242.31239754542085
4723200,310.6461578539883
4726800,347.97246929177396
4730400,0.0
4734000,284.79885338988777
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,266.77859846213835
4784400,41.30502268041794
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,146.55510866427795
4820400,0.0
4824000,112.32258056243882
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,1001.9688168048239
4860000,0.0
4863600,0.0
4867200,545.4777186403361
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,633.8694047618347
4896000,0.0
4899600,166.84114346774297
4903200,0.0
4906800,0.0
4910400,180.56937968075897
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,0.0
4957200,30.41456674048677
4960800,379.5335055981452
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,0.0
4986000,0.0
4989600,0.0
4993200,0.0
4996800,0.0
5000400,0.0
5004000,136.69155723275617
5007600,185.61491168352467
5011200,230.4748048983204
5014800,0.0
5018400,0.0
5022000,0.0
5025600,122.58316449976216
5029200,1286.9273338139988
5032800,0.0
5036400,2077.2741840154554
5040000,291.7365977177707
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,832.0626145519626
5083200,700.9531003560871
5086800,205.952677386906
5090400,115.19509205532572
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,346.4160311602677
5122800,1684.5966458121004
5126400,331.20146081040923
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,355.55057607606676
5166000,971.878295562913
5169600,326.2016924417267
5173200,228.03641374257083
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1797.4477962223814
5209200,1742.2232802342003
5212800,193.1802338882039
5216400,651.1621774899774
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,30.644773472162587
5238000,220.89926363220437
5241600,0.0
5245200,0.0
5248800,0.0
5252400,280.0748597711635
5256000,455.2823855835013
5259600,601.4970991373993
5263200,192.80725004039704
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,289.4074820652294
5302800,0.0
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,113.825828029681
5331600,160.16116999766479
5335200,0.0
5338800,0.0
5342400,0.0
5346000,175.07728011192134
5349600,35.49602219189207
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,191.87981632814433
5389200,86.53792412880188
5392800,0.0
5396400,0.0
5400000,268.3308794927783
5403600,438.05170380674923
5407200,0.0
5410800,0.0
5414400,0.0
5418000,687.3330522318992
5421600,567.4737866582349
5425200,0.0
5428800,984.6456181425292
5432400,285.89695676288875
5436000,133.88537692300355
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,904.2455151087914
5464800,0.0
5468400,850.1578848288705
5472000,1090.4035552535518
5475600,128.74313735257212
