#1
414000,2949.971164945897
417600,1496.5815205853355
421200,1776.346559683408
424800,786.7757334465316
428400,1340.369623429468
432000,0.0
435600,0.0
439200,0.0
442800,0.0
446400,0.0
450000,1145.5134974983325
453600,7751.717297050729
457200,6711.834096602967
460800,5084.243879411587
464400,2834.1647379731876
468000,1151.4367556141378
471600,1912.1835603276304
475200,1747.9429399222252
478800,836.3070616233318
482400,2007.4162077797303
486000,2510.4347625004434
489600,2034.5015692412271
493200,688.6021991408741
496800,2085.747276785993
500400,3012.5296263100463
504000,2149.947614310465
507600,1153.0729962004464
511200,2050.836729372308
514800,429.8290247320586
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,1771.7962107443057
547200,2133.10388209462
550800,2887.8037204108673
554400,2874.579248467639
558000,742.9713094924925
561600,3118.0137572184635
565200,1225.3517925914687
568800,3090.9950755429572
572400,1632.6424862433769
576000,1269.4503039613521
579600,247.69736149910995
583200,1647.0060825516312
586800,2033.4529520242513
590400,861.8190017069419
594000,1380.4054156682844
597600,1165.9069863770235
601200,141.66648113433038
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,175.48104533513543
626400,2494.9604985761034
630000,8601.04992653416
633600,3631.3005230330664
637200,593.7060929900695
640800,574.3284242455693
644400,258.34176782895815
648000,1090.9255995774176
651600,2415.3334863304513
655200,1324.935826539644
658800,2147.3936624834932
662400,1008.6481574443635
666000,1256.3669971889235
669600,2101.3332447856083
673200,4921.25283754402
676800,4014.935063268283
680400,1467.1402937291346
684000,1488.8672669531118
687600,1079.4050938402302
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,961.1510910846797
716400,6751.401880528689
720000,2826.2451389065677
723600,1235.7862715465403
727200,637.7680445113995
730800,1309.8942092494844
734400,419.9011559103344
738000,1492.7966446883393
741600,711.2959065546709
745200,1651.1500747896807
748800,3363.2465706922735
752400,971.2846355011183
756000,2560.48541103544
759600,2400.8335296726555
763200,3343.7593683948508
766800,836.2024045817593
770400,457.5953625231981
774000,422.19774227516416
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,1482.8690370237612
799200,3844.289950534383
802800,5055.191081641039
806400,3594.1994632770775
810000,3795.2811972287946
813600,316.06859993886513
817200,2304.8669271307454
820800,1729.1075307659883
824400,1136.2410069539987
828000,1172.6239598768918
831600,1215.2411590865581
835200,2228.6251961208027
838800,1890.8676099660186
842400,3128.216395896099
846000,2118.0882177113635
849600,2532.286249054037
853200,952.7812744054477
856800,1232.625332857583
860400,1483.1585661985057
864000,30.40436459000533
867600,0.0
871200,0.0
874800,0.0
878400,383.46252527349475
882000,1299.1771316786608
885600,2878.5335782094858
889200,4592.722427747072
892800,4083.0488492194563
896400,1143.7425379403012
900000,2016.3385727685177
903600,1791.9631095408618
907200,1228.3159705372916
910800,2141.954548957292
914400,1434.11949160113
918000,2689.042216928365
921600,1791.2861990244207
925200,718.1919896211785
928800,437.169048815694
932400,3196.6941119500902
936000,3352.4210451006893
939600,1874.8558381154667
943200,932.8528284832292
946800,191.634706239185
950400,193.8271163120012
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,925.701865957072
972000,7197.551073664164
975600,7257.128784434738
979200,3249.5353480087438
982800,2312.117937299291
986400,1668.9768692171976
990000,1244.5945052194486
993600,2699.4030143536547
997200,1784.7210775812623
1000800,777.9223367996127
1004400,894.1550759950264
1008000,1995.6675380455717
1011600,1521.1227597075515
1015200,2814.1162459540724
1018800,3378.819491884376
1022400,1443.7824895887247
1026000,1309.2068214536025
1029600,1866.705957671084
1033200,818.4308216037849
1036800,31.774687551652704
1040400,0.0
1044000,310.251792920474
1047600,0.0
1051200,0.0
1054800,0.0
1058400,1455.0830101651604
1062000,4694.972795418486
1065600,5736.889000137771
1069200,2086.370954839249
1072800,2153.9375216396916
1076400,1111.1672634400816
1080000,2340.524651488274
1083600,2404.4097962601577
1087200,1416.6970500447478
1090800,948.4445062725882
1094400,1715.4117261801844
1098000,1241.8780458315896
1101600,1761.0379668579978
1105200,1425.1143479402253
1108800,847.4811936699629
1112400,2709.709102665718
1116000,1311.8919576189094
1119600,433.9177305869059
1123200,0.0
1126800,0.0
1130400,9.328311053283203
1134000,0.0
1137600,0.0
1141200,361.35827373388844
1144800,4910.252789849121
1148400,3698.64512692759
1152000,1980.76279222103
1155600,2775.1166570805717
1159200,1090.851411416661
1162800,1583.9986692384196
1166400,1323.9626744212892
1170000,599.4154218677509
1173600,2270.474389266665
1177200,1194.1287239827527
1180800,1794.4042838848118
1184400,1965.6461973965168
1188000,900.220759513594
1191600,1467.9303011871098
1195200,2453.305894055807
1198800,2531.225364732859
1202400,990.6186590550546
1206000,843.3876584075313
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,78.58699752210329
1227600,1477.18002263573
1231200,4968.566329297974
1234800,7318.989304938354
1238400,2962.332047586205
1242000,897.2244898853435
1245600,956.6720859621573
1249200,305.08436139510786
1252800,940.3129527679333
1256400,1011.7597207111696
1260000,398.77502680695613
1263600,2484.42114339006
1267200,1870.9387937091371
1270800,2343.71498540778
1274400,2608.7685554118284
1278000,2903.013778401399
1281600,3917.5207154099517
1285200,452.614303527268
1288800,1441.278475777114
1292400,369.95174160918685
1296000,158.00451874268086
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,825.1731886783305
1317600,3644.5697668302646
1321200,5168.711295363035
1324800,2888.6465582872506
1328400,1807.6424096260064
1332000,777.99016022513
1335600,1982.9578599240165
1339200,608.1910341620911
1342800,1018.9460268150782
1346400,1846.7254456149567
1350000,1672.6455208857467
1353600,1808.197146549557
1357200,1923.8500461308286
1360800,2318.1294458518505
1364400,1941.7017886403871
1368000,3065.313359803877
1371600,1014.1424131558276
1375200,2270.132165226651
1378800,807.371017386547
1382400,297.03463104534893
1386000,0.0
1389600,0.0
1393200,323.9184947359221
1396800,0.0
1400400,4631.733364951362
1404000,7691.415300046265
1407600,5071.037549798641
1411200,4005.102191806639
1414800,1078.7493487313234
1418400,928.0122621027597
1422000,837.4206535795548
1425600,1183.324322901185
1429200,1188.8060307913304
1432800,1386.7076021663922
1436400,2192.5464140229083
1440000,1110.5738229831525
1443600,1678.5736131457616
1447200,1490.3388641193974
1450800,3773.7740034222916
1454400,4663.111695918433
1458000,1534.3637022835435
1461600,2741.0126084773337
1465200,1423.5761771365378
1468800,121.03131602481007
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,1660.7963046484472
1490400,3469.384019668928
1494000,4095.1055142648665
1497600,2095.9466662484065
1501200,2036.3771638425146
1504800,889.6728450216974
1508400,797.5636559753679
1512000,987.6549618401566
1515600,1721.7321216126904
1519200,926.188479265144
1522800,1155.5217710198835
1526400,2241.099634760005
1530000,1031.0722963081985
1533600,1048.5903120559408
1537200,3546.8358493356036
1540800,3097.576521036774
1544400,1492.4049167825685
1548000,1335.5053250732988
1551600,937.4947657838463
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,2360.1145543744633
1576800,7016.538048567654
1580400,6097.333017589136
1584000,3250.5819428385316
1587600,948.4111440053675
1591200,290.72096226102053
1594800,1188.0537648198815
1598400,3284.4776627415013
1602000,1074.688202552218
1605600,635.8293537920031
1609200,2218.461763904329
1612800,1835.602944730579
1616400,589.8351964012564
1620000,1865.231216208761
1623600,1965.7092011591108
1627200,3696.2311195977113
1630800,1946.8895467990624
1634400,1693.0305751119429
1638000,158.1039837225961
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,366.98662121954067
1663200,3790.96854994193
1666800,7343.322396579043
1670400,3506.104506051726
1674000,2809.9696744561506
1677600,1743.2615110240176
1681200,1531.5659049991982
1684800,1240.6701016389998
1688400,1786.9741791147585
1692000,679.5029674215243
1695600,1664.7409831965033
1699200,2015.8658333195528
1702800,1741.8143349531106
1706400,1656.1225925048502
1710000,2428.0613659458386
1713600,967.9258636981249
1717200,2121.577696020094
1720800,1956.3183052540135
1724400,239.10946921010813
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,2614.670300102001
1749600,4725.649148775001
1753200,4493.048144177316
1756800,3828.653285880868
1760400,1518.9530666964595
1764000,1631.6352577655111
1767600,1368.2770015252754
1771200,1408.3659439707485
1774800,2616.518044739698
1778400,2927.201138132764
1782000,1842.1062517963037
1785600,2527.9116869866075
1789200,1844.3336592983924
1792800,227.48901068054454
1796400,1532.6927410714018
1800000,2089.044274540665
1803600,2204.7979220757265
1807200,1870.3848239821848
1810800,474.9811004851945
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,726.0400311300065
1832400,2406.1771890114683
1836000,12222.020106351298
1839600,8940.792718089031
1843200,1455.9272126672013
1846800,1054.86209968136
1850400,1619.9506848169647
1854000,1761.2763146649581
1857600,491.2154429160058
1861200,879.5094156370499
1864800,2981.49341721572
1868400,1968.6899104480785
1872000,1136.2924508913266
1875600,1075.8525485613848
1879200,856.8751716769766
1882800,1244.6096315260045
1886400,3086.612359248319
1890000,2145.1266794639173
1893600,829.0510310282621
1897200,1333.4423149406755
1900800,452.89935583692665
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,253.9261482423482
1922400,1940.1518249919482
1926000,3513.1113728162054
1929600,2296.648237949641
1933200,995.964069334014
1936800,640.8040736233195
1940400,491.9039076335573
1944000,52.23380775290231
1947600,1190.6262531500465
1951200,0.0
1954800,210.66498343095495
1958400,1168.9752134121488
1962000,1317.0307788234204
1965600,1408.6177779761454
1969200,2262.7948156837374
1972800,4191.397315442872
1976400,860.686751167383
1980000,977.8625072821975
1983600,1148.3932685773511
1987200,218.7969608662029
1990800,0.0
1994400,0.0
1998000,0.0
2001600,235.57819759389386
2005200,4691.293130082559
2008800,10958.317309102462
2012400,7420.199634678335
2016000,1564.5561376323612
2019600,1785.5978139327838
2023200,867.9994851816291
2026800,757.5544400531799
2030400,2297.9165946857693
2034000,311.3865765965233
2037600,596.5807353023284
2041200,1237.5111036469848
2044800,1474.8309215143322
2048400,997.3873743774834
2052000,2226.7000252162416
2055600,3311.552837458036
2059200,3614.6518897334577
2062800,1590.7878040846595
2066400,1769.9956427532247
2070000,1188.912466122272
2073600,0.0
2077200,0.0
2080800,283.9330343261361
2084400,0.0
2088000,419.25335955033074
2091600,6858.598119424594
2095200,11220.816346953854
2098800,5083.198828049299
2102400,3676.703422087354
2106000,1774.2793694244856
2109600,1787.7312272980187
2113200,2155.6629994730934
2116800,2800.684290884404
2120400,1531.0191530685406
2124000,1990.642426825889
2127600,1742.428450605118
2131200,1649.8996174421472
2134800,999.9128808426206
2138400,3132.211958946691
2142000,2642.732686752966
2145600,3035.8330811045284
2149200,1475.6009315544584
2152800,967.1911431762855
2156400,1152.867598811025
2160000,92.38463521301748
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,2048.8882915889535
2181600,2606.194300896892
2185200,7815.6676120339735
2188800,3966.3263754598947
2192400,2514.1588901307437
2196000,1062.1529480046747
2199600,2165.8642073741803
2203200,954.0406097684522
2206800,720.6829836251679
2210400,346.6707634465303
2214000,1156.9890542145042
2217600,1257.0702621817277
2221200,2021.8380165282015
2224800,953.1123497392362
2228400,566.8840306571994
2232000,1265.671031519724
2235600,1830.2124113908194
2239200,479.9817188588437
2242800,975.1127002573262
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,2683.6060598066542
2268000,3292.3906649784963
2271600,3806.515562107135
2275200,3187.650073410431
2278800,559.9744983892422
2282400,1228.8309559935706
2286000,1303.0032688593956
2289600,3258.0901455993762
2293200,1988.576641993271
2296800,885.292246242923
2300400,2019.455500576102
2304000,1083.4537308285323
2307600,1288.7660399609865
2311200,1121.6511701746845
2314800,3183.6763172288274
2318400,2984.9019219745414
2322000,2182.327624801484
2325600,1335.5745421226911
2329200,481.2585964795513
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,1005.6022536966018
2354400,1796.6351201785883
2358000,4671.470900237685
2361600,4301.774330423881
2365200,2221.621964007647
2368800,852.2892213858665
2372400,1497.801646615363
2376000,1644.2586825207031
2379600,1499.2236650847985
2383200,1513.7690131802578
2386800,2575.1839895947214
2390400,2371.21762361171
2394000,1251.2557951546896
2397600,1213.0323812422498
2401200,1687.6826018590168
2404800,2929.7022747755514
2408400,754.4043351719156
2412000,1167.4768721567623
2415600,978.8477829789588
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,152.98704369297872
2437200,5657.018827700584
2440800,10852.760576403203
2444400,9477.530661308672
2448000,2030.5028274875444
2451600,1943.6115868516576
2455200,1135.4559414017635
2458800,1887.044752645865
2462400,1307.527182112479
2466000,2752.4131112354494
2469600,1194.6433191905728
2473200,621.2782810954066
2476800,847.3257895030702
2480400,1698.112670644
2484000,2045.2175783364414
2487600,3549.5667801995764
2491200,1843.124299640938
2494800,1963.8150023556004
2498400,1591.468910578421
2502000,1502.8716200366307
2505600,0.0
2509200,0.0
2512800,117.48310801625873
2516400,92.03516154716101
2520000,0.0
2523600,2058.4820754021875
2527200,4355.799095094266
2530800,5530.874914630611
2534400,2793.8199903784007
2538000,1322.5328001079458
2541600,352.7028115891851
2545200,0.0
2548800,458.17732673939315
2552400,1022.1508797891904
2556000,619.5266907387413
2559600,1286.848537211089
2563200,1854.9146242305947
2566800,1905.3215450985358
2570400,1931.3026380071415
2574000,2591.457583743706
2577600,1434.483691089383
2581200,1950.963074552004
2584800,2039.5109982058098
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,1458.7237828002003
2613600,4960.895739689531
2617200,6260.168157785913
2620800,3420.3772607582314
2624400,2372.347663986481
2628000,1475.5699330463076
2631600,1655.1460148822516
2635200,2020.4772542647552
2638800,489.9209405229427
2642400,1770.8848232836774
2646000,1493.6004287966218
2649600,1314.7822136185753
2653200,506.6097411333583
2656800,1951.531625055025
2660400,2957.288627649875
2664000,3171.0307852919213
2667600,1913.5363152386776
2671200,854.4193672102876
2674800,459.3308243968369
2678400,432.20945036048073
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,1019.519234113892
2700000,6190.845289849132
2703600,4865.263670053023
2707200,3627.5217668239957
2710800,1347.2899715865342
2714400,1363.259431545902
2718000,1399.8784970092897
2721600,1842.0627247499147
2725200,1196.2872947666483
2728800,2376.918002161632
2732400,2971.214456335393
2736000,1208.0212782652118
2739600,1318.7351285353925
2743200,1514.0877148934017
2746800,2714.8544152932864
2750400,2301.4452142430778
2754000,1773.4598150492336
2757600,1955.4798918224405
2761200,1873.2816603520573
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,934.0583640752671
2786400,6370.095045042581
2790000,5614.705247314351
2793600,3273.7566028893925
2797200,0.0
2800800,173.43811859274285
2804400,1727.3787747145632
2808000,582.4861452960099
2811600,664.4998138437047
2815200,700.3672438445501
2818800,0.0
2822400,1903.447294027234
2826000,2558.9858555943083
2829600,1249.778559015536
2833200,2158.1761207255845
2836800,1488.2552947193385
2840400,1061.8409603402017
2844000,825.7762236744476
2847600,274.31137076700105
2851200,0.0
2854800,0.0
2858400,0.0
2862000,384.15441486965864
2865600,0.0
2869200,384.6658780839605
2872800,3487.6320138775122
2876400,3530.7586559944475
2880000,3039.034299500814
2883600,1291.868491136562
2887200,1976.1901033088875
2890800,709.7689904897784
2894400,880.4428429670321
2898000,1510.7300420441666
2901600,433.8235413341783
2905200,906.4569680350522
2908800,1020.1267196703081
2912400,1084.3151053812355
2916000,1543.177491243618
2919600,2285.6042851994125
2923200,1961.3608839923827
2926800,2164.7820300802277
2930400,1850.3581015520729
2934000,192.58474369915203
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,2906.3179703783244
2962800,10050.504209843588
2966400,4320.320575309732
2970000,949.1961937781111
2973600,1321.0673401829786
2977200,1375.4189076930904
2980800,1242.0794005547339
2984400,1814.5414663178844
2988000,1289.9885813889714
2991600,1551.6679064079499
2995200,746.2064438480884
2998800,131.13156948996087
3002400,797.0248199140964
3006000,2109.301558712404
3009600,2885.540944391489
3013200,1338.9188934633198
3016800,905.9491538664015
3020400,784.8772077675908
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,33.505493977914256
3042000,671.8370432332468
3045600,2561.106463944353
3049200,7539.717783998389
3052800,2255.245219001329
3056400,616.1987409458185
3060000,0.0
3063600,1195.2923149143655
3067200,1655.8959799890717
3070800,311.703340693408
3074400,961.729467373807
3078000,545.1276845583692
3081600,1067.9394648912673
3085200,1466.8665990322518
3088800,1138.2433559020672
3092400,2387.33774469113
3096000,3119.20541962559
3099600,3151.851026833927
3103200,1221.8054756288107
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,1505.8842569815615
3132000,5654.328486214702
3135600,7770.059584965867
3139200,2367.3496010130275
3142800,707.5082037302354
3146400,967.5749771064147
3150000,2220.3270090572537
3153600,1429.6457264839362
3157200,822.7542749401803
3160800,1819.8538938502472
3164400,1362.1770537560806
3168000,2057.5343139062015
3171600,2127.5729873095015
3175200,1381.699412945813
3178800,3058.273744456408
3182400,3139.9045130438476
3186000,1294.833321686865
3189600,1261.3443377984377
3193200,930.158038783508
3196800,469.34639927580326
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,2571.099521397675
3218400,14569.517384340863
3222000,8026.913015743346
3225600,3433.785625722321
3229200,4180.227982999633
3232800,1971.552885022573
3236400,667.9647779824212
3240000,1896.2717796586146
3243600,1114.4153720183608
3247200,1748.0705886463945
3250800,2161.9070295301576
3254400,2596.6430528796277
3258000,1094.6077722569617
3261600,1408.2987916135849
3265200,4430.9161411069335
3268800,1425.7547198873945
3272400,1577.197220098072
3276000,1055.612135323851
3279600,1324.5275778650928
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,106.60931114753087
3301200,2318.1159862127465
3304800,6147.835846247275
3308400,8530.140364273544
3312000,2811.2568814599886
3315600,1872.9687888681578
3319200,910.4961635080787
3322800,1133.1836485408246
3326400,1889.1203837711053
3330000,1117.592205696646
3333600,1031.1233845162515
3337200,1509.359540489254
3340800,1338.4130956463516
3344400,2027.8517176031135
3348000,1248.5904332171192
3351600,3142.8294421965566
3355200,584.8297671607074
3358800,1800.6949839691633
3362400,2077.6374942535845
3366000,549.3302144666513
3369600,51.928477733116594
3373200,0.0
3376800,0.0
3380400,0.0
3384000,516.2125802342779
3387600,2711.5901942495566
3391200,6809.133455357887
3394800,7357.566541612861
3398400,2240.2440193335524
3402000,938.4215263380048
3405600,849.8883053029267
3409200,364.72802910025547
3412800,860.5588278150186
3416400,786.5224329334372
3420000,668.2875802445225
3423600,1206.337343501548
3427200,1527.6349147278195
3430800,1343.4983397151655
3434400,1017.7372307220162
3438000,2710.2936712350383
3441600,2950.9052594039895
3445200,684.7754670022056
3448800,905.1308503568794
3452400,24.840710687885682
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,1029.9849206724516
3477600,1180.710977704233
3481200,8984.526435154925
3484800,4874.64235811488
3488400,1345.0898876564265
3492000,341.4298690159185
3495600,1599.4007377598743
3499200,1499.6645303065266
3502800,1660.8532676519205
3506400,1296.6001602884694
3510000,1322.3102459004458
3513600,2941.6952644308717
3517200,1052.598467454066
3520800,1035.4266824079368
3524400,3197.8632227487865
3528000,2535.0233444133773
3531600,1921.6966799743163
3535200,2829.835365893909
3538800,718.4334762739018
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,197.1957394665728
3560400,2355.7181221601245
3564000,2754.11330498249
3567600,4634.810534901265
3571200,5002.214863305228
3574800,2105.7685029823333
3578400,1192.6655942856955
3582000,2748.763892810171
3585600,3257.1364827298557
3589200,1215.7441054568935
3592800,1828.1927412170294
3596400,1535.39629011595
3600000,1453.232811637937
3603600,873.6910576881842
3607200,1064.2053273880854
3610800,1766.1819305415888
3614400,626.091374909257
3618000,2126.023969178647
3621600,1312.1733030207145
3625200,1029.1685963269013
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,1535.9932415825315
3650400,6273.255372151919
3654000,4911.397649022813
3657600,1458.8227082444355
3661200,1320.903801370288
3664800,1382.001370392305
3668400,2285.268750084533
3672000,2137.607836255214
3675600,1965.79379466918
3679200,915.3995151944457
3682800,1328.1612396795613
3686400,1453.204143885554
3690000,714.6125836312772
3693600,1192.6501302399672
3697200,2283.4218848004316
3700800,2892.5697158492794
3704400,2740.7078643107166
3708000,1210.7485971676185
3711600,315.78597469410545
3715200,10.506667983562997
3718800,0.0
3722400,0.0
3726000,0.0
3729600,81.48391126518449
3733200,3133.7663532257084
3736800,5092.868324441711
3740400,4821.3719611579245
3744000,2456.6068076208235
3747600,1295.1277587655002
3751200,1369.6343327399343
3754800,937.1112434723415
3758400,533.3703592210077
3762000,825.2343338880066
3765600,1040.2822272675112
3769200,1594.8555762014664
3772800,1032.3262823673895
3776400,1055.6237003992003
3780000,1984.671790810457
3783600,2469.1102921024276
3787200,2813.385497641688
3790800,2087.373501478446
3794400,1619.1569523028409
3798000,1411.3273998637374
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,829.7368437948016
3823200,2287.6592214410193
3826800,7313.603145555624
3830400,2442.0839909790084
3834000,1585.5098145098425
3837600,3105.3831938781464
3841200,2487.0854318287224
3844800,1072.0508935496832
3848400,1056.4885687489063
3852000,994.6454004581085
3855600,874.8291402759962
3859200,3271.0308402653163
3862800,1014.2792826483957
3866400,1542.2389652356505
3870000,2255.344768645242
3873600,1783.739633278145
3877200,1730.4736342145752
3880800,1230.4080716243946
3884400,531.3862259652466
3888000,330.6065791849047
3891600,0.0
3895200,0.0
3898800,0.0
3902400,122.72399252395456
3906000,3851.459693826735
3909600,7033.5328830147155
3913200,5853.961867632158
3916800,3677.541434618272
3920400,1717.9246903947555
3924000,915.4283072793237
3927600,1812.1189811854624
3931200,254.62906872776028
3934800,0.0
3938400,713.3898475945307
3942000,690.1503564146348
3945600,2475.5585778607365
3949200,1829.5699233801415
3952800,2177.5623695945987
3956400,1960.4130629104561
3960000,1571.0029676428687
3963600,1641.045145181101
3967200,2722.1873278537146
3970800,863.4633088071209
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,1503.065447599503
3996000,11843.601871566569
3999600,6939.669306325756
4003200,6011.628134698391
4006800,1601.3605522446646
4010400,1434.499824780381
4014000,888.7390245554038
4017600,438.48347985440245
4021200,775.9019553799803
4024800,1192.2357787307042
4028400,756.0354252991577
4032000,2164.7733449026946
4035600,1759.9360737686975
4039200,2271.07829129193
4042800,1765.9177258477548
4046400,1624.660698128119
4050000,2659.9717690503535
4053600,902.9551255394395
4057200,166.55942429301018
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,1243.1251689141616
4082400,2217.7124434574507
4086000,3652.1509867173622
4089600,3012.9228860899493
4093200,2668.0895577249116
4096800,1551.6768711360792
4100400,1692.203960401751
4104000,1629.7909526259639
4107600,1915.5329830648066
4111200,1681.602367996704
4114800,1169.1083724893629
4118400,1156.443592865051
4122000,1044.1544926174295
4125600,2168.84373957729
4129200,1380.6551176344665
4132800,3933.510268797477
4136400,2220.130382507822
4140000,860.0686957795795
4143600,1257.688493459858
4147200,0.0
4150800,23.93896278835212
4154400,0.0
4158000,0.0
4161600,0.0
4165200,896.515961762021
4168800,7767.767626255472
4172400,7528.915100524108
4176000,2210.5623343335774
4179600,697.6826430209292
4183200,1410.4064302343254
4186800,395.1124340479572
4190400,2124.5624909581616
4194000,2312.5521847226037
4197600,2442.636706637281
4201200,1759.646656776561
4204800,1931.1157261700055
4208400,964.8400226861859
4212000,2292.5502570745844
4215600,1168.7970223100856
4219200,1751.8665323596138
4222800,2537.5341014268806
4226400,1493.4782855103103
4230000,920.1435795214028
4233600,175.96649445264288
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,2023.6676142237773
4255200,4493.3603799375705
4258800,2987.9024036581004
4262400,1770.9868704720093
4266000,1059.9092935032213
4269600,681.8410111817841
4273200,340.62969746661065
4276800,605.9998561202549
4280400,431.4570770504574
4284000,1731.35492822174
4287600,1861.1387320380968
4291200,1385.3799091610126
4294800,1802.855914071792
4298400,2948.2446315234524
4302000,1156.200433366994
4305600,3142.959971563301
4309200,1220.6861457011662
4312800,1062.9535542442773
4316400,473.27555050098647
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,2884.981517109368
4341600,8840.418403300582
4345200,9183.45986962781
4348800,2811.6023151616255
4352400,1446.5915044734256
4356000,839.6049773538174
4359600,784.0341611527526
4363200,1334.0839630763046
4366800,1550.5034264873402
4370400,1789.0510334171975
4374000,3265.986923906207
4377600,3244.8678062271947
4381200,2098.521782438829
4384800,1188.46315241931
4388400,2783.1923148018
4392000,1949.1023139731647
4395600,811.2042190067159
4399200,429.061315946312
4402800,493.05747586237266
4406400,0.0
4410000,0.0
4413600,0.0
