#1
507600,312.3959752002382
511200,418.08522044157144
514800,387.8067054844112
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,640.5993949486563
550800,1095.721248268363
554400,0.0
558000,0.0
561600,0.0
565200,298.7367707929535
568800,170.85496880667827
572400,178.92442025670314
576000,326.4336893249536
579600,334.0136369995385
583200,261.44509236803276
586800,487.81984276350124
590400,456.8483040603343
594000,310.50570735928295
597600,460.37863566027954
601200,540.4612966808878
604800,17.054341185069642
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,0.0
633600,507.35803682802555
637200,599.2432320119425
640800,344.1421825800867
644400,0.0
648000,0.0
651600,547.8318846423722
655200,0.0
658800,1088.0512801759487
662400,0.0
666000,35.331299266389884
669600,0.0
673200,0.0
676800,0.0
680400,190.54381697766172
684000,0.0
687600,323.86607918531325
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1973.6202222938957
716400,724.7461335148197
720000,286.9921103401575
723600,407.90477810004575
727200,503.1289332920142
730800,0.0
734400,0.0
738000,0.0
741600,216.45700582976764
745200,423.6998536143607
748800,0.0
752400,0.0
756000,470.9063999163841
759600,532.4315641239829
763200,151.39282343186593
766800,130.04158424560447
770400,130.31911487917728
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,309.90302418251525
799200,0.0
802800,677.3457726184434
806400,449.7847202947674
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,178.4368118515083
835200,117.26810909790608
838800,280.9788680995116
842400,319.7619956403428
846000,233.60575164975597
849600,412.5350903221173
853200,0.0
856800,242.77146458960294
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,640.0692002364513
892800,683.7820895912514
896400,88.66881881894078
900000,210.0708300088998
903600,441.2821030625685
907200,112.58135776293929
910800,0.0
914400,0.0
918000,283.7627075789108
921600,167.20223268234014
925200,0.0
928800,0.0
932400,0.0
936000,0.0
939600,214.17585393625
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,2885.388689223289
972000,1627.6897421234053
975600,1291.8264035750801
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,169.98357704551114
1000800,432.2828008664539
1004400,200.10948233775173
1008000,0.0
1011600,727.3069522523166
1015200,353.35115578304976
1018800,113.67880779726741
1022400,904.7684510069123
1026000,210.64768847398614
1029600,683.9085252967741
1033200,217.59440059088325
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,0.0
1072800,0.0
1076400,440.47837943873986
1080000,447.64330229926077
1083600,214.55396000907447
1087200,413.24150163640735
1090800,403.90984631200166
1094400,389.9297566568634
1098000,338.0808592487282
1101600,556.9623950508501
1105200,595.9243577720131
1108800,525.9671876606842
1112400,446.1176619759839
1116000,317.19746387186456
1119600,666.3200658630346
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,511.93407727296
1148400,553.5924120590712
1152000,147.10745920878836
1155600,295.946422231663
1159200,838.076813709798
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,263.3439064913895
1184400,101.19235654634734
1188000,0.0
1191600,0.0
1195200,0.0
1198800,463.24704223927114
1202400,230.03393340834106
1206000,208.07074206859494
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,387.0447922317156
1231200,853.170661104067
1234800,1068.4767902967365
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,460.3140133992148
1260000,0.0
1263600,196.5662011251319
1267200,136.70566212047513
1270800,253.31478215508784
1274400,306.11874370660325
1278000,0.0
1281600,304.7750179582275
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,1344.6725713672117
1324800,266.5149867261605
1328400,0.0
1332000,449.6422015852295
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,498.31798514393154
1357200,0.0
1360800,0.0
1364400,585.5438109047401
1368000,570.8539831760029
1371600,7.192793712175141
1375200,190.8648715170566
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,95.23552588683864
1407600,829.7736934483052
1411200,1240.9823313667594
1414800,0.0
1418400,294.7332784065356
1422000,172.11424209464653
1425600,319.31136770100954
1429200,0.0
1432800,0.0
1436400,388.24865664715566
1440000,239.108335510036
1443600,0.0
1447200,0.0
1450800,605.6081383187634
1454400,0.0
1458000,0.0
1461600,31.462803569249807
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,299.04396598303384
1497600,402.9057282316188
1501200,218.11710256705993
1504800,340.26498797011254
1508400,954.3425982381993
1512000,133.9673076336893
1515600,331.72635664343835
1519200,7.886891919001938
1522800,633.0592151123099
1526400,0.0
1530000,0.0
1533600,290.2075208667666
1537200,322.88739853802446
1540800,442.9001609589594
1544400,0.0
1548000,80.333312603971
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1919.2401862766749
1580400,827.7797671421896
1584000,1139.72915517129
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,51.399929997014496
1616400,0.0
1620000,461.7569150307837
1623600,621.4231339338546
1627200,192.55459306193515
1630800,219.41393378111536
1634400,646.7662544038458
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,158.80172526976094
1674000,172.81958706940836
1677600,0.0
1681200,0.0
1684800,0.0
1688400,0.0
1692000,460.526651079813
1695600,0.0
1699200,531.0696514695261
1702800,0.0
1706400,87.7017257731408
1710000,1047.6580899866299
1713600,0.0
1717200,61.71182589971772
1720800,452.07612468663916
1724400,630.7528893784464
1728000,0.0
1731600,0.0
1735200,0.0
1738800,471.8190735441011
1742400,175.08601030760136
1746000,0.0
1749600,0.0
1753200,0.0
1756800,713.7112561603698
1760400,328.6931695054596
1764000,16.85429175415387
1767600,132.03930430854672
1771200,434.87302784922844
1774800,0.0
1778400,101.21748743291633
1782000,141.9393234282111
1785600,47.04812301217268
1789200,0.0
1792800,0.0
1796400,0.0
1800000,303.09802035386673
1803600,730.5468910821093
1807200,376.78818446405546
1810800,422.99038754190934
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,388.2667244571571
1839600,1693.932755914408
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,328.7558328047705
1875600,155.80622129595528
1879200,0.0
1882800,686.8486430170015
1886400,182.50436145093602
1890000,1031.2616137900236
1893600,499.85227210602415
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1061.363878823584
1926000,722.7275704608609
1929600,204.1045929099278
1933200,109.64014427191579
1936800,339.4717247566674
1940400,325.59245604740767
1944000,309.1366074158655
1947600,0.0
1951200,288.3311387861303
1954800,0.0
1958400,0.0
1962000,0.0
1965600,402.4313860237288
1969200,145.0903037272394
1972800,0.0
1976400,0.0
1980000,179.39147881777026
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,729.4913424645395
2016000,537.5169851128943
2019600,356.57552439663556
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,223.1198277005305
2044800,336.7189269878902
2048400,306.0274444181317
2052000,329.57437296054945
2055600,576.3246350725958
2059200,0.0
2062800,160.55930311366293
2066400,503.8612854168595
2070000,211.99869162671578
2073600,96.09099903755511
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,1085.4396781062399
2095200,169.88974418964548
2098800,0.0
2102400,629.75100217221
2106000,0.0
2109600,358.7028814363914
2113200,0.0
2116800,6.851674187245468
2120400,583.1520718430945
2124000,169.2081873928973
2127600,0.0
2131200,0.0
2134800,495.4758182139757
2138400,364.26026062319676
2142000,737.3116158258015
2145600,391.4055777045743
2149200,0.0
2152800,319.3492135128627
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,844.7335492798593
2185200,1110.8566983309263
2188800,903.2702453686079
2192400,144.63731978177094
2196000,572.4449451856316
2199600,0.0
2203200,0.0
2206800,0.0
2210400,507.86494399231543
2214000,201.9769173862102
2217600,164.61534259390706
2221200,0.0
2224800,337.6739668799409
2228400,217.31506309858523
2232000,403.37002163468856
2235600,0.0
2239200,333.3667379569573
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,201.90368186370472
2282400,0.0
2286000,208.63230550951945
2289600,359.26372254461364
2293200,292.4524910870939
2296800,338.91746109421365
2300400,545.6305726538102
2304000,0.0
2307600,0.0
2311200,0.0
2314800,549.6454676009093
2318400,0.0
2322000,526.05817631525
2325600,130.76178312734703
2329200,334.44020542637446
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,360.94382784316934
2365200,116.18175225130592
2368800,64.87703294844056
2372400,0.0
2376000,114.05186875889389
2379600,427.63169391842865
2383200,215.98556593294876
2386800,428.34670547057567
2390400,0.0
2394000,0.0
2397600,22.9574110612118
2401200,176.48748864696051
2404800,213.54026427202237
2408400,413.0408773294495
2412000,187.15001108932
2415600,269.6012577015131
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,1349.9345680936706
2444400,1597.8616492904102
2448000,770.0502584541371
2451600,0.0
2455200,412.255872288812
2458800,0.0
2462400,0.0
2466000,0.0
2469600,260.2450552066633
2473200,223.90823353542947
2476800,226.74850833218855
2480400,212.49304506607976
2484000,457.59817014249666
2487600,0.0
2491200,658.1568580253049
2494800,410.9489853158593
2498400,40.99958670027554
2502000,156.40819675239422
2505600,0.0
2509200,0.0
2512800,0.0
2516400,325.0010532469799
2520000,0.0
2523600,0.0
2527200,0.0
2530800,190.81084606976557
2534400,0.0
2538000,0.0
2541600,0.0
2545200,441.554837129203
2548800,131.03698314993332
2552400,0.0
2556000,398.8716721653939
2559600,554.236063067584
2563200,0.0
2566800,0.0
2570400,107.37330968895307
2574000,0.0
2577600,357.176438182996
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,262.4074558794188
2617200,837.8254625233822
2620800,590.7547020448372
2624400,228.91132650664076
2628000,0.0
2631600,0.0
2635200,0.0
2638800,776.0459776129884
2642400,312.66545535388093
2646000,480.9894012132349
2649600,84.3617669629554
2653200,0.0
2656800,0.0
2660400,148.8391355258723
2664000,409.80456057259187
2667600,457.7340427032672
2671200,152.7394335845175
2674800,149.1401090945117
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,824.0697722511367
2703600,204.09411950021362
2707200,636.1988768645873
2710800,63.713441604096445
2714400,366.77412670478225
2718000,214.19472960261626
2721600,0.0
2725200,623.9541665923782
2728800,272.90617318699753
2732400,213.3280002421389
2736000,197.37675087063883
2739600,0.0
2743200,121.75619354592638
2746800,379.7474091484832
2750400,286.1309292983885
2754000,300.6504840248265
2757600,228.54658236724015
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,411.82609817829604
2793600,714.638097547243
2797200,988.258214867084
2800800,268.3793660295506
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,544.1337129551297
2826000,103.76836468018593
2829600,638.9771782724497
2833200,1058.7114263302647
2836800,146.22523301625623
2840400,0.0
2844000,738.4137662804997
2847600,488.3459517027872
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,974.5731397735887
2880000,747.1550353465291
2883600,257.4072274629337
2887200,299.0056756620606
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,222.1915272299821
2912400,63.53516656979919
2916000,241.77209442403785
2919600,335.34052690938114
2923200,0.0
2926800,0.0
2930400,456.3186715637023
2934000,624.5696048959779
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,301.52443559532986
2962800,807.839365440607
2966400,933.8108755864513
2970000,84.85651470279942
2973600,0.0
2977200,0.0
2980800,190.43818986229599
2984400,0.0
2988000,0.0
2991600,455.97475328454743
2995200,296.7225630219095
2998800,0.0
3002400,228.38736688730617
3006000,155.88108651662867
3009600,200.92526531545445
3013200,0.0
3016800,2.1938085103097063
3020400,305.6414465137757
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,0.0
3052800,0.0
3056400,0.0
3060000,691.754195176127
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,88.34331614266459
3085200,0.0
3088800,214.5114700171786
3092400,0.0
3096000,250.35838667210191
3099600,0.0
3103200,259.589315744893
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,1316.3794262540837
3132000,1964.807785921668
3135600,1271.4567797281159
3139200,904.2733956426072
3142800,0.0
3146400,193.7048909015643
3150000,0.0
3153600,20.580551184527575
3157200,0.0
3160800,0.0
3164400,0.0
3168000,882.3869278579018
3171600,329.937209651526
3175200,79.36769625088199
3178800,500.4145414029869
3182400,516.3308078099973
3186000,38.3529477026624
3189600,965.7509818723424
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,171.01186263027293
3214800,0.0
3218400,761.395089611287
3222000,432.30706444550304
3225600,514.7719418938893
3229200,181.74903370648002
3232800,0.0
3236400,0.0
3240000,886.0314949443874
3243600,308.7380440984542
3247200,173.91946544554085
3250800,169.80841557995106
3254400,231.41363930779818
3258000,12.259353055991232
3261600,0.0
3265200,381.2039565339995
3268800,658.1321393028833
3272400,111.04190820526954
3276000,323.5157917449872
3279600,188.3335736259818
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,1594.5054712572446
3312000,385.5815640321001
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,108.13670117976145
3348000,0.0
3351600,447.245587758782
3355200,0.0
3358800,205.31286488069844
3362400,257.3454118330652
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,1531.2586792693785
3394800,1205.5352292556936
3398400,1020.1289734264835
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,489.40969080335157
3434400,0.0
3438000,353.51960031424335
3441600,126.31858573956414
3445200,379.7744879455306
3448800,0.0
3452400,205.13734335303306
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,254.12276546548435
3477600,1525.6334081525913
3481200,2114.80528102989
3484800,430.0579026031308
3488400,316.133828544151
3492000,521.4269642224225
3495600,346.1613287413803
3499200,544.7978993641524
3502800,389.3477567346456
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,269.42149579214555
3524400,650.5299662551222
3528000,335.6495475195659
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,0.0
3582000,0.0
3585600,0.0
3589200,386.31518080085516
3592800,150.5280186756514
3596400,878.5573960350827
3600000,712.9550137982083
3603600,163.95978493622195
3607200,0.0
3610800,308.21635352348284
3614400,0.0
3618000,440.83590549503765
3621600,372.3096661032488
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,319.60097696182004
3654000,1028.692681270931
3657600,736.8160525304265
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,320.1879935952524
3693600,0.0
3697200,0.0
3700800,0.0
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,576.4737480531446
3736800,1552.0054659087211
3740400,0.0
3744000,298.47748353701706
3747600,0.0
3751200,218.06009037050728
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,59.99267037613317
3772800,113.16196692157537
3776400,0.0
3780000,0.0
3783600,0.0
3787200,353.11334012172495
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,329.39378459760917
3826800,813.1827044397593
3830400,0.0
3834000,112.72825882751494
3837600,399.34671044868105
3841200,378.698142703933
3844800,393.3329804408054
3848400,0.0
3852000,0.0
3855600,305.60608357641223
3859200,0.0
3862800,614.510170718655
3866400,237.1186076839144
3870000,260.08771565606196
3873600,444.45820030532775
3877200,703.0233946771672
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,354.09907442604504
3909600,830.6744106839411
3913200,0.0
3916800,0.0
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,893.1652312348908
3949200,0.0
3952800,0.0
3956400,0.0
3960000,937.2851137482562
3963600,332.4052945730587
3967200,810.5783789632842
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,134.34090275441608
3992400,1789.9146225257155
3996000,3033.6525634746376
3999600,1008.9761203267302
4003200,167.3514302584653
4006800,266.6649913619583
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,224.69260993711652
4035600,440.94190893992777
4039200,155.52817039644967
4042800,0.0
4046400,234.39766021805502
4050000,0.0
4053600,396.253385530971
4057200,100.9791600377299
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,698.9618910185061
4082400,2375.32777137418
4086000,537.952669155846
4089600,0.0
4093200,0.0
4096800,314.6054923579407
4100400,334.5114072166383
4104000,0.0
4107600,0.0
4111200,0.0
4114800,336.3113147894542
4118400,497.9754198543417
4122000,335.2795001136139
4125600,219.8328567358355
4129200,0.0
4132800,288.3081930134756
4136400,775.0540276697836
4140000,500.40422638744735
4143600,264.58271663105114
4147200,0.0
4150800,0.0
4154400,0.0
4158000,33.7409129503804
4161600,299.1726969763637
4165200,2204.0882079239
4168800,2414.303094509275
4172400,1829.2782416854363
4176000,404.78650539470834
4179600,0.0
4183200,642.4330464824723
4186800,576.2842108508261
4190400,237.13789681432146
4194000,89.60240335098158
4197600,399.577586312561
4201200,576.9142016601438
4204800,68.52326842406764
4208400,0.0
4212000,0.0
4215600,0.0
4219200,265.8821631404261
4222800,0.0
4226400,437.59798635657256
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,71.84631002017608
4248000,0.0
4251600,1274.0313620075583
4255200,2009.8139045709745
4258800,1431.3267424750454
4262400,723.9590131492664
4266000,0.0
4269600,245.6141480024283
4273200,0.0
4276800,629.2877944093508
4280400,301.8904485172903
4284000,15.636402356345208
4287600,350.51197116104885
4291200,0.0
4294800,0.0
4298400,275.2476573917394
4302000,162.05524677569048
4305600,0.0
4309200,590.1647161660716
4312800,145.73952065436168
4316400,313.50774761696033
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,2342.066754698567
4341600,1187.8444277167632
4345200,855.5651501380528
4348800,302.28587078871203
4352400,609.4598608269046
4356000,937.1534646745461
4359600,230.78436859901996
4363200,0.0
4366800,0.0
4370400,83.77242640930538
4374000,0.0
4377600,208.5415594645155
4381200,0.0
4384800,554.4873590376228
4388400,632.5500807515656
4392000,0.0
4395600,285.88605935738116
4399200,311.4839705524035
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,97.31703057019041
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,223.3364517289214
4471200,524.6069366082238
4474800,0.0
4478400,0.0
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,1734.8800800551971
4521600,361.0617225820819
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,280.4534811235964
4543200,263.3119952012164
4546800,0.0
4550400,0.0
4554000,0.0
4557600,213.8053101342482
4561200,0.0
4564800,574.071951658465
4568400,489.07711926254757
4572000,420.96818743788947
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,1018.4665305121492
4604400,850.1075036784324
4608000,528.2886053956114
4611600,451.06389787246786
4615200,0.0
4618800,183.6560442707191
4622400,475.0396323538696
4626000,451.24937782166523
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,499.8184811020891
4647600,0.0
4651200,438.2138658628799
4654800,126.99753441608821
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,437.48314627595244
4694400,0.0
4698000,0.0
4701600,0.0
4705200,0.0
4708800,0.0
4712400,304.45431386344137
4716000,216.94339435022945
4719600,30.284297251173605
4723200,0.0
4726800,199.435843952621
4730400,0.0
4734000,0.0
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,383.52159145918364
4777200,1012.170696105063
4780800,666.2233791860131
4784400,783.366532744312
4788000,754.9080373282234
4791600,233.6812963687194
4795200,247.17002847626185
4798800,0.0
4802400,263.8377626695049
4806000,0.0
4809600,0.0
4813200,0.0
4816800,0.0
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,2205.6542430223585
4863600,947.1781672994606
4867200,1016.4259855934109
4870800,0.0
4874400,0.0
4878000,0.0
4881600,150.4610945823913
4885200,0.0
4888800,596.1288904403647
4892400,692.9694135092199
4896000,0.0
4899600,0.0
4903200,22.070108378492293
4906800,0.0
4910400,128.49450014817216
4914000,0.0
4917600,55.62791183193524
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,392.9415486051391
4946400,1925.4013436422374
4950000,587.2309296693032
4953600,814.6647381388893
4957200,660.3928745488946
4960800,835.9665405575186
4964400,0.0
4968000,539.9462978348135
4971600,0.0
4975200,0.0
4978800,522.1995404992252
4982400,636.8551328190913
4986000,0.0
4989600,20.796926419250667
4993200,429.15511774855355
4996800,0.0
5000400,0.0
5004000,604.8722618931905
5007600,68.2758666149651
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,690.4674031627054
5032800,2727.6474645483
5036400,1272.1761873946834
5040000,373.22397819850596
5043600,434.26276764565455
5047200,225.53444023597987
5050800,639.7384720690549
5054400,199.6503743764634
5058000,0.0
5061600,0.0
5065200,0.0
5068800,1203.4844480053832
5072400,570.7880735230942
5076000,140.9296447267135
5079600,404.94647620550046
5083200,144.0570981808007
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,181.49630812450002
5122800,1298.1716078606746
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,30.097192731313406
5158800,494.89710688752433
5162400,270.26387955217314
5166000,279.57377230698864
5169600,135.47829963111627
5173200,323.1017111230021
5176800,562.9755899179106
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,487.70258365559084
5205600,2638.121282083852
5209200,692.0087109293788
5212800,298.0689791152254
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,456.0482833749304
5245200,169.01875286592792
5248800,464.7232351679355
5252400,809.4167289255809
5256000,184.30587780382484
5259600,0.0
