#1
514800,133.50829490650213
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,1062.6661364616207
547200,329.20364567139575
550800,496.5476877454125
554400,344.61451318668355
558000,274.6738351198922
561600,0.0
565200,113.4273176307596
568800,433.00405236598255
572400,682.066135147536
576000,171.6226776066081
579600,298.4989482485456
583200,0.0
586800,528.727158268122
590400,355.80354547882064
594000,0.0
597600,350.1636188400987
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,1170.1512834839289
630000,208.02417441107102
633600,325.26787336449684
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,171.51855325827685
658800,0.0
662400,259.24469469852824
666000,255.6968795569148
669600,0.0
673200,0.0
676800,0.0
680400,248.81750131555214
684000,360.88193374208254
687600,181.33491719444672
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,649.2100052302471
716400,981.0168344727872
720000,0.0
723600,0.0
727200,1242.0498585860478
730800,1046.9018107916306
734400,252.03873201463526
738000,163.1464817110061
741600,278.7166010348049
745200,450.84682600620823
748800,0.0
752400,267.3055618173598
756000,0.0
759600,139.42993817996853
763200,554.0071633485379
766800,178.3715887603738
770400,150.35181404824058
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,1196.9489308655338
806400,484.45385378748955
810000,896.0008953584825
813600,174.80395533694733
817200,334.9868652499436
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,70.72441152293855
838800,267.02212278214284
842400,301.28213893718396
846000,831.7323082266065
849600,675.9206717005387
853200,313.280431295357
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,554.5731320139098
892800,958.4470083537976
896400,733.8262751302838
900000,315.1297630444945
903600,0.0
907200,265.2374949722318
910800,350.62227205978706
914400,0.0
918000,0.0
921600,0.0
925200,269.4762338894497
928800,0.0
932400,100.48652976953115
936000,383.47201049970465
939600,291.0189356376184
943200,110.28016980564377
946800,146.30800076090574
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,1098.764279380138
975600,899.0558202495954
979200,0.0
982800,216.10456144354927
986400,923.35969296856
990000,0.0
993600,196.85914662523817
997200,37.42420263349389
1000800,0.0
1004400,0.0
1008000,391.44533637613836
1011600,51.534210080583584
1015200,195.81577265490776
1018800,0.0
1022400,0.0
1026000,215.8808502991994
1029600,0.0
1033200,167.71429946798986
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,0.0
1072800,89.99450462413951
1076400,234.62439320157281
1080000,176.43334972397423
1083600,200.84172881766378
1087200,431.4835303173245
1090800,303.60385520140017
1094400,213.84948242512374
1098000,0.0
1101600,0.0
1105200,801.7988273461737
1108800,0.0
1112400,0.0
1116000,51.58478342476301
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,1211.402571514179
1148400,893.2043246075899
1152000,451.0893816262561
1155600,69.51785573307426
1159200,0.0
1162800,384.52176393951913
1166400,181.15535021888402
1170000,624.7570414721499
1173600,708.369695169564
1177200,349.0357225772304
1180800,0.0
1184400,0.0
1188000,376.13041788244925
1191600,552.2389878411623
1195200,1509.7534202595086
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,1404.856163394265
1234800,255.4037723222049
1238400,1197.6628213350739
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,191.79209572196316
1270800,450.0895823106791
1274400,0.0
1278000,478.3293834970876
1281600,85.73348048358845
1285200,284.12675419684194
1288800,573.863638053912
1292400,285.0082330356895
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,383.8741624456132
1321200,552.2965248225878
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,138.6178096378222
1360800,73.20273835522433
1364400,0.0
1368000,382.67894245542897
1371600,1024.0761696698144
1375200,0.0
1378800,462.8157841717824
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,2209.0214857145834
1407600,1214.2699180418936
1411200,158.6520529504555
1414800,187.1639704552479
1418400,105.50843484823903
1422000,0.0
1425600,0.0
1429200,419.20390585307035
1432800,0.0
1436400,190.9568050493331
1440000,565.2739934000497
1443600,174.66341161735667
1447200,0.0
1450800,133.5787036311192
1454400,495.05833024885504
1458000,474.778744404437
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,387.041671858045
1494000,1301.3881370823208
1497600,0.0
1501200,0.0
1504800,692.2748571067117
1508400,188.26903455701347
1512000,0.0
1515600,0.0
1519200,529.6455265470626
1522800,635.3178167858316
1526400,569.3937736012197
1530000,0.0
1533600,649.8427802216416
1537200,479.74687992373174
1540800,248.44274836940068
1544400,170.83940949640237
1548000,169.51240111041503
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,0.0
1584000,0.0
1587600,0.0
1591200,0.0
1594800,0.0
1598400,572.6831780701255
1602000,0.0
1605600,0.0
1609200,540.5633638280289
1612800,314.7413322836161
1616400,0.0
1620000,0.0
1623600,0.0
1627200,446.2558421116788
1630800,0.0
1634400,271.77484024570634
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,0.0
1677600,0.0
1681200,0.0
1684800,383.401131349771
1688400,567.6383026507217
1692000,159.21760820993222
1695600,726.954138994993
1699200,82.33834119841146
1702800,195.20862728771755
1706400,0.0
1710000,0.0
1713600,120.51393211128502
1717200,186.14901013129082
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,983.4895318311329
1760400,649.7070505547182
1764000,303.99047595068504
1767600,481.11674677166155
1771200,0.0
1774800,578.269931635478
1778400,518.7374121124236
1782000,664.5123422446195
1785600,34.436368287059786
1789200,306.2036521111615
1792800,451.9803802794932
1796400,77.69804714458684
1800000,423.41874768612905
1803600,146.63663176167756
1807200,681.0223959789766
1810800,0.0
1814400,77.2242033452727
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,0.0
1846800,202.33481875785316
1850400,0.0
1854000,666.5484528562054
1857600,290.4734889739814
1861200,0.0
1864800,179.01128227435981
1868400,0.0
1872000,181.77038982474866
1875600,0.0
1879200,0.0
1882800,201.94498808539163
1886400,399.5264591251966
1890000,747.2020637390204
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,427.31978852067454
1922400,2050.24464210573
1926000,1376.6368746266392
1929600,0.0
1933200,0.0
1936800,0.0
1940400,204.3012370224887
1944000,0.0
1947600,171.268728250172
1951200,192.78211348604722
1954800,292.83258392323427
1958400,460.8956546105134
1962000,0.0
1965600,0.0
1969200,631.5289114516694
1972800,569.7532037307819
1976400,0.0
1980000,613.9924716036301
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,533.9137575212711
2012400,1483.230152375189
2016000,0.0
2019600,202.23109068088235
2023200,480.62513974012495
2026800,290.6104087767967
2030400,135.9456790782356
2034000,290.06886379861584
2037600,616.4847005294016
2041200,287.41237498836904
2044800,286.06877306811515
2048400,895.3573766586992
2052000,264.6051433314259
2055600,260.8785637546486
2059200,0.0
2062800,0.0
2066400,0.0
2070000,317.85181587448653
2073600,0.0
2077200,0.0
2080800,0.0
2084400,25.004729171174887
2088000,0.0
2091600,313.22331370211515
2095200,1092.4698915554677
2098800,1971.6076726100873
2102400,566.9449631074289
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,187.6732271363493
2131200,482.3673314176965
2134800,0.0
2138400,0.0
2142000,486.7657434564549
2145600,441.58806665986776
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1930.6383589964048
2185200,560.6979316071762
2188800,671.274462043168
2192400,202.4000407654016
2196000,341.22551281621367
2199600,797.206067788213
2203200,617.9038241952968
2206800,343.39955945968006
2210400,590.0328611941853
2214000,375.813911201572
2217600,195.2234076369709
2221200,1069.6321166387604
2224800,510.0836915021607
2228400,493.0318572972435
2232000,944.6061246796821
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,1523.523402322332
2271600,1058.9392024378294
2275200,0.0
2278800,156.70586220117596
2282400,18.96228044113765
2286000,0.0
2289600,424.1540823003743
2293200,0.0
2296800,0.0
2300400,0.0
2304000,330.7271317011366
2307600,75.75869971083787
2311200,0.0
2314800,527.6472990776567
2318400,286.70543295477205
2322000,94.3920457879547
2325600,52.75683713592589
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,472.1788299820075
2368800,793.0836568456608
2372400,281.08641053188285
2376000,504.8100553713583
2379600,79.17783766061378
2383200,125.84395503484023
2386800,0.0
2390400,0.0
2394000,0.0
2397600,0.0
2401200,389.57306468446427
2404800,0.0
2408400,439.05532665850285
2412000,288.0599235026632
2415600,20.350145347369832
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,0.0
2448000,1033.4204653124634
2451600,0.0
2455200,144.33780079727683
2458800,272.20348327394265
2462400,172.9196413300621
2466000,285.0368334916265
2469600,431.41513784783893
2473200,0.0
2476800,881.7490247329076
2480400,204.74527389702078
2484000,0.0
2487600,494.2560061552872
2491200,0.0
2494800,0.0
2498400,492.676566593318
2502000,470.84400106415467
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,103.54253873213506
2534400,0.0
2538000,0.0
2541600,273.1213362467786
2545200,230.42377214087173
2548800,305.668322720658
2552400,0.0
2556000,0.0
2559600,0.0
2563200,123.12033730046822
2566800,162.66634198787312
2570400,374.6432820018691
2574000,723.2124593827873
2577600,229.05138737177475
2581200,252.13263662125297
2584800,121.88384819117684
2588400,324.89668966857715
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,817.7925040451189
2613600,2623.305851623385
2617200,651.5654066330753
2620800,1389.033551861501
2624400,0.0
2628000,329.30448294756934
2631600,0.0
2635200,203.26129419074084
2638800,0.0
2642400,0.0
2646000,306.0925886176837
2649600,0.0
2653200,323.3029392451358
2656800,0.0
2660400,0.0
2664000,0.0
2667600,0.0
2671200,257.32992454990745
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,0.0
2710800,0.0
2714400,0.0
2718000,630.5292853738803
2721600,0.0
2725200,0.0
2728800,0.0
2732400,444.87567498957117
2736000,367.46154592894015
2739600,223.99757980282106
2743200,172.2706089618616
2746800,186.58009849938875
2750400,0.0
2754000,755.2060226842141
2757600,14.087024969731768
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,1106.5181841942172
2793600,0.0
2797200,376.4420360148574
2800800,0.0
2804400,207.83434380386024
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,264.13986213142056
2826000,146.68479456016794
2829600,0.0
2833200,404.16205132560185
2836800,733.5149775301106
2840400,247.6634726398314
2844000,119.95376158347354
2847600,208.76905832306173
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,119.86827274411917
2887200,43.291327377191436
2890800,148.38362234023708
2894400,0.0
2898000,0.0
2901600,111.64599718833342
2905200,290.5574430430308
2908800,144.98809782216944
2912400,253.7860503962574
2916000,0.0
2919600,1215.460418918046
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,201.0109568749244
2944800,444.1316276573886
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,1824.7419879056513
2966400,1262.277943093609
2970000,155.5618410339579
2973600,44.68470069753627
2977200,194.41384566665317
2980800,305.93270686551307
2984400,190.21055551770453
2988000,262.10697298279655
2991600,342.7068820851234
2995200,0.0
2998800,96.16383329707509
3002400,0.0
3006000,0.0
3009600,615.3369970583046
3013200,92.47745452585319
3016800,375.4841459082129
3020400,235.2767038490313
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,1314.158993520805
3052800,361.7298350043595
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,425.43725701849905
3085200,257.53005840800085
3088800,282.2402884249886
3092400,0.0
3096000,611.890641039641
3099600,600.6912977786114
3103200,476.9313976315471
3106800,71.89873751709239
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,1041.0119765812842
3139200,219.47588160000743
3142800,581.448885382805
3146400,502.12140517011284
3150000,287.8871959232415
3153600,27.389660816329222
3157200,252.8751560130777
3160800,358.37200563484805
3164400,776.6076359044761
3168000,160.967198347797
3171600,0.0
3175200,316.5317434971531
3178800,341.70043266471475
3182400,606.8929299812454
3186000,288.93573991839463
3189600,654.3351527600549
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,490.63897067178044
3225600,387.6563850535701
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,0.0
3258000,0.0
3261600,0.0
3265200,0.0
3268800,188.81838356321677
3272400,979.7548220467132
3276000,280.1663578264105
3279600,431.408498155543
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,860.3570219854514
3312000,183.2301501498247
3315600,459.70261721229184
3319200,0.0
3322800,499.5872877580114
3326400,248.11520315892994
3330000,0.0
3333600,937.6993091978132
3337200,665.6014665659517
3340800,176.3912746433479
3344400,0.0
3348000,0.0
3351600,264.3145536346361
3355200,0.0
3358800,0.0
3362400,42.7616051596279
3366000,273.69269199371337
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,2079.4659189618815
3391200,1750.2313053582175
3394800,947.8699606374528
3398400,392.0476457581855
3402000,525.6055770795172
3405600,0.0
3409200,0.0
3412800,223.82471378402164
3416400,60.653301552652074
3420000,324.85013771820815
3423600,0.0
3427200,723.7510857768667
3430800,180.18871726623425
3434400,0.0
3438000,0.0
3441600,1055.7471680156266
3445200,124.49349186882998
3448800,238.18474502802516
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,1265.8613551893893
3481200,0.0
3484800,0.0
3488400,1189.8392469341557
3492000,684.188001541545
3495600,847.2225177537961
3499200,0.0
3502800,288.64093164782975
3506400,326.664444129852
3510000,351.89998245689395
3513600,0.0
3517200,557.5634804948232
3520800,486.01929053254423
3524400,299.1146536354907
3528000,324.910553942776
3531600,636.3009586946108
3535200,0.0
3538800,306.82661362420765
3542400,31.275759320861347
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,421.3048247626983
3578400,540.5106969815989
3582000,369.2987628948564
3585600,562.9809357762647
3589200,301.65625906158243
3592800,0.0
3596400,0.0
3600000,421.19498939154045
3603600,0.0
3607200,107.032314872959
3610800,974.4999160695199
3614400,379.195823254933
3618000,315.90641430762287
3621600,379.48744602445515
3625200,120.99706161168093
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1923.3883673744895
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,861.0122404328237
3675600,712.8681443462458
3679200,166.12032022215428
3682800,208.7277991988696
3686400,232.05272185414407
3690000,0.0
3693600,0.0
3697200,217.56946255251142
3700800,697.9276130416121
3704400,182.0605743724853
3708000,197.7448505311894
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,200.88662261993935
3765600,111.85875684892137
3769200,257.8511288815799
3772800,0.0
3776400,0.0
3780000,0.0
3783600,651.1969188480017
3787200,0.0
3790800,0.0
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,1077.9255681088196
3830400,0.0
3834000,0.0
3837600,0.0
3841200,227.51873928991458
3844800,0.0
3848400,868.3062699586774
3852000,0.0
3855600,0.0
3859200,266.66760603847604
3862800,0.0
3866400,0.0
3870000,0.0
3873600,150.72029746181022
3877200,208.53714972132195
3880800,0.0
3884400,99.62418345464394
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,486.386940599326
3916800,200.12846635893607
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,132.4944762914752
3938400,230.855427317104
3942000,584.9877918524668
3945600,0.0
3949200,69.64403381651888
3952800,205.80497390286376
3956400,120.82010668736574
3960000,73.74237377584602
3963600,246.60079659617816
3967200,306.0775364547037
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,1371.358193067865
3999600,588.515658982781
4003200,226.3652725176265
4006800,579.1518891532284
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,251.06517662551875
4032000,0.0
4035600,156.83053619945423
4039200,403.8541884093235
4042800,0.0
4046400,0.0
4050000,197.6110160457281
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,119.45701856265465
4089600,254.44916101964193
4093200,0.0
4096800,428.27869280598435
4100400,0.0
4104000,332.3812404397565
4107600,111.06126780007035
4111200,158.1211836630168
4114800,556.1811582695383
4118400,321.550140084885
4122000,176.61788914585486
4125600,558.3878650312622
4129200,282.524983985629
4132800,0.0
4136400,137.4098500557554
4140000,0.0
4143600,128.3379900309878
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,808.8621689547784
4168800,2652.0197788475393
4172400,1298.2711045563842
4176000,348.0059182660654
4179600,264.1386591156634
4183200,151.5313362924382
4186800,661.7455738645358
4190400,230.66527701023344
4194000,0.0
4197600,5.044735843750338
4201200,0.0
4204800,0.0
4208400,0.0
4212000,451.31262607680014
4215600,0.0
4219200,1154.497822701093
4222800,0.0
4226400,0.0
4230000,297.44107445388414
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,249.71163941801834
4251600,81.74201521196713
4255200,1997.7071061686925
4258800,467.7289133983664
4262400,232.4839934744872
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,158.69073233579596
4284000,0.0
4287600,268.7112216116861
4291200,184.51647355519236
4294800,0.0
4298400,0.0
4302000,0.0
4305600,0.0
4309200,452.03698794785885
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1095.9193708579678
4345200,615.4380381216296
4348800,288.782425835977
4352400,0.0
4356000,0.0
4359600,0.0
4363200,475.3349817082907
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,0.0
4384800,0.0
4388400,303.18912963168697
4392000,0.0
4395600,300.6798559168354
4399200,399.05793894324455
4402800,495.7345464499357
4406400,0.0
4410000,0.0
4413600,0.0
4417200,94.15140321136764
4420800,0.0
4424400,0.0
4428000,212.9113580390811
4431600,1069.826789343326
4435200,759.4744054345103
4438800,0.0
4442400,0.0
4446000,0.0
4449600,212.26303556825346
4453200,727.1852217305761
4456800,271.21439252716175
4460400,351.9572242850127
4464000,104.1301464042316
4467600,480.1179116846683
4471200,215.67730012300115
4474800,388.4623762608195
4478400,0.0
4482000,468.7434925663285
4485600,40.8826996961919
4489200,264.02109418595205
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,290.0540354869018
4518000,1199.3842247283396
4521600,537.4224720083798
4525200,488.38560829954224
4528800,376.05559730883687
4532400,0.0
4536000,276.1994927139642
4539600,0.0
4543200,83.45995326784129
4546800,622.9782888154499
4550400,200.58209420793378
4554000,329.67080398577576
4557600,352.75958546176554
4561200,0.0
4564800,381.13644711353504
4568400,0.0
4572000,246.4674306567448
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,1677.566759301722
4608000,144.44937712326646
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,125.82648362079635
4629600,289.75515542502205
4633200,772.7436184679158
4636800,852.3657881185102
4640400,364.40843346208953
4644000,229.58446383976067
4647600,649.9652712902986
4651200,205.43112685028464
4654800,0.0
4658400,82.62140716649591
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,556.8803331427587
4694400,95.39505496782562
4698000,165.69096409616373
4701600,172.7764449845068
4705200,194.42533091899628
4708800,253.35924457019817
4712400,114.92181688329826
4716000,449.1610283141956
4719600,0.0
4723200,0.0
4726800,251.7035459406984
4730400,511.9374641261063
4734000,263.7379078674751
4737600,0.0
4741200,625.0459462336886
4744800,0.0
4748400,185.50304239181182
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,1259.6590404331062
4780800,863.0483705732661
4784400,947.6107329749192
4788000,379.3409078489058
4791600,464.03496172713733
4795200,0.0
4798800,205.5412343098161
4802400,393.3010435897857
4806000,0.0
4809600,467.4930727105277
4813200,0.0
4816800,1020.2417927009985
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,2564.6384280382345
4867200,282.8680617431179
4870800,545.1633493434948
4874400,696.5540634176693
4878000,0.0
4881600,406.1380608948258
4885200,0.0
4888800,509.8386597612562
4892400,459.9212721128638
4896000,92.20857510392865
4899600,133.28945110406104
4903200,355.9944623394559
4906800,466.57751676077027
4910400,746.6541046725896
4914000,192.78308183802292
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,255.12462438882017
4957200,173.3009689200359
4960800,251.71186460989216
4964400,503.4520442383985
4968000,408.20487954166407
4971600,74.19230432693536
4975200,891.5736314399478
4978800,609.2666579814316
4982400,568.8232568595248
4986000,471.4733093719619
4989600,0.0
4993200,861.0126112107498
4996800,0.0
5000400,387.2605756236861
5004000,166.5125131810705
5007600,246.15980956535788
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,2797.1442566676064
5032800,2951.730834880099
5036400,215.57554214621584
5040000,409.40217497230816
5043600,257.77573092145224
5047200,0.0
5050800,0.0
5054400,0.0
5058000,509.35182965149477
5061600,0.0
5065200,0.0
5068800,0.0
5072400,254.54251787221682
5076000,269.9006412539631
5079600,444.39024998359383
5083200,176.49154906862725
5086800,182.2966922544564
5090400,171.40508345570416
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,2283.288963936331
5122800,1245.2297588548313
5126400,0.0
5130000,0.0
5133600,624.2355441157396
5137200,0.0
5140800,126.55347725736598
5144400,0.0
5148000,0.0
5151600,405.11326428558675
5155200,208.08778749741614
5158800,0.0
5162400,141.16506251823157
5166000,279.9198367733508
5169600,697.6284470697865
5173200,0.0
5176800,104.67196638472377
5180400,334.56343964971603
5184000,65.0622965063279
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,2062.8636297282455
5209200,1498.9239175643772
5212800,349.24724129773676
5216400,524.0523091562713
5220000,24.8961613189429
5223600,321.6257590167845
5227200,171.4451968120411
5230800,0.0
5234400,108.4095472736905
5238000,0.0
5241600,0.0
