#1
504000,448.221241296983
507600,266.5475457695856
511200,583.8318022633825
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,440.8119061791027
550800,720.6418032221108
554400,396.25934107328067
558000,302.61479185924014
561600,90.4437099252129
565200,0.0
568800,218.62895318509544
572400,404.4198153362881
576000,238.23997806297848
579600,52.888618384635386
583200,0.0
586800,390.03329619489375
590400,0.0
594000,739.5841809628687
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,1515.5675831919846
630000,1112.3924995397915
633600,821.8470350015133
637200,0.0
640800,0.0
644400,0.0
648000,570.8286466511743
651600,0.0
655200,0.0
658800,0.0
662400,627.0661560770435
666000,0.0
669600,434.7459136645543
673200,0.0
676800,0.0
680400,0.0
684000,121.69176458979491
687600,283.01248957091786
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1413.4484317090596
716400,158.88995880216825
720000,1287.3470060225732
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,246.66346058244042
748800,0.0
752400,663.5559804281297
756000,0.0
759600,858.7305945982846
763200,508.9284383810436
766800,344.5434695285357
770400,117.06413413703753
774000,520.5536465599978
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,1434.3693563796269
802800,1128.9108327411736
806400,243.07775836221407
810000,432.60581497123155
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,290.05145880676184
835200,302.44928070855485
838800,0.0
842400,319.09637105888686
846000,0.0
849600,0.0
853200,541.5989038759609
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,1073.166309580401
889200,879.3714680333854
892800,371.0628790534179
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,0.0
932400,1099.4250956609224
936000,182.08941025831737
939600,133.59293641046
943200,135.73566735417893
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,2182.4410243685356
972000,1707.360071886137
975600,835.9596272281449
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,104.98755566632221
1008000,0.0
1011600,328.77484526222884
1015200,345.23274724326717
1018800,376.19904974761107
1022400,0.0
1026000,349.79598640191836
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,231.3781318249957
1069200,370.5695877500888
1072800,135.37328019489846
1076400,0.0
1080000,0.0
1083600,0.0
1087200,0.0
1090800,0.0
1094400,224.09910284598203
1098000,81.92417133343406
1101600,207.6681941980884
1105200,591.2676183380264
1108800,346.9145360255614
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,493.0320917270845
1155600,413.99093773111235
1159200,212.9577115224364
1162800,32.274535484588704
1166400,0.0
1170000,0.0
1173600,101.53472121475886
1177200,88.99189406717973
1180800,726.7528024344861
1184400,0.0
1188000,0.0
1191600,348.3983613491058
1195200,314.8917464644803
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,202.2232023953072
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,206.37832923588186
1260000,0.0
1263600,0.0
1267200,202.22978427920802
1270800,224.18708859470985
1274400,0.0
1278000,858.2318096634932
1281600,308.4008660815268
1285200,97.01605331537624
1288800,110.93798489296654
1292400,0.0
1296000,326.26502764987913
1299600,0.0
1303200,0.0
1306800,0.0
1310400,265.1515036143984
1314000,1672.3564764205678
1317600,2225.0544666117057
1321200,1614.2256557237822
1324800,737.1538934519359
1328400,131.93612811050068
1332000,683.548131139297
1335600,351.7430977787512
1339200,94.80675831216698
1342800,152.0765065475367
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,90.32395079913549
1364400,497.2776612011871
1368000,285.1010247676633
1371600,450.8335961178721
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,88.8005912045793
1404000,234.81437635449691
1407600,1168.8759337107651
1411200,0.0
1414800,343.22851443556135
1418400,255.80316523308866
1422000,189.88353660497816
1425600,273.345936963909
1429200,300.66509735506645
1432800,384.24991127173416
1436400,659.4260384427229
1440000,0.0
1443600,164.54236534397737
1447200,0.0
1450800,153.13774374828984
1454400,424.1415085131768
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,262.3947502669723
1494000,624.972263041387
1497600,617.4871481365059
1501200,112.07235552752391
1504800,144.62495043203234
1508400,119.55287948451006
1512000,667.3615611685906
1515600,176.55983821332146
1519200,0.0
1522800,0.0
1526400,0.0
1530000,0.0
1533600,332.36202016393656
1537200,318.49387738925094
1540800,679.1533992027088
1544400,395.1285874960168
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,286.3368793622435
1576800,2627.1534319264038
1580400,628.2869572657781
1584000,382.8014661741598
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,204.46101998543986
1620000,0.0
1623600,0.0
1627200,404.1638685900408
1630800,464.9026509547917
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,673.2869495049274
1674000,158.87595193955738
1677600,524.7081569721767
1681200,769.0253226184286
1684800,742.4616295784867
1688400,382.28714727362
1692000,288.2932307336324
1695600,270.0350611737464
1699200,0.0
1702800,0.0
1706400,0.0
1710000,283.75510810158835
1713600,831.4833555685667
1717200,0.0
1720800,471.11004027542657
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,797.4472931677942
1756800,1003.4837466232013
1760400,384.77380379419776
1764000,198.74765992493678
1767600,810.5162211323158
1771200,485.7329249972478
1774800,222.56863236017526
1778400,421.7705780650799
1782000,0.0
1785600,0.0
1789200,22.76550988632565
1792800,282.48814215178913
1796400,297.91127890812544
1800000,480.3567199988291
1803600,165.81058554338912
1807200,246.61296802135186
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,227.15805897802736
1846800,145.75471832992818
1850400,0.0
1854000,962.6014891955381
1857600,655.502460222443
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,373.49986540797784
1882800,0.0
1886400,0.0
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1161.971339855638
1926000,1218.3460368136566
1929600,0.0
1933200,0.0
1936800,473.64378205348424
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,516.1257577879354
1962000,183.80359263617234
1965600,0.0
1969200,358.22429336253555
1972800,311.18147501135246
1976400,273.99602968324905
1980000,500.98241596929734
1983600,16.188240772672
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,242.98026923929962
2012400,1425.8163522976915
2016000,0.0
2019600,309.12263422600614
2023200,288.81314873769884
2026800,226.06938787632
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,271.5625672564687
2048400,0.0
2052000,0.0
2055600,901.4782231514342
2059200,0.0
2062800,816.7083528528456
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,239.41989959523391
2134800,0.0
2138400,12.926226876381165
2142000,923.8517732912364
2145600,0.0
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,181.0309499382507
2188800,0.0
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,317.85006783882466
2217600,0.0
2221200,0.0
2224800,106.77579454861892
2228400,0.0
2232000,242.655721232264
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,40.42288559471878
2268000,1556.974160499281
2271600,1332.7195836506319
2275200,683.3549720734668
2278800,175.09247132438855
2282400,0.0
2286000,136.68887253186355
2289600,0.0
2293200,0.0
2296800,63.778655898074305
2300400,91.03780028796754
2304000,220.53173448652961
2307600,168.7398003852926
2311200,0.0
2314800,827.7874394919413
2318400,288.92850982922437
2322000,142.16349141146057
2325600,226.70775896071768
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,121.05719166710043
2368800,0.0
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,210.54112747196731
2394000,213.3641891904796
2397600,223.39669216613595
2401200,282.03620518373015
2404800,296.7475990281906
2408400,319.52622170299287
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,515.4306613027584
2448000,415.50128627762507
2451600,69.74042447679676
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,397.7855470776869
2480400,344.12168746211876
2484000,525.9693565754066
2487600,995.7509108790508
2491200,177.4711426941057
2494800,405.18504047215293
2498400,290.31707634162154
2502000,23.615144656132905
2505600,88.57442031235745
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,71.82164898922977
2530800,187.06210597606065
2534400,1158.694532475186
2538000,273.70613883160985
2541600,216.3269001673907
2545200,677.1979837278525
2548800,588.1200691130013
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,0.0
2574000,0.0
2577600,459.6388351133869
2581200,194.54795736881596
2584800,27.843083122605456
2588400,212.3095528931357
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,0.0
2620800,0.0
2624400,12.178022337487588
2628000,0.0
2631600,305.2132268810955
2635200,160.58492486574687
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,249.84124108664693
2656800,0.0
2660400,330.2510505126634
2664000,693.8893199876572
2667600,0.0
2671200,48.88527335221879
2674800,321.64851854684144
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,572.9062180897997
2700000,0.0
2703600,165.56201543772283
2707200,0.0
2710800,0.0
2714400,146.87111823788536
2718000,0.0
2721600,0.0
2725200,538.5043962654968
2728800,0.0
2732400,291.15199688191836
2736000,0.0
2739600,0.0
2743200,114.63338735165695
2746800,496.30453701230385
2750400,0.0
2754000,671.3556162099665
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,1858.930397101026
2793600,388.10986738922077
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,324.99000899866223
2815200,0.0
2818800,0.0
2822400,213.05582060059533
2826000,405.82939001660174
2829600,0.0
2833200,499.75296106161545
2836800,0.0
2840400,0.0
2844000,0.0
2847600,218.11524793533607
2851200,0.0
2854800,0.0
2858400,197.55094486024853
2862000,62.78665424709519
2865600,0.0
2869200,0.0
2872800,0.0
2876400,2771.084998122075
2880000,2455.9114455470194
2883600,0.0
2887200,418.77244635125
2890800,272.66598509711525
2894400,255.89412396224216
2898000,426.80508754290645
2901600,0.0
2905200,224.9559063717102
2908800,538.8226631729552
2912400,212.11162778781727
2916000,556.3043270652804
2919600,0.0
2923200,0.0
2926800,482.3733779303108
2930400,0.0
2934000,196.1942261930555
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,957.8139842232689
2966400,558.5904036994403
2970000,609.5450292014827
2973600,688.8074899996631
2977200,259.2595369079771
2980800,691.4730743001836
2984400,386.9942306446843
2988000,198.34800328041118
2991600,180.0665830468759
2995200,0.0
2998800,134.8583698597116
3002400,244.01194179911786
3006000,358.2994157404949
3009600,206.81425923934827
3013200,0.0
3016800,278.20286588606734
3020400,0.0
3024000,184.10536178996165
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1748.93860661493
3049200,259.0436251053897
3052800,462.41010507841906
3056400,415.6735274951905
3060000,0.0
3063600,295.3840585768223
3067200,314.5618444335957
3070800,236.77536443583668
3074400,458.0653233385645
3078000,724.733442542764
3081600,487.34106874912976
3085200,0.0
3088800,170.25926397532845
3092400,140.9645766960457
3096000,602.243698817181
3099600,388.63909498120967
3103200,431.4012736715066
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,724.9130920042594
3135600,0.0
3139200,326.6436615542509
3142800,0.0
3146400,263.87603932758793
3150000,0.0
3153600,616.0596314686971
3157200,266.2950618340013
3160800,857.4292498529268
3164400,0.0
3168000,429.3904040588997
3171600,662.6808908305131
3175200,212.2285593525817
3178800,0.0
3182400,1184.1114578502563
3186000,138.44196755569428
3189600,345.89752123411745
3193200,366.7848113996908
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,687.5447455162182
3222000,1251.7209478301618
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,218.11492900541052
3243600,0.0
3247200,0.0
3250800,200.32097252057866
3254400,369.1242808164408
3258000,141.49364421097562
3261600,440.1455613477466
3265200,596.069061040723
3268800,1092.3312334921523
3272400,785.1971147028108
3276000,178.1049893384489
3279600,282.1570219842717
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,618.3390240496645
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,464.45320792980493
3348000,7.02439443099623
3351600,546.8586520844138
3355200,640.7632062494445
3358800,233.89592283641298
3362400,326.74974859195447
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,176.11785596435269
3387600,1146.613620781557
3391200,1704.858751867246
3394800,525.4105637594126
3398400,0.0
3402000,327.6374585560213
3405600,464.806699386208
3409200,132.79553829425325
3412800,186.75427938376865
3416400,651.9068954955166
3420000,290.21762958482526
3423600,0.0
3427200,0.0
3430800,0.0
3434400,221.23374217345068
3438000,186.53418914126232
3441600,567.3986586686224
3445200,0.0
3448800,0.0
3452400,265.6821458172053
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,514.6361342667601
3484800,273.8786200435522
3488400,440.2528507581291
3492000,561.7285730763958
3495600,235.58898271567497
3499200,292.2681544917325
3502800,0.0
3506400,0.0
3510000,0.0
3513600,361.5870242274056
3517200,146.10146959191187
3520800,144.1713960584253
3524400,472.8860445134342
3528000,433.0441591774424
3531600,562.3909367024899
3535200,188.9377552179309
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,427.5171083960372
3582000,180.46777825625614
3585600,128.94025250440464
3589200,176.46752455265573
3592800,0.0
3596400,346.62962272505587
3600000,0.0
3603600,525.6438950334675
3607200,438.75022390177475
3610800,0.0
3614400,0.0
3618000,482.96918415647616
3621600,0.0
3625200,0.0
3628800,0.0
3632400,119.2453710579003
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,529.2414719215905
3654000,703.0257385910799
3657600,557.0267551734112
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,374.24118404646094
3682800,353.6770157706924
3686400,625.7012392705307
3690000,138.272787243252
3693600,0.0
3697200,0.0
3700800,0.0
3704400,205.54263109319533
3708000,12.567818155884742
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,1397.3815432662145
3736800,2072.265209786066
3740400,1265.8850734064044
3744000,1332.9937546671058
3747600,518.8560734033274
3751200,19.729882167279722
3754800,348.64361375492683
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,389.9602137651915
3776400,466.5111550581952
3780000,0.0
3783600,0.0
3787200,101.0558315839929
3790800,362.8122368258114
3794400,243.92449864465743
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,525.7908000117789
3823200,0.0
3826800,190.29537621863807
3830400,1610.848947683939
3834000,292.49278883499403
3837600,209.34206338739023
3841200,231.97144820811226
3844800,886.627717311432
3848400,0.0
3852000,0.0
3855600,394.09098340608176
3859200,147.72238626359032
3862800,95.78690642071888
3866400,0.0
3870000,598.3106409247965
3873600,980.3392181463851
3877200,450.9071777831763
3880800,180.03063183678313
3884400,79.9723792309252
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,345.39698748253284
3913200,701.2138584259587
3916800,601.8297664830461
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,229.44358743953828
3938400,0.0
3942000,0.0
3945600,144.5962356923769
3949200,343.4463979584786
3952800,0.0
3956400,0.0
3960000,0.0
3963600,137.9426167987908
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,194.21482882400352
3999600,1562.9008357229022
4003200,0.0
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,514.9136109087927
4028400,511.4851245258004
4032000,0.0
4035600,335.2058436635261
4039200,0.0
4042800,251.31816143135848
4046400,227.51693253886575
4050000,0.0
4053600,827.2191020901936
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,1567.6727710629193
4089600,423.6794709004462
4093200,0.0
4096800,0.0
4100400,349.66472901332503
4104000,284.1175446965732
4107600,0.0
4111200,410.55747183915224
4114800,0.0
4118400,270.2450957508447
4122000,0.0
4125600,133.44613080086808
4129200,0.0
4132800,0.0
4136400,671.8677416049254
4140000,105.77189778067792
4143600,374.87493208069355
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,0.0
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,84.86615726438662
4215600,269.6840072452712
4219200,51.17780495242526
4222800,267.331757496049
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,727.8430208029846
4258800,1336.0333845383798
4262400,306.61036978972453
4266000,0.0
4269600,0.0
4273200,0.0
4276800,227.54842113737638
4280400,0.0
4284000,0.0
4287600,0.0
4291200,666.7959479672213
4294800,355.9007257422122
4298400,238.8973422775666
4302000,0.0
4305600,0.0
4309200,726.9040725150456
4312800,170.7061175543194
4316400,649.9367539761898
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,2795.039823448627
4345200,1155.9504176845464
4348800,783.7693064449666
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,994.5781839195948
4377600,0.0
4381200,289.7208477196905
4384800,180.7512991152083
4388400,772.6107989789298
4392000,250.33537334452075
4395600,507.98586409942556
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,241.40989109125607
4420800,0.0
4424400,466.35475683659314
4428000,1641.5948168521124
4431600,188.22641708559044
4435200,1413.1056917130018
4438800,517.0088728683069
4442400,211.61662023197857
4446000,0.0
4449600,438.2250108983678
4453200,171.30828776440273
4456800,840.4674050802055
4460400,70.61572058138748
4464000,0.0
4467600,0.0
4471200,393.6251537926495
4474800,0.0
4478400,284.6128762948637
4482000,559.0738152390035
4485600,296.63043575628353
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,1295.6637910831098
4518000,695.2175336090849
4521600,23.094089866491657
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,284.3226993362109
4550400,0.0
4554000,0.0
4557600,384.5565517636947
4561200,0.0
4564800,0.0
4568400,272.22997116160894
4572000,41.464760641629496
4575600,315.49421933051195
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,1284.958441655586
4608000,672.7715383611309
4611600,396.47812768137084
4615200,361.4778395477682
4618800,322.25811539736264
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,512.9176386893106
4644000,189.66856999263788
4647600,785.4707812579038
4651200,407.2505531017048
4654800,761.3953678003202
4658400,210.5534569658339
4662000,233.75314013843115
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,213.21499901870266
4690800,1263.500416736398
4694400,1075.2491683829267
4698000,228.79803120835373
4701600,153.5236305455677
4705200,477.8729172474084
4708800,319.0049371698561
4712400,0.0
4716000,169.14896980191892
4719600,145.32440195369225
4723200,201.7607672133483
4726800,0.0
4730400,262.0943702812306
4734000,1171.3714796904474
4737600,771.3596686105554
4741200,0.0
4744800,419.65974436700344
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,348.3654386074282
4777200,245.74846748486164
4780800,518.2435317758161
4784400,719.7393944599977
4788000,13.424454573883365
4791600,0.0
4795200,259.3412563953549
4798800,725.1222527652669
4802400,412.69221814836686
4806000,0.0
4809600,76.28479965996618
4813200,431.07632279402264
4816800,124.7251270112271
4820400,0.0
4824000,353.6140404116362
4827600,203.97783477017657
4831200,566.3682214969768
4834800,484.70265249116346
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,258.94082661277304
4867200,246.05850269021465
4870800,721.0798218607592
4874400,418.7367237218656
4878000,576.1085528981872
4881600,947.7810625436406
4885200,1068.031537453582
4888800,746.2084735394455
4892400,885.3714884713603
4896000,294.45314114419745
4899600,151.9101963763746
4903200,522.7154436157084
4906800,483.8889987110161
4910400,225.5289139636792
4914000,751.0550554049512
4917600,511.7465024386222
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,859.7220234135787
4950000,1062.3136262208534
4953600,146.3683485897879
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,865.7477048695708
4986000,0.0
4989600,0.0
4993200,176.83307500810673
4996800,274.37185440864414
5000400,213.20170141582688
5004000,0.0
5007600,352.65378147618225
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,1011.3776315737516
5040000,370.1911647755032
5043600,542.4434266077975
5047200,183.7337855224187
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,96.53561079191665
5068800,351.40625018539527
5072400,153.37429198343307
5076000,315.65403375917424
5079600,463.20796444490554
5083200,298.1100682088484
5086800,0.0
5090400,271.66303562900674
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,2001.434478167693
5122800,1129.7867306008313
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,483.8287544269735
5155200,0.0
5158800,0.0
5162400,448.1774793514361
5166000,890.5473592339084
5169600,182.9155400412778
5173200,0.0
5176800,519.5179040747385
5180400,372.96862277543795
5184000,423.32847031975786
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1655.4315796234955
5209200,845.2563745072111
5212800,626.2899629570544
5216400,759.9291951918353
5220000,614.2306175258631
5223600,779.8197256274522
5227200,1.7060709648455183
5230800,0.0
5234400,0.0
5238000,0.0
5241600,156.70920291300862
5245200,0.0
5248800,77.98389665670693
5252400,667.2613301808015
5256000,180.01936001690726
5259600,193.26026900329938
5263200,0.0
5266800,266.2261515323073
5270400,0.0
5274000,0.0
