#1
1072800,1452.2896550887112
1076400,947.6564443957759
1080000,736.8467165125611
1083600,615.4037318839614
1087200,269.6220634140695
1090800,870.3259795332716
1094400,2667.6822958105863
1098000,407.5442874809028
1101600,1842.3957707368456
1105200,1574.2943295812856
1108800,2667.159353192733
1112400,1690.2810505108755
1116000,605.5946783768246
1119600,706.6577849726891
1123200,23.132849451899528
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,2866.2496763285094
1148400,6967.623370100542
1152000,2088.815418975583
1155600,1475.592663140758
1159200,269.1060707146612
1162800,2084.788994626903
1166400,1824.637421380123
1170000,2232.2119706780495
1173600,2582.4208089627405
1177200,1066.1571830544776
1180800,812.1510062580307
1184400,947.0628010201269
1188000,2037.758395324042
1191600,2234.9731962679807
1195200,5635.784536440012
1198800,1765.756876582505
1202400,434.05905142479264
1206000,508.88525569240255
1209600,540.61206110289
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,1760.4317188594412
1231200,4517.354269052553
1234800,5046.8209921712605
1238400,3861.990965314497
1242000,1515.8738278406672
1245600,383.5034088425339
1249200,307.7625572255502
1252800,1214.802843080562
1256400,1423.705865079987
1260000,1143.2638683614398
1263600,2224.242092489389
1267200,799.3435568905514
1270800,2382.429006121036
1274400,1759.100291157149
1278000,3407.441576858556
1281600,3495.298077241758
1285200,1818.9728675999602
1288800,988.4869371235449
1292400,454.14645664224713
1296000,282.03231078102255
1299600,0.0
1303200,0.0
1306800,168.73359666727487
1310400,19.45409268188911
1314000,42.10896630898739
1317600,2049.474205707099
1321200,4477.363614677258
1324800,4923.0456803780435
1328400,1878.431058639071
1332000,2378.3906088389763
1335600,1987.0973268470339
1339200,3180.3117219587866
1342800,1677.2903408226014
1346400,1554.739101109933
1350000,497.8766667777983
1353600,711.3178595088423
1357200,1905.6465076393993
1360800,926.0696331520566
1364400,1795.0826483623123
1368000,2427.382138392461
1371600,1004.5899811730333
1375200,1253.8950200407146
1378800,837.0353880404962
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,696.941351757509
1404000,7170.239756371912
1407600,5217.353743123185
1411200,3359.818137913911
1414800,660.9524628967047
1418400,704.6084543768006
1422000,2754.1116872357516
1425600,2153.407883845363
1429200,756.2438334312756
1432800,1196.2866793825601
1436400,2409.0223321606095
1440000,3551.367645038431
1443600,1896.933043309441
1447200,2535.7144732761976
1450800,2048.860248102682
1454400,626.3983894643528
1458000,1711.812259889099
1461600,876.1087590372034
1465200,268.91421363204716
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,680.9494047521769
1486800,1396.6779192656124
1490400,8664.091380137887
1494000,6288.783405423522
1497600,2503.8274885112733
1501200,2375.4171237705586
1504800,1198.864642430842
1508400,1069.9613428739367
1512000,1816.8483261614417
1515600,2436.324587010902
1519200,916.2826911667362
1522800,1825.1787068130293
1526400,1039.516860166906
1530000,1274.970982947185
1533600,568.9891290222295
1537200,1693.5816595862775
1540800,2874.495596858564
1544400,1101.2737706887847
1548000,1470.2772270186806
1551600,542.8609734690438
1555200,444.07333199881634
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,4734.868060389797
1580400,7487.952333148569
1584000,4068.5921205111626
1587600,1281.0745604129975
1591200,1037.148493977062
1594800,1126.668420594139
1598400,1780.4358571666603
1602000,1016.6027661295918
1605600,745.6659859396206
1609200,1730.2093925986283
1612800,760.6076898638005
1616400,693.7313236910538
1620000,768.8816889443124
1623600,2577.7358118222874
1627200,2437.387945314435
1630800,863.0757179073835
1634400,896.8474209998114
1638000,457.2567870809386
1641600,0.0
1645200,0.0
1648800,37.543905824003744
1652400,687.944319762988
1656000,0.0
1659600,0.0
1663200,0.0
1666800,2711.1361747709725
1670400,2548.5288066675885
1674000,1185.850160093295
1677600,964.0714990310526
1681200,2293.9029230116557
1684800,1735.8744279349066
1688400,2751.538351304084
1692000,2072.8310852505574
1695600,1284.3440055469362
1699200,3143.447869767466
1702800,1339.8861783237817
1706400,458.6158560227758
1710000,3470.6836136690963
1713600,2241.3732624632617
1717200,1857.5352491401757
1720800,888.1086440251054
1724400,119.54034519301106
1728000,0.0
1731600,0.0
1735200,857.1202492901124
1738800,284.6197807097497
1742400,0.0
1746000,1145.9534480115553
1749600,2884.1069426113736
1753200,2359.9862299066967
1756800,3282.800920089334
1760400,2407.973605821515
1764000,885.4745454371907
1767600,2226.2811049868665
1771200,3012.4864063240902
1774800,1235.2029387624625
1778400,917.2281182754009
1782000,754.2181091088336
1785600,1622.8120152125446
1789200,267.155517057407
1792800,1384.1407106444394
1796400,1774.6351653561928
1800000,923.8197183673581
1803600,2617.5711575304776
1807200,1428.949129546682
1810800,360.48260791411934
1814400,31.66036197238912
1818000,106.09094665998904
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,2733.8717913706787
1839600,3522.0195198819815
1843200,2551.593795150627
1846800,877.1396917733673
1850400,987.1543738574255
1854000,1866.9457652969752
1857600,687.0403530770137
1861200,635.3437915401532
1864800,592.7077271098426
1868400,1092.2141280445114
1872000,2175.031076978349
1875600,1131.6322202976949
1879200,1856.3637658470932
1882800,862.4112904007081
1886400,805.9104420275893
1890000,666.7807647832203
1893600,1437.514696024048
1897200,1036.267652672017
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,149.2571374861058
1918800,1945.0278155006622
1922400,5831.844169863873
1926000,5160.156992623195
1929600,4772.797985477853
1933200,1352.6268003678724
1936800,1594.8419496471063
1940400,984.4988429710423
1944000,1391.204901141549
1947600,1227.2418635263573
1951200,1004.7171068717726
1954800,592.8828057833482
1958400,1918.006986719882
1962000,1231.2589288402503
1965600,1168.674142032132
1969200,741.1803658030307
1972800,2940.2765299722087
1976400,274.8414295154779
1980000,1996.8916203946183
1983600,273.5376513272834
1987200,0.0
1990800,0.0
1994400,0.0
1998000,330.0232175385114
2001600,90.72644726162156
2005200,3914.0054867391163
2008800,9333.83573187318
2012400,8226.397736165129
2016000,5280.189214150298
2019600,2401.8824130570206
2023200,1049.6368180902675
2026800,1058.8210342865593
2030400,892.6453969245156
2034000,1200.0422871607975
2037600,1184.274871515048
2041200,1318.7302747457134
2044800,2934.9810982969434
2048400,905.8038584038151
2052000,1221.6481810794521
2055600,1830.7993402199354
2059200,1546.9065976687862
2062800,817.4440172750037
2066400,1331.0540383014516
2070000,373.32208019370836
2073600,278.1784432405916
2077200,0.0
2080800,0.0
2084400,46.363599754932025
2088000,0.0
2091600,352.80330267975415
2095200,4395.119434690398
2098800,4720.18114512198
2102400,1471.1035583055577
2106000,2830.8227331678536
2109600,667.7025137933127
2113200,1925.0872965405695
2116800,1772.265147452336
2120400,1236.2705750170476
2124000,1173.9145881449804
2127600,2519.101822566303
2131200,2846.6165605865417
2134800,1182.9380258969034
2138400,1518.76609530407
2142000,2363.537068941941
2145600,3112.6801314373965
2149200,1032.9610675504587
2152800,1832.1487069263278
2156400,679.284338325169
2160000,71.66415297915228
2163600,0.0
2167200,229.87855658126063
2170800,0.0
2174400,0.0
2178000,731.550461024729
2181600,7085.719797184521
2185200,5822.491037778339
2188800,3289.8872410769886
2192400,1283.3734752315718
2196000,1873.3625944313437
2199600,1498.0259726999016
2203200,651.9943034054866
2206800,904.2815130412425
2210400,1313.4391845094506
2214000,1947.8564461949745
2217600,1518.844219752572
2221200,810.439390532424
2224800,2063.3092625412783
2228400,2902.2343231687787
2232000,3860.126614051033
2235600,618.7578983210027
2239200,1308.4737670460872
2242800,249.16170702289477
2246400,0.0
2250000,92.71258907063553
2253600,0.0
2257200,0.0
2260800,110.00843005369728
2264400,4818.945530885178
2268000,3181.8848633151815
2271600,10275.27652335648
2275200,4726.201735875632
2278800,1785.7606655782865
2282400,2187.3631216940785
2286000,1586.889284248774
2289600,2452.948189830625
2293200,1994.1298155722363
2296800,838.8249808906268
2300400,1904.1442985011731
2304000,1120.7648673529582
2307600,550.3967408376435
2311200,965.8058919836923
2314800,3263.7441187609766
2318400,3159.672524288576
2322000,3687.0383727131566
2325600,1275.2223510035315
2329200,1429.5595143661524
2332800,383.5991925180269
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,1923.2109612373633
2354400,2479.8965795197832
2358000,2765.518286487305
2361600,2681.3098978968646
2365200,1248.1479436361851
2368800,1633.7685461807218
2372400,1884.258731284505
2376000,0.0
2379600,1224.7229525337616
2383200,766.9825291282498
2386800,830.1568890000849
2390400,265.56145537947305
2394000,1499.731791222313
2397600,739.6745741696718
2401200,1930.3099457427857
2404800,1480.4531409199658
2408400,1829.4333426243782
2412000,330.0269787371934
2415600,258.388000736308
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,694.9739351346468
2437200,1752.435356767522
2440800,3529.1337043381295
2444400,5257.353438981654
2448000,6048.73482907711
2451600,1900.9737154777472
2455200,1548.4192284907213
2458800,822.2794019647718
2462400,2052.3536356195186
2466000,1319.7915479559294
2469600,278.71710418149206
2473200,1041.7870953863642
2476800,1886.686781564836
2480400,2521.7240198412596
2484000,1312.2126092772
2487600,1841.2806087888155
2491200,1681.757370850009
2494800,1956.9105529665483
2498400,1978.4030584266877
2502000,364.4124247927219
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,724.1460791516429
2527200,2786.584535468106
2530800,1565.1255861382933
2534400,940.6708030343676
2538000,1411.0441405549955
2541600,1313.7013417384742
2545200,307.92878396085774
2548800,214.14244177723305
2552400,1078.0447269216024
2556000,1529.2204097311635
2559600,2167.376176505753
2563200,557.2795002220664
2566800,1227.3565810458736
2570400,1415.728018116532
2574000,2283.285341222693
2577600,1978.7866688062127
2581200,2128.644162016859
2584800,1405.3414739430261
2588400,1006.0210140085314
2592000,246.37857235919992
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,2771.327633285336
2613600,10850.329764018332
2617200,8190.379914761024
2620800,4535.071724756684
2624400,1049.965406458173
2628000,581.615939403791
2631600,1737.8570839329932
2635200,875.5238444047981
2638800,855.2735992020306
2642400,550.6545761972976
2646000,1300.3185915144159
2649600,318.8122352769288
2653200,504.50215141000234
2656800,1720.5743795307199
2660400,2328.803460298975
2664000,3428.8303735536833
2667600,614.4954017483163
2671200,918.8202600286342
2674800,992.2871255498844
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,500.6666903803746
2696400,277.5328145526194
2700000,4969.958791087133
2703600,10385.147350622046
2707200,4373.0349414064385
2710800,2794.333820191212
2714400,1415.3710557227487
2718000,600.899521472243
2721600,1734.9670661371824
2725200,614.7282921081719
2728800,657.8807677932705
2732400,758.9872246253149
2736000,2249.896622150314
2739600,339.1859924409539
2743200,1829.2714752201612
2746800,2960.7137320705688
2750400,1624.9152933231244
2754000,1551.7693830852397
2757600,728.7119695051263
2761200,768.9650646124345
2764800,0.0
2768400,0.0
2772000,0.0
2775600,213.11712672716627
2779200,0.0
2782800,381.9323458078317
2786400,7219.679695410654
2790000,7386.590599046431
2793600,2065.4850951112185
2797200,2867.142844147732
2800800,917.413368480373
2804400,1539.795286826634
2808000,497.6174884683142
2811600,648.7193548853198
2815200,667.5085724827522
2818800,2465.050486644792
2822400,2511.4248192657715
2826000,805.6223463456456
2829600,1413.4130338067966
2833200,1701.6422554621008
2836800,2400.3408771423155
2840400,743.9961665222731
2844000,824.7619159105853
2847600,0.0
2851200,0.0
2854800,362.5225243518129
2858400,316.88225426984326
2862000,0.0
2865600,0.0
2869200,0.0
2872800,3911.9505343761916
2876400,4853.892475876585
2880000,2372.4850609092973
2883600,2007.4977813025005
2887200,1737.749607698324
2890800,1824.441867861338
2894400,1976.3577058793512
2898000,1769.9649820475684
2901600,1301.7935296751557
2905200,1277.1225552159515
2908800,3057.0911350205383
2912400,2062.631573184657
2916000,2385.9219300430113
2919600,3134.73483944571
2923200,1971.961457649898
2926800,3084.525484028024
2930400,1332.1809149699907
2934000,1170.3887134991276
2937600,118.6886843129682
2941200,104.45855107105648
2944800,0.0
2948400,0.0
2952000,232.77866297950968
2955600,383.00401142599685
2959200,4796.504606153568
2962800,4463.846853217545
2966400,2480.4773363913414
2970000,1132.615989533222
2973600,426.83345053537437
2977200,1481.608824598044
2980800,1098.2804835256188
2984400,880.3941480217503
2988000,893.9116319306817
2991600,982.6133300743998
2995200,1204.8882299594582
2998800,1677.8495369442428
3002400,1436.6983592620431
3006000,2351.6345400293353
3009600,1374.1260948574482
3013200,2343.08008412548
3016800,492.9058289545899
3020400,1297.4855752800902
3024000,32.66608533182492
3027600,0.0
3031200,0.0
3034800,0.0
3038400,159.22349745162452
3042000,1177.8537988530472
3045600,10636.951975505832
3049200,5650.451720258035
3052800,3014.150176237151
3056400,2236.7431696228064
3060000,1601.8110809297923
3063600,1550.6934095813585
3067200,1332.1906262130167
3070800,1243.063310383136
3074400,1790.7971752692636
3078000,1107.2555827547174
3081600,723.0353701349659
3085200,883.3966787492546
3088800,1788.957191482093
3092400,1478.720988149444
3096000,1149.1028697451577
3099600,3760.290717630802
3103200,1405.1489408077673
3106800,1262.5171873658585
3110400,0.0
3114000,0.0
3117600,74.12994114806254
3121200,0.0
3124800,0.0
3128400,3484.538621794867
3132000,1731.813232953536
3135600,7322.242867935418
3139200,4542.391954840067
3142800,2677.223635260916
3146400,1273.4739250965727
3150000,1061.447935004936
3153600,1152.279431444096
3157200,1480.1199638819633
3160800,1469.7216815946624
3164400,1772.6631679637046
3168000,1466.132866384834
3171600,545.2627194960602
3175200,2023.5115193377867
3178800,1764.1713071780591
3182400,2181.100840709886
3186000,1489.3593012285419
3189600,2879.1552071753576
3193200,1595.2179490483986
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,464.3966990395449
3218400,5183.75280698069
3222000,6747.143753671863
3225600,2748.185744802033
3229200,2362.971650101462
3232800,917.0704131225124
3236400,1720.1504755284327
3240000,1314.109161030439
3243600,2195.8599397541334
3247200,1252.2699214520862
3250800,743.0866753230182
3254400,1229.3858106625264
3258000,1867.665990801404
3261600,813.000001834364
3265200,1770.117915160923
3268800,1665.4375225149095
3272400,1158.5659628091998
3276000,2094.3472925486662
3279600,1063.9457943024113
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,164.3211272276938
3301200,1288.3314040827877
3304800,7374.329391648495
3308400,9062.916454071428
3312000,4630.56349196108
3315600,2187.7562129236444
3319200,815.7079438980359
3322800,1520.9607517411002
3326400,1208.3077501184616
3330000,911.6483861190577
3333600,2103.3660334875185
3337200,1563.695796405617
3340800,847.4082808703495
3344400,1210.0062816090262
3348000,1784.0107821255922
3351600,3105.022625601664
3355200,3409.054934980472
3358800,2109.563477891839
3362400,833.3184670912103
3366000,2077.6631807475037
3369600,160.39198685499528
3373200,0.0
3376800,0.0
3380400,0.0
3384000,88.99382414215555
3387600,0.0
3391200,4410.775798237386
3394800,6564.8064912313275
3398400,3782.855858498408
3402000,1735.2276330008171
3405600,1522.838094322694
3409200,1995.7409746474898
3412800,2229.2245676606894
3416400,531.2393530848747
3420000,305.75760080292827
3423600,1328.2881119065296
3427200,1579.758045775257
3430800,1930.747492928058
3434400,1795.6093467195208
3438000,2823.3168590691876
3441600,3122.4956214153517
3445200,1529.8315073329645
3448800,1568.441729892511
3452400,626.835649775186
3456000,0.0
3459600,0.0
3463200,316.6458855800952
3466800,0.0
3470400,110.61870873464892
3474000,666.90739952391
3477600,2358.11232930248
3481200,3302.550468213111
3484800,2833.0905547620105
3488400,3349.174986336194
3492000,1193.4314944781054
3495600,1120.3296036148754
3499200,1234.734416735172
3502800,476.9815732633385
3506400,2123.1984340638546
3510000,409.0311831010195
3513600,1957.502270005488
3517200,1633.7693151977223
3520800,1569.5646198454933
3524400,1644.9563111569114
3528000,1694.3680753188517
3531600,1904.8656865186058
3535200,880.668760771863
3538800,444.37689093689744
3542400,354.46080838798855
3546000,0.0
3549600,0.0
3553200,294.23398781189076
3556800,0.0
3560400,3551.2036662272803
3564000,5144.734615011544
3567600,8424.945505461004
3571200,5552.255562319078
3574800,2309.6465715018103
3578400,384.82003535230956
3582000,1300.499277638582
3585600,2452.267416865813
3589200,905.3870487178365
3592800,2192.894433546563
3596400,2904.765916698954
3600000,1160.1944885740988
3603600,958.9869426578905
3607200,3073.077286957639
3610800,2375.4838564720008
3614400,3689.804506143928
3618000,2316.0183705492254
3621600,1992.7602577188982
3625200,346.3061513932111
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,85.25505312333505
3646800,2293.19524524007
3650400,10425.8894880771
3654000,6523.947049809744
3657600,2274.194999238818
3661200,2224.9542226178883
3664800,1588.8545184477234
3668400,3319.5027515706915
3672000,1994.7277303614653
3675600,714.6480156239433
3679200,1953.082594172874
3682800,2849.617891071457
3686400,1316.782380873275
3690000,1764.0214716646822
3693600,2544.0792915787547
3697200,2634.22567078673
3700800,3109.5874385013867
3704400,1311.7749782578398
3708000,1098.6861888585922
3711600,389.5655686823651
3715200,0.0
3718800,51.19671602261563
3722400,0.0
3726000,0.0
3729600,0.0
3733200,1558.9679563675695
3736800,6922.976750421959
3740400,6033.0849518927425
3744000,3181.749236481544
3747600,329.2001068526879
3751200,867.618263232056
3754800,362.84343082550913
3758400,1806.1890406280447
3762000,1193.877295886011
3765600,1760.7828497400508
3769200,1261.78016378566
3772800,1877.8639134562884
3776400,1420.3890001441973
3780000,1929.1879740901913
3783600,2985.335495847836
3787200,4750.838037763381
3790800,2156.9002439374412
3794400,725.7422568277766
3798000,1546.8016951282818
3801600,25.27833096915856
3805200,0.0
3808800,0.0
3812400,0.0
3816000,822.8510545530356
3819600,0.0
3823200,2289.2598722379653
3826800,5708.83101906913
3830400,2163.6389660559284
3834000,2011.079945249452
3837600,2137.8338084162524
3841200,1942.0684956753937
3844800,2349.071293693874
3848400,428.8571010637097
3852000,1616.690751563323
3855600,474.1522189072333
3859200,1222.0141596720864
3862800,2000.8021378437988
3866400,2025.4885396010864
3870000,2770.9212848131547
3873600,1166.9212870943982
3877200,2619.438060311073
3880800,1039.291065303733
3884400,199.78230916059889
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,3344.843417418562
3909600,7942.902995962215
3913200,6638.574701999562
3916800,2213.9382532508425
3920400,537.7842475257814
3924000,2608.015939412452
3927600,2351.399016149032
3931200,740.0763365597463
3934800,1083.3460784408885
3938400,1440.19440122433
3942000,1073.1704471663572
3945600,871.8525658885637
3949200,949.9431708898705
3952800,1420.6451650106967
3956400,2054.176721099578
3960000,2710.3039515165924
3963600,1102.5076747732237
3967200,855.0874565002198
3970800,748.2681668314152
3974400,0.0
3978000,0.0
3981600,0.0
3985200,294.11819616385424
3988800,0.0
3992400,217.4173416770684
3996000,4676.044903087772
3999600,5462.109098006786
4003200,1631.5158558369617
4006800,894.8101607807602
4010400,1019.0765519526167
4014000,1054.1343952152256
4017600,119.63522851321225
4021200,804.8618134201193
4024800,697.3638464082032
4028400,939.6971751145087
4032000,1195.097476019524
4035600,825.192388914184
4039200,2229.127801686991
4042800,2694.1619282215834
4046400,3218.712048163451
4050000,1823.5387032868339
4053600,1066.7032477415478
4057200,653.9536363158685
4060800,0.0
4064400,0.0
4068000,79.20368542059636
4071600,404.82107611217845
4075200,227.13169886094207
4078800,872.3996152826585
4082400,1097.5832395741095
4086000,5464.519816901379
4089600,1707.755605901964
4093200,3430.6742282910895
4096800,1453.2969938509789
4100400,420.5416239905792
4104000,935.9777903799588
4107600,596.4935915006635
4111200,923.7898944135756
4114800,1256.1698122714336
4118400,911.2124594324579
4122000,1282.6345460090165
4125600,1260.4223969764387
4129200,2786.1243506557307
4132800,1467.9238436279818
4136400,4098.537452237929
4140000,3501.4317138506103
4143600,919.7672756903494
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,854.7061354606102
4168800,2469.7997448810065
4172400,4007.9227708199687
4176000,2465.975716977939
4179600,1426.4721371242154
4183200,999.6303516884334
4186800,435.965172917489
4190400,265.2834231761595
4194000,978.1172333416529
4197600,1844.338553763243
4201200,1067.836123799812
4204800,2399.8369459197547
4208400,1186.2448856835563
4212000,2221.194903807901
4215600,2913.529184883584
4219200,972.4161459582547
4222800,2664.114014335908
4226400,975.9432802722789
4230000,1253.7383103441757
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,2306.639265182583
4258800,5420.610212985457
4262400,2726.5340500395123
4266000,2123.7439544271983
4269600,1545.4918591008523
4273200,1306.1271989235963
4276800,1472.684058041343
4280400,1633.1104569681302
4284000,2350.2611019447754
4287600,2208.992946665206
4291200,2116.611833375506
4294800,900.8197092562293
4298400,1981.3954816986804
4302000,4177.137266204227
4305600,3318.3627024973434
4309200,2769.6146464740236
4312800,1247.590321498085
4316400,994.8591914517494
4320000,231.1061127881209
4323600,0.0
4327200,223.6926581555667
4330800,0.0
4334400,0.0
4338000,2167.3695812834117
4341600,3436.1058983952116
4345200,4393.342412907226
4348800,1837.6163213832924
4352400,1062.0613903462577
4356000,558.8116135438593
4359600,606.0651641306467
4363200,1451.864615913108
4366800,1610.6635365324405
4370400,311.95641895774753
4374000,2675.584949877548
4377600,3331.687754144023
4381200,818.7644907071876
4384800,1967.0396530579776
4388400,3357.733327958143
4392000,2222.1302265657732
4395600,1574.7688096123748
4399200,1802.2747297404335
4402800,740.2892310043798
