#1
489600,653.5584401683222
493200,176.23146488939335
496800,190.35675282188458
500400,821.5898260912936
504000,0.0
507600,257.41501785281196
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,0.0
554400,0.0
558000,0.0
561600,0.0
565200,213.69168055731572
568800,743.0007424824522
572400,461.12208101556945
576000,0.0
579600,0.0
583200,0.0
586800,0.0
590400,307.89964555974586
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,0.0
633600,245.99819879035928
637200,0.0
640800,326.64797269319337
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,0.0
662400,0.0
666000,0.0
669600,262.6825986521939
673200,1037.9593963193938
676800,0.0
680400,303.18707720703287
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,0.0
723600,658.1040622359995
727200,212.903332378692
730800,259.2606797072338
734400,147.26614749025708
738000,0.0
741600,508.8865191547665
745200,254.71597444980094
748800,0.0
752400,686.1864192701332
756000,352.83515083308646
759600,168.57965166934298
763200,187.59441641918383
766800,0.0
770400,188.5734508536601
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,0.0
806400,755.6861503458814
810000,654.9060987710486
813600,274.11740028543085
817200,0.0
820800,0.0
824400,751.5610079933268
828000,0.0
831600,284.94174534801084
835200,0.0
838800,286.2305358760137
842400,0.0
846000,735.3930335177807
849600,256.96201977410044
853200,0.0
856800,59.46372349606051
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,205.93990652124242
878400,0.0
882000,0.0
885600,0.0
889200,0.0
892800,1568.231581878274
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,200.1595437462752
928800,333.41203305810535
932400,0.0
936000,0.0
939600,0.0
943200,164.1712076642473
946800,99.52281290350948
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,0.0
986400,0.0
990000,0.0
993600,0.0
997200,151.9299313689582
1000800,69.9353332219723
1004400,0.0
1008000,0.0
1011600,0.0
1015200,645.317051517909
1018800,206.92917842885169
1022400,0.0
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,829.6688504006248
1069200,0.0
1072800,0.0
1076400,0.0
1080000,0.0
1083600,0.0
1087200,0.0
1090800,0.0
1094400,142.95842329593532
1098000,433.5085927027899
1101600,0.0
1105200,383.99731485981033
1108800,0.0
1112400,327.7955877200623
1116000,120.01429244667912
1119600,443.5080061766474
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,180.70870176862616
1155600,527.7516627808334
1159200,211.83405862783547
1162800,0.0
1166400,273.09841942175603
1170000,790.623995951338
1173600,389.61626645092235
1177200,474.117440171858
1180800,330.5577395579545
1184400,38.38955790319014
1188000,0.0
1191600,0.0
1195200,80.08375967397198
1198800,529.6841307335766
1202400,0.0
1206000,359.6893756090741
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,570.5193074460219
1231200,1023.6344065979977
1234800,1044.3562291163717
1238400,448.94701468506054
1242000,189.31504046185873
1245600,229.21678297171215
1249200,1871.5935148528079
1252800,109.34411079542866
1256400,614.2928479456187
1260000,173.0101254277009
1263600,111.71622787058973
1267200,151.84640077274136
1270800,0.0
1274400,151.2024981706015
1278000,224.3022342379826
1281600,0.0
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,314.9724900031307
1324800,828.2475631316348
1328400,0.0
1332000,0.0
1335600,252.0806507224838
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,357.53789844171456
1357200,84.56302384249867
1360800,191.64709572837066
1364400,27.176944592765842
1368000,242.58424086358863
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,478.2550360669227
1407600,0.0
1411200,0.0
1414800,299.29908794373426
1418400,701.676491844561
1422000,500.40445413036116
1425600,138.1791640603139
1429200,351.22918326223737
1432800,189.53792844969624
1436400,0.0
1440000,342.3000559301348
1443600,28.466454347983625
1447200,202.67331586518947
1450800,258.35304761191367
1454400,0.0
1458000,89.42936894366673
1461600,114.82837449726648
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,1117.2799258451678
1494000,836.7554854956766
1497600,178.44163101284457
1501200,0.0
1504800,44.37408636643862
1508400,0.0
1512000,0.0
1515600,0.0
1519200,218.92686830426877
1522800,0.0
1526400,0.0
1530000,0.0
1533600,496.1130467524131
1537200,719.2478161480899
1540800,344.1732567170945
1544400,226.13003507155614
1548000,151.3543401891521
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,969.867315601868
1580400,759.3112792826879
1584000,414.97280180718127
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,44.25945413292696
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,0.0
1627200,0.0
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,1275.3523711252337
1663200,0.0
1666800,0.0
1670400,1033.4942026712001
1674000,471.66419591164833
1677600,129.18104399860215
1681200,319.9891661475102
1684800,0.0
1688400,324.66429228739196
1692000,197.66435408865414
1695600,159.39095670540507
1699200,0.0
1702800,166.53457680023274
1706400,0.0
1710000,202.91678918247732
1713600,254.04445432488185
1717200,0.0
1720800,253.551870678567
1724400,0.0
1728000,152.74759392958754
1731600,126.67541302569832
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,51.021826814084
1796400,628.677872639584
1800000,491.4392850325909
1803600,323.2494473866032
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,863.4339318923653
1846800,432.59683506915655
1850400,748.4660781368302
1854000,0.0
1857600,0.0
1861200,351.05273200669325
1864800,323.87647820448814
1868400,168.35461063824283
1872000,429.89164295039757
1875600,273.1920889828199
1879200,209.6976731942501
1882800,521.9432468168282
1886400,0.0
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,633.8189163092679
1922400,0.0
1926000,210.5851125586157
1929600,0.0
1933200,0.0
1936800,0.0
1940400,820.8002297175738
1944000,82.86388991366451
1947600,875.3619475043845
1951200,0.0
1954800,0.0
1958400,0.0
1962000,159.0272275186299
1965600,530.872883636939
1969200,457.0148499133686
1972800,226.1596903790875
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,535.8775433834487
2012400,322.80531272630515
2016000,261.01658152694193
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,40.50545481494628
2041200,327.71905396962535
2044800,0.0
2048400,137.11818586674832
2052000,676.5569861669715
2055600,291.88431694547955
2059200,435.93721713041884
2062800,175.70986626474186
2066400,281.6213872709156
2070000,527.7198912303119
2073600,0.0
2077200,0.0
2080800,152.1050231562617
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,427.7488702686814
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,254.04943926082925
2120400,108.77988820665827
2124000,655.1654310712125
2127600,217.39944798387586
2131200,190.28199454775702
2134800,281.44834684976377
2138400,0.0
2142000,316.03347421827107
2145600,0.0
2149200,471.73091190864017
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1151.3750599545272
2185200,1420.8702387788644
2188800,194.42906570136546
2192400,0.0
2196000,0.0
2199600,0.0
2203200,338.54653262902673
2206800,747.7663556094127
2210400,363.0107840838376
2214000,304.1611104145646
2217600,0.0
2221200,0.0
2224800,186.55360892939692
2228400,314.04164781888636
2232000,0.0
2235600,383.47924999725075
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,614.3934735062066
2271600,916.1172619531707
2275200,1141.7352809642753
2278800,0.0
2282400,0.0
2286000,115.84117625060802
2289600,437.62509386219705
2293200,0.0
2296800,485.7732005855534
2300400,0.0
2304000,0.0
2307600,45.86422532644744
2311200,0.0
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,703.8772082055609
2354400,2136.408913301335
2358000,0.0
2361600,0.0
2365200,221.27755019757896
2368800,371.9039201724498
2372400,0.0
2376000,1099.3623721033025
2379600,318.74456344846016
2383200,118.5700460834584
2386800,3.542076184321195
2390400,0.0
2394000,0.0
2397600,468.1112909592067
2401200,777.0984875222669
2404800,77.80427152131064
2408400,0.0
2412000,40.800647495283435
2415600,39.294152781305215
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,533.596480846731
2444400,972.1670565790962
2448000,454.3523346839007
2451600,168.16036830162628
2455200,0.0
2458800,0.0
2462400,352.8202850628644
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,192.783284303577
2484000,267.1219553832586
2487600,0.0
2491200,0.0
2494800,0.0
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,635.1716488691046
2534400,176.89193221069874
2538000,328.6350931868112
2541600,158.29989774088995
2545200,182.6934552654624
2548800,112.73587023677926
2552400,285.2072735592257
2556000,401.8566468896655
2559600,172.11211821312708
2563200,199.70220270169278
2566800,188.44918040867586
2570400,38.795121071068564
2574000,529.3608975679302
2577600,566.0003693807715
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,1124.4175811578987
2617200,0.0
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,335.7245014046164
2642400,328.23530287680524
2646000,147.67357490376259
2649600,468.7151151954196
2653200,0.0
2656800,0.0
2660400,395.4142750074932
2664000,539.1616794442293
2667600,225.43187185269778
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,1206.8874155459614
2703600,644.1141080209675
2707200,252.67121970498312
2710800,724.9561877590604
2714400,0.0
2718000,314.26802668489205
2721600,0.0
2725200,250.30999311008492
2728800,88.09496503610474
2732400,0.0
2736000,0.0
2739600,255.63447737777608
2743200,38.98261136085105
2746800,240.6294150295357
2750400,488.41351965425224
2754000,0.0
2757600,568.2036088738125
2761200,437.02751515799514
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,287.0456874582295
2793600,938.9032306076338
2797200,60.92853088445651
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,376.85974254876686
2822400,233.7460262048834
2826000,440.401858527353
2829600,0.0
2833200,0.0
2836800,0.0
2840400,0.0
2844000,0.0
2847600,319.6615903552156
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,194.3620430466098
2887200,308.7421710035608
2890800,0.0
2894400,0.0
2898000,116.1206781010454
2901600,0.0
2905200,156.28983467894918
2908800,853.8356945508315
2912400,211.3592641664203
2916000,0.0
2919600,429.4319617497269
2923200,0.0
2926800,1031.7090426793322
2930400,665.9655129269231
2934000,155.30979699438126
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,363.3650071961184
2962800,1607.81910888548
2966400,544.0755347245062
2970000,257.4409016284471
2973600,285.9088818887559
2977200,393.46977486535906
2980800,389.29864893600654
2984400,0.0
2988000,583.3032311869786
2991600,211.48904093997552
2995200,0.0
2998800,176.87617956207444
3002400,0.0
3006000,384.69589829687027
3009600,297.0320635364391
3013200,791.2335807035056
3016800,0.0
3020400,579.1490873161704
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,509.1755635847958
3045600,0.0
3049200,0.0
3052800,282.3231551363133
3056400,565.817692474338
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,466.03746824481834
3078000,153.19110902789978
3081600,150.78839735227325
3085200,0.0
3088800,0.0
3092400,0.0
3096000,0.0
3099600,0.0
3103200,0.0
3106800,493.9900492318596
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,758.936662666779
3139200,1262.329176454867
3142800,308.42851768614105
3146400,88.7358773574233
3150000,0.0
3153600,0.0
3157200,686.7809353686558
3160800,27.6000413027592
3164400,0.0
3168000,136.75373073524486
3171600,0.0
3175200,641.4888462554663
3178800,333.35979041174676
3182400,121.48378101472433
3186000,0.0
3189600,171.9366210913596
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,882.1960283894713
3222000,1628.8053614907587
3225600,537.2661386451995
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,1045.7890084770197
3247200,1.9590725987528759
3250800,0.0
3254400,476.371826438047
3258000,568.4279471161154
3261600,332.0997129257458
3265200,991.65051384978
3268800,0.0
3272400,508.1470923367888
3276000,0.0
3279600,0.0
3283200,270.45371765997265
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,0.0
3319200,0.0
3322800,148.43474504308153
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,433.7301449642517
3344400,159.04044244711596
3348000,0.0
3351600,756.2039278034431
3355200,267.23844750762606
3358800,399.57560165449974
3362400,0.0
3366000,158.89087445189554
3369600,0.0
3373200,190.38148410283029
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,873.1660235192627
3394800,1885.2749310133358
3398400,504.85933279112606
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,110.42276542078082
3423600,69.21784769582251
3427200,0.0
3430800,0.0
3434400,0.0
3438000,497.29214143694065
3441600,913.8803050214425
3445200,85.65604279929151
3448800,0.0
3452400,195.56704887847107
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,226.65597106091056
3484800,0.0
3488400,212.18731705884758
3492000,154.3143860408105
3495600,0.0
3499200,304.9453311078871
3502800,426.25246640093
3506400,4.294244482616583
3510000,0.0
3513600,216.6828604552274
3517200,462.72113274540754
3520800,28.577709503285586
3524400,1385.1085720470173
3528000,610.1615022695934
3531600,275.21660936254386
3535200,730.8043722751551
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,0.0
3578400,0.0
3582000,0.0
3585600,0.0
3589200,0.0
3592800,0.0
3596400,0.0
3600000,0.0
3603600,0.0
3607200,0.0
3610800,0.0
3614400,189.75127789756905
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,664.3676436919409
3657600,677.9371368021394
3661200,739.3282291044482
3664800,156.54882679823788
3668400,0.0
3672000,609.0183035623903
3675600,323.5953072122609
3679200,197.2978307331912
3682800,218.65366802349067
3686400,262.96610762840135
3690000,176.89260362349452
3693600,225.68329933152222
3697200,236.12492398135365
3700800,433.2743560908673
3704400,0.0
3708000,184.24942273627966
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,1496.4909260319546
3751200,246.79917429912214
3754800,599.9989953327613
3758400,0.0
3762000,266.9622977573424
3765600,454.8485785454201
3769200,0.0
3772800,0.0
3776400,0.0
3780000,0.0
3783600,0.0
3787200,509.4533620705207
3790800,0.0
3794400,0.0
3798000,174.4884496695362
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,512.0101509865684
3826800,1032.3784406616041
3830400,0.0
3834000,214.85232352350528
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,0.0
3866400,256.6838166373782
3870000,580.4883547697838
3873600,132.2618492544008
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,875.6848702163435
3909600,2162.8445245127195
3913200,1001.9284223107932
3916800,1046.2583989080972
3920400,459.9619961802537
3924000,0.0
3927600,309.97040052541223
3931200,0.0
3934800,247.07418702291324
3938400,217.73177940361202
3942000,0.0
3945600,385.2434319393709
3949200,125.83709466143821
3952800,0.0
3956400,963.5266748774176
3960000,237.10561211506524
3963600,0.0
3967200,126.92153606958067
3970800,235.33307450758295
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,343.2505071581652
3996000,1545.5628613467018
3999600,844.708389748695
4003200,153.8904672025703
4006800,140.21547318184747
4010400,378.024532086992
4014000,195.04880182569227
4017600,452.93024723082783
4021200,281.43899897641194
4024800,0.0
4028400,339.9567235227053
4032000,1491.4385114560837
4035600,181.8805621581152
4039200,0.0
4042800,0.0
4046400,0.0
4050000,247.76732533813143
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,577.9946529897551
4089600,718.3857531186193
4093200,576.8737281333345
4096800,62.789648332322635
4100400,226.96792877893895
4104000,0.0
4107600,293.79535376106696
4111200,0.0
4114800,477.04619136111194
4118400,0.0
4122000,63.7659293760856
4125600,0.0
4129200,273.95536694818486
4132800,0.0
4136400,395.9974820532215
4140000,117.00955783088381
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,775.177076166061
4176000,0.0
4179600,0.0
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,383.07919516864547
4201200,419.3275520386485
4204800,476.00508196046576
4208400,0.0
4212000,274.27932701064276
4215600,606.8555400029755
4219200,325.0329351449696
4222800,90.18276829198003
4226400,822.7434049230379
4230000,844.4344335439615
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,754.1462824715921
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,0.0
4298400,0.0
4302000,0.0
4305600,0.0
4309200,170.5494919332986
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,173.7529394556458
4338000,766.6206513184433
4341600,1819.9517578136797
4345200,1760.2168842850874
4348800,0.0
4352400,0.0
4356000,0.0
4359600,228.4001099803485
4363200,0.0
4366800,195.4758926522918
4370400,223.9633891542132
4374000,299.0474184986204
4377600,0.0
4381200,98.09254285674542
4384800,0.0
4388400,0.0
4392000,266.93191445947934
4395600,458.6077795500557
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,739.6208904161429
4431600,932.4473538115931
4435200,254.36981639275328
4438800,320.22894237240155
4442400,239.6290797456478
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,0.0
4471200,0.0
4474800,307.66199150082343
4478400,415.91960223444426
4482000,0.0
4485600,207.50886172354222
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,253.65724450036265
4521600,0.0
4525200,113.61084590740501
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,258.98874663853394
4546800,361.14967056134094
4550400,61.74033153153336
4554000,322.9957597088069
4557600,156.62803386105224
4561200,416.33040372176714
4564800,578.1104055737455
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,128.39141727561753
4626000,0.0
4629600,545.5922023502178
4633200,175.69002727403617
4636800,204.22284594764932
4640400,0.0
4644000,0.0
4647600,224.75246783181404
4651200,250.63635989294076
4654800,159.26472275688621
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,468.5673019091599
4694400,1902.5507961308583
4698000,102.2843063723296
4701600,335.0903536271304
4705200,89.63477609194814
4708800,0.0
4712400,0.0
4716000,232.7376100661854
4719600,158.3177466951621
4723200,0.0
4726800,0.0
4730400,0.0
4734000,306.8159295224895
4737600,0.0
4741200,248.17921703017004
4744800,138.98271056304998
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,0.0
4788000,0.0
4791600,0.0
4795200,115.25941173546016
4798800,175.42758784415201
4802400,57.16441167490557
4806000,0.0
4809600,0.0
4813200,0.0
4816800,390.8190871516553
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,654.9353796418446
4867200,471.23328855267414
4870800,66.62508720379944
4874400,437.74425139178834
4878000,901.1163191109895
4881600,1192.7673897383113
4885200,115.51332996614899
4888800,409.70248262720804
4892400,0.0
4896000,0.0
4899600,64.01757956712197
4903200,90.52789539524044
4906800,0.0
4910400,293.97071002715575
4914000,158.39118814157945
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,117.91004279640813
4982400,1257.5791729071177
4986000,387.7622787629254
4989600,146.06995802366484
4993200,1353.6016491856426
4996800,438.8890399128819
5000400,302.6152203438183
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,146.2380708140942
5032800,1154.1982697444037
5036400,845.6766622346205
5040000,587.1243381913752
5043600,0.0
5047200,0.0
5050800,99.3998543919064
5054400,0.0
5058000,0.0
5061600,0.0
5065200,100.57783012318735
5068800,0.0
5072400,124.55906870936353
5076000,0.0
5079600,1184.947963155806
5083200,385.45392639630785
5086800,412.71190951441724
5090400,252.893643861978
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,352.0560828468762
5126400,1054.5596364876878
5130000,361.9482629309719
5133600,69.70518106495341
5137200,511.03007203442974
5140800,422.54506798808774
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,120.16102402163669
5162400,112.83145217879985
5166000,0.0
5169600,162.814643497734
5173200,0.0
5176800,323.6670655796925
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,749.5234021030988
5209200,138.90520723083367
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,659.5274231067858
5234400,656.970067326352
5238000,0.0
5241600,497.96577922754614
5245200,360.61440366180614
5248800,189.93751497380435
5252400,0.0
5256000,612.4307204010896
5259600,0.0
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,956.6934118839603
5295600,1244.6434639852184
5299200,376.7322700160866
5302800,220.97271289570878
5306400,107.47072185321402
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,757.2652208747653
5331600,563.0264820123402
5335200,0.0
5338800,459.81626597431796
5342400,411.3037341221236
5346000,236.63772275171553
5349600,0.0
