#1
525600,0.0
529200,0.0
532800,0.0
536400,1441.5201854019272
540000,2224.2912186299022
543600,2016.112861462298
547200,0.0
550800,535.0746089182484
554400,431.5246452582922
558000,0.0
561600,311.815501370475
565200,174.59968794765106
568800,224.29795592002725
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,0.0
590400,0.0
594000,0.0
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,501.5232186097031
626400,1878.2160423170735
630000,458.46298482448714
633600,0.0
637200,227.1829407878453
640800,195.7173286850137
644400,0.0
648000,654.9211517743495
651600,208.76052785208836
655200,249.14599181351173
658800,107.71741829838139
662400,334.73632187842156
666000,0.0
669600,0.0
673200,210.99364875378475
676800,257.09851318832176
680400,369.11829263082865
684000,382.59656455891286
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,242.60177274926102
716400,1915.5879284720286
720000,0.0
723600,0.0
727200,0.0
730800,320.2754134702729
734400,0.0
738000,147.14500987815362
741600,0.0
745200,0.0
748800,0.0
752400,0.0
756000,563.1090623964012
759600,168.28865698727313
763200,564.993703901527
766800,211.7280774645585
770400,18.637352452947137
774000,232.36323579857125
777600,506.88255824379155
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,1543.5474256861644
799200,1171.54799590318
802800,1409.4276289508368
806400,144.96660529336273
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,0.0
849600,0.0
853200,318.78990058411534
856800,90.80327866263687
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,2101.889549927196
889200,521.0240508200601
892800,396.20099754971454
896400,223.76947583104484
900000,140.4579287205202
903600,298.2754761441999
907200,365.83070189238833
910800,0.0
914400,350.13190214221834
918000,0.0
921600,0.0
925200,0.0
928800,592.6347435551619
932400,487.9045272541776
936000,0.0
939600,0.0
943200,279.69993188708713
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,502.8025032284049
979200,710.1822870629219
982800,0.0
986400,120.3287608629015
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,0.0
1015200,0.0
1018800,0.0
1022400,212.2325005115786
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,1160.8949504632503
1058400,665.2642241299386
1062000,0.0
1065600,0.0
1069200,0.0
1072800,0.0
1076400,0.0
1080000,0.0
1083600,0.0
1087200,0.0
1090800,0.0
1094400,0.0
1098000,0.0
1101600,0.0
1105200,343.4943449615579
1108800,530.0948062432465
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,95.0555676347809
1155600,0.0
1159200,0.0
1162800,153.44055970602204
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,282.8961120471902
1184400,214.8951303760366
1188000,122.26572124274291
1191600,128.02363945847998
1195200,977.308388052097
1198800,0.0
1202400,707.7448167765048
1206000,92.67134567822019
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,138.10940931081615
1260000,0.0
1263600,0.0
1267200,0.0
1270800,0.0
1274400,214.94656562937112
1278000,1022.8072952714206
1281600,0.0
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,414.2800018529718
1321200,831.4533201675087
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,210.74361503206504
1350000,221.29545375617843
1353600,0.0
1357200,0.0
1360800,0.0
1364400,76.96393527799907
1368000,0.0
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,798.8970722635199
1407600,696.7382307459756
1411200,337.65182687217214
1414800,443.4861643092474
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,168.68317473121763
1447200,0.0
1450800,0.0
1454400,0.0
1458000,0.0
1461600,246.87823703789616
1465200,18.478443681619442
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,417.0141111090624
1490400,1683.0868056124077
1494000,0.0
1497600,0.0
1501200,471.4648258345279
1504800,455.86308831904705
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,0.0
1530000,0.0
1533600,323.4694651882087
1537200,121.5949213091284
1540800,249.11747705528202
1544400,221.72434412691896
1548000,267.1447153574477
1551600,644.903603101514
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,873.0578419214114
1576800,875.5811707408556
1580400,2921.9372637174324
1584000,701.2590656968143
1587600,0.0
1591200,270.4047132411506
1594800,224.13088358524254
1598400,0.0
1602000,0.0
1605600,0.0
1609200,0.0
1612800,0.0
1616400,0.0
1620000,275.4882078883083
1623600,0.0
1627200,346.9889884933208
1630800,494.34851406505334
1634400,131.797893411216
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,90.76240540747531
1659600,117.65235444124167
1663200,0.0
1666800,0.0
1670400,0.0
1674000,220.6138133442495
1677600,641.5622306057872
1681200,355.88362445530174
1684800,0.0
1688400,0.0
1692000,431.1522803846281
1695600,226.78020057136501
1699200,199.24317188711527
1702800,0.0
1706400,353.9889214566909
1710000,0.0
1713600,0.0
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,438.950336475453
1749600,2666.9990926391447
1753200,1179.934176225355
1756800,313.4969729477695
1760400,0.0
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,0.0
1800000,0.0
1803600,0.0
1807200,282.4938443532369
1810800,556.1930276169596
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,0.0
1843200,235.97051790785045
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,0.0
1882800,389.01309109060094
1886400,0.0
1890000,366.26388345874534
1893600,86.44268062204743
1897200,1151.2977519828205
1900800,185.49789092044037
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,1073.4866476869988
1922400,3713.2523938272616
1926000,723.7328941833383
1929600,0.0
1933200,522.1584314178675
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,0.0
1962000,0.0
1965600,0.0
1969200,0.0
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,198.1242598406039
2016000,375.07215366211415
2019600,575.6173273919305
2023200,0.0
2026800,532.312346963988
2030400,462.04108929727226
2034000,174.12957205908995
2037600,422.10952627258376
2041200,711.5126578974227
2044800,312.54680590027317
2048400,0.0
2052000,204.58367533880906
2055600,331.8788370956667
2059200,195.06897666524162
2062800,76.13390016684619
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,529.9458111034086
2098800,1494.8891590478054
2102400,495.3443894700923
2106000,563.938638688003
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,1348.6088851519862
2134800,245.64041286897844
2138400,4.566837127630909
2142000,371.4777770085881
2145600,285.8163126170325
2149200,212.23900094345834
2152800,511.5599973932995
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,1194.76338793134
2185200,799.268245361528
2188800,855.5010878685085
2192400,0.0
2196000,0.0
2199600,0.0
2203200,185.6196061204343
2206800,334.047975459788
2210400,181.09746602871454
2214000,0.0
2217600,0.0
2221200,0.0
2224800,0.0
2228400,301.8786515506916
2232000,138.77788812889096
2235600,303.77918619192207
2239200,285.1410489895536
2242800,725.6100297483306
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,2469.6852719398526
2275200,191.0546703851316
2278800,209.8819792353393
2282400,323.3311027383587
2286000,0.0
2289600,242.43277846151028
2293200,343.23817658087546
2296800,603.2347338877463
2300400,0.0
2304000,0.0
2307600,0.0
2311200,0.0
2314800,0.0
2318400,562.4378855394975
2322000,334.9251775959662
2325600,696.03622460297
2329200,245.96102590230294
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,345.71586214406415
2365200,441.1901915327646
2368800,149.0577258673031
2372400,199.86499249536234
2376000,351.7873488058336
2379600,239.96041791204672
2383200,542.1254353154916
2386800,845.697107897466
2390400,285.81682225141367
2394000,0.0
2397600,0.0
2401200,0.0
2404800,0.0
2408400,410.1536929855744
2412000,388.2782087563382
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,643.799883412787
2444400,1258.2190408353538
2448000,0.0
2451600,0.0
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,49.55776273328811
2476800,0.0
2480400,342.68958613531044
2484000,232.2767998126025
2487600,632.3172416195739
2491200,326.02714636554015
2494800,0.0
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,275.67034301239374
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,363.96323198738196
2552400,390.4179115893164
2556000,0.0
2559600,0.0
2563200,0.0
2566800,707.9213233089386
2570400,145.13018924567538
2574000,201.91443271508132
2577600,221.79061703834063
2581200,683.4014157848743
2584800,256.9250775794809
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,774.4764069415008
2613600,2123.0836664125013
2617200,1056.7516239327224
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,376.2589469587896
2638800,189.23031723865617
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,0.0
2660400,0.0
2664000,0.0
2667600,0.0
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,114.28021625077041
2728800,0.0
2732400,48.44428949945917
2736000,429.36073657823727
2739600,161.1280247057012
2743200,948.0136848486184
2746800,53.60424266671762
2750400,80.85455534214464
2754000,0.0
2757600,569.7690954621881
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,152.14529602752688
2793600,629.3461815382975
2797200,518.6915066833764
2800800,182.62340744432683
2804400,209.2842734008096
2808000,499.9205752421946
2811600,112.23582182017465
2815200,215.2133324564745
2818800,394.7907345268875
2822400,0.0
2826000,445.16761668946907
2829600,52.54275913888899
2833200,198.6461412244321
2836800,316.06390485210966
2840400,164.78391706522865
2844000,0.0
2847600,391.686435342844
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,241.80493704760445
2876400,1644.1875432590798
2880000,0.0
2883600,228.5250706163235
2887200,0.0
2890800,175.9187228669878
2894400,0.0
2898000,7.792132090808202
2901600,0.0
2905200,0.0
2908800,0.0
2912400,0.0
2916000,0.0
2919600,0.0
2923200,0.0
2926800,220.2656099739019
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,2439.795180817476
2966400,1372.2461654399985
2970000,0.0
2973600,670.4402526289846
2977200,168.17155722578366
2980800,0.0
2984400,724.954655149579
2988000,0.0
2991600,414.2551295013788
2995200,0.0
2998800,215.44189348192887
3002400,178.75009112888947
3006000,274.33748733798666
3009600,300.37769550944984
3013200,0.0
3016800,220.97431429320326
3020400,100.0730614223207
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,1483.4514975812906
3045600,2639.2988399448805
3049200,773.7306521625568
3052800,1055.6993881667033
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,774.5160307460775
3074400,921.3778263052615
3078000,202.36036233954752
3081600,0.0
3085200,0.0
3088800,117.10950007581462
3092400,0.0
3096000,0.0
3099600,76.97810678649694
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,836.8593937710859
3139200,273.6293861447833
3142800,0.0
3146400,370.11486689668766
3150000,0.0
3153600,0.0
3157200,0.0
3160800,778.2358446048262
3164400,196.64044755548238
3168000,0.0
3171600,261.0551789600402
3175200,372.6201798213956
3178800,0.0
3182400,228.78446142704536
3186000,0.0
3189600,170.74907886090998
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,0.0
3225600,248.927551337673
3229200,592.4996303658622
3232800,372.31824589725585
3236400,300.07842679989216
3240000,731.0427049245376
3243600,642.0481983624709
3247200,0.0
3250800,0.0
3254400,350.31511448041226
3258000,385.1822038332311
3261600,290.8754081924757
3265200,516.0472369760275
3268800,466.0673658931628
3272400,171.6859364184551
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,673.1276711210609
3344400,313.6293796190371
3348000,98.01661219301944
3351600,0.0
3355200,0.0
3358800,447.87184397103266
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,824.0198217422701
3394800,0.0
3398400,230.21305477852002
3402000,400.17967633722975
3405600,1184.573816075859
3409200,18.327949307020752
3412800,769.730202307459
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,257.5722235840745
3434400,0.0
3438000,503.6676479478677
3441600,265.04126529010637
3445200,0.0
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,691.5588207362841
3481200,0.0
3484800,0.0
3488400,0.0
3492000,631.1011478131948
3495600,402.6317970517091
3499200,142.3411398162134
3502800,42.91566933095455
3506400,160.12511550628892
3510000,708.8141499711201
3513600,484.5773873870261
3517200,204.3966603603835
3520800,204.67571706542125
3524400,397.58335877132293
3528000,140.80216438574718
3531600,256.4743394782456
3535200,613.2209551812771
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,318.3764612193219
3567600,1148.0809424156012
3571200,612.169966524529
3574800,128.84725685634962
3578400,380.96175283199796
3582000,0.0
3585600,0.0
3589200,0.0
3592800,0.0
3596400,0.0
3600000,241.18821299597622
3603600,97.33990886745353
3607200,9.351444634826233
3610800,0.0
3614400,324.735472760691
3618000,51.960470552401
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,788.4415688805592
3657600,844.7029913487534
3661200,901.778361332789
3664800,241.33761842275658
3668400,766.1181016864565
3672000,178.81235655586545
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,0.0
3697200,0.0
3700800,566.1121419303119
3704400,231.14183991377553
3708000,371.90514448185763
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,529.5870409913362
3736800,2398.0021187020466
3740400,1783.9700079357872
3744000,0.0
3747600,0.0
3751200,511.51600661094614
3754800,0.0
3758400,586.8920036947976
3762000,76.05699081455047
3765600,6.364479396181802
3769200,0.0
3772800,0.0
3776400,124.27664448634411
3780000,341.7109175438682
3783600,363.65889969052125
3787200,0.0
3790800,898.1436907721062
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,136.99048418678962
3812400,369.03147705309095
3816000,0.0
3819600,0.0
3823200,0.0
3826800,0.0
3830400,1275.4612351131316
3834000,744.7693455105648
3837600,572.8304878386359
3841200,165.21438761812945
3844800,754.0149258451846
3848400,507.33571041431276
3852000,376.4572885378264
3855600,853.4617066274087
3859200,125.30454692067579
3862800,169.21255469998965
3866400,227.31863930734497
3870000,231.25793063358094
3873600,631.585696482472
3877200,0.0
3880800,0.0
3884400,0.0
3888000,235.85004577093449
3891600,84.91280141022676
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,1138.851855142694
3913200,1412.376310138001
3916800,415.82924083340913
3920400,0.0
3924000,170.04453606291983
3927600,342.3874028017434
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,588.3675487488819
3949200,146.60137535498166
3952800,96.06003295450161
3956400,575.1768862811227
3960000,958.7886284898657
3963600,269.43250947138296
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,303.3717548432139
3999600,306.0525078142993
4003200,0.0
4006800,0.0
4010400,41.20965035529807
4014000,0.0
4017600,271.5036020336673
4021200,363.025373271294
4024800,419.316565603111
4028400,32.767864562788354
4032000,0.0
4035600,43.63001840909322
4039200,107.33632796630263
4042800,246.09142722443988
4046400,0.0
4050000,456.90188979916275
4053600,299.0539996036018
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,40.117435302864756
4075200,0.0
4078800,0.0
4082400,1077.9599276374095
4086000,1213.330801529251
4089600,238.64060906550534
4093200,0.0
4096800,472.68705079375457
4100400,525.8635292858817
4104000,429.2194469094897
4107600,0.0
4111200,319.04729212218274
4114800,197.07507725115866
4118400,70.6858401762632
4122000,0.0
4125600,0.0
4129200,0.0
4132800,246.69512339644137
4136400,375.4190844717436
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,480.4564144806005
4183200,0.0
4186800,204.7550723216186
4190400,332.13638473146904
4194000,0.0
4197600,1066.716250087569
4201200,170.9929995459194
4204800,166.89612524596353
4208400,0.0
4212000,245.6443011000442
4215600,0.0
4219200,0.0
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,656.9131089831081
4258800,0.0
4262400,247.26795250872772
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,107.10016583306715
4298400,249.2064728066946
4302000,1294.9903937186734
4305600,658.8977873300203
4309200,0.0
4312800,290.6068579850408
4316400,260.17671111741413
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,0.0
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,161.48629370381434
4381200,871.9114775997587
4384800,380.2869858404311
4388400,0.0
4392000,0.0
4395600,441.87378747028606
4399200,253.3821412286721
4402800,206.17797191853947
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,334.54742145159594
4438800,334.1641988565835
4442400,310.6687848142348
4446000,0.0
4449600,496.6738985357806
4453200,316.7320939070235
4456800,0.0
4460400,213.31409980654715
4464000,239.35126714582245
4467600,649.7562339718763
4471200,0.0
4474800,1039.3234257716995
4478400,0.0
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,298.55101191078626
4514400,2403.35221057081
4518000,1559.9439953066098
4521600,280.72054299060255
4525200,62.83369983782371
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,230.45908234234278
4554000,189.25680705603833
4557600,196.11992086991668
4561200,0.0
4564800,0.0
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,336.3934908621944
4604400,0.0
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,196.35186430371056
4629600,0.0
4633200,0.0
4636800,235.80516683806974
4640400,193.4629676568632
4644000,0.0
4647600,0.0
4651200,832.7515652944644
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,601.8291390082799
4694400,0.0
4698000,0.0
4701600,0.0
4705200,0.0
4708800,0.0
4712400,0.0
4716000,0.0
4719600,333.8876832721755
4723200,520.8121706846791
4726800,0.0
4730400,120.37548821239423
4734000,354.9937673051841
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,880.482487544045
4780800,1079.4337729974961
4784400,358.77195723460363
4788000,0.0
4791600,0.0
4795200,94.83449397692456
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,0.0
4820400,0.0
4824000,0.0
4827600,254.67564654735227
4831200,0.0
4834800,514.1576993067749
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,516.2823953371184
4860000,188.344175168965
4863600,606.3447299015709
4867200,0.0
4870800,0.0
4874400,0.0
4878000,451.62826936980713
4881600,398.03254700809094
4885200,179.33057554687062
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,35.031912516119576
4906800,277.3578403005997
4910400,260.66552245955296
4914000,62.734244930806256
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,1183.6011476033368
4950000,1458.0018874527887
4953600,659.1764386181098
4957200,270.0399072534715
4960800,129.30905416707196
4964400,185.99274089991425
4968000,288.70654698709643
4971600,189.26088650375604
4975200,216.7541842351357
4978800,0.0
4982400,153.64020125102252
4986000,0.0
4989600,154.29991667785993
4993200,287.8648932039117
4996800,514.8225856181544
5000400,0.0
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,516.2615727075686
5036400,1532.94843443896
5040000,963.0980252350058
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,265.9836476040383
5076000,0.0
5079600,397.4192405084148
5083200,382.5699702664589
5086800,617.3934152058947
5090400,333.304194198704
5094000,81.86422907207161
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,802.2120697132622
5126400,703.6387384512151
5130000,103.4776384610993
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,0.0
5166000,406.85126824186494
5169600,0.0
5173200,0.0
5176800,267.3729455115584
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,348.68752377104636
5198400,0.0
5202000,0.0
5205600,0.0
5209200,350.6139126542024
5212800,95.88495405099044
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,99.0371030421617
5245200,126.77753679628172
5248800,724.9561950056193
5252400,811.2872611938975
5256000,492.657037478406
5259600,101.92604320828492
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,1005.7047859908702
5295600,1290.440313281926
5299200,266.8141733026132
5302800,238.26756466586764
5306400,311.53373544812206
5310000,733.1824139930308
5313600,0.0
5317200,0.0
5320800,991.1406278342939
5324400,0.0
5328000,518.9587357700492
5331600,0.0
5335200,61.81035113502294
5338800,321.2937001019406
5342400,905.0866431416013
5346000,41.59116739397869
5349600,0.0
5353200,185.26786489784718
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,855.9456873869834
5385600,1020.5310228036406
5389200,0.0
5392800,0.0
5396400,0.0
5400000,0.0
5403600,0.0
5407200,231.34684697945292
5410800,69.67250230296825
5414400,0.0
