#1
507600,0.0
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,789.3555751665806
543600,376.7894213889919
547200,190.06293396998663
550800,0.0
554400,0.0
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,99.86714598997108
576000,233.59269336758103
579600,448.1003532250295
583200,102.90844003936897
586800,0.0
590400,0.0
594000,218.43733188204544
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,576.4458462398422
633600,0.0
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,250.97435799625626
655200,0.0
658800,0.0
662400,169.8405428192035
666000,178.40406593646622
669600,0.0
673200,444.42772266165895
676800,719.3006778996166
680400,0.0
684000,275.70547930242805
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1031.195151709711
716400,0.0
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,188.3962560794161
745200,278.54395757239934
748800,0.0
752400,446.90554750237305
756000,195.66063733237485
759600,0.0
763200,1388.0845413880888
766800,242.9776954952938
770400,40.14744669012725
774000,449.0003217714761
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,1277.2023136128282
799200,2430.045496707068
802800,877.3111956024154
806400,874.0322648904752
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,0.0
849600,171.65694239647902
853200,175.35742237871355
856800,158.67898846749839
860400,0.0
864000,0.0
867600,0.0
871200,88.74828121353252
874800,0.0
878400,0.0
882000,1767.8412609396426
885600,958.922122862904
889200,0.0
892800,0.0
896400,92.08931612112404
900000,206.3016614063022
903600,751.5758801141909
907200,0.0
910800,136.45750118928652
914400,134.50119793316503
918000,466.6455538407589
921600,499.1604792841555
925200,132.89256099976288
928800,432.37704075206227
932400,0.0
936000,183.13653705548495
939600,0.0
943200,0.0
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,0.0
982800,247.02362239106247
986400,185.0549402660535
990000,63.59865997136415
993600,0.0
997200,0.0
1000800,0.0
1004400,273.06290378004
1008000,388.04413085071525
1011600,239.109630048989
1015200,0.0
1018800,0.0
1022400,0.0
1026000,0.0
1029600,247.19843015968024
1033200,210.79113945289672
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,706.8121935542829
1065600,456.07593257233964
1069200,0.0
1072800,123.20193194860282
1076400,523.7313107075713
1080000,0.0
1083600,631.3277948276528
1087200,161.72246439144945
1090800,0.0
1094400,594.8839586344858
1098000,267.177504199037
1101600,0.0
1105200,1594.9578777495694
1108800,0.0
1112400,424.34524895442496
1116000,11.42532954501609
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,280.74793519009836
1159200,403.9175952715179
1162800,479.57440372991846
1166400,0.0
1170000,169.69047474313993
1173600,0.0
1177200,353.7873476789876
1180800,293.40838835684895
1184400,0.0
1188000,160.75823314617543
1191600,0.0
1195200,790.8500717266074
1198800,191.83631411309665
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,117.64192356071435
1227600,1571.4773231698355
1231200,2085.22403345583
1234800,194.03441882250675
1238400,0.0
1242000,0.0
1245600,0.0
1249200,262.75559299505164
1252800,394.6878060615389
1256400,244.45674414270712
1260000,30.84658352613139
1263600,0.0
1267200,0.0
1270800,0.0
1274400,353.8036246002263
1278000,251.61336464237732
1281600,0.0
1285200,0.0
1288800,542.7195316940623
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,741.5549398685417
1328400,270.12185392138394
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,280.8336173779875
1364400,0.0
1368000,1129.0473732209377
1371600,566.1924624552173
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,337.5156902214357
1407600,543.1116365659826
1411200,0.0
1414800,322.097464911857
1418400,0.0
1422000,173.99564926329379
1425600,267.7481542539317
1429200,236.19697830610286
1432800,114.29915433467056
1436400,335.77038920611767
1440000,0.0
1443600,0.0
1447200,125.8317543145269
1450800,0.0
1454400,609.1730071552873
1458000,768.3686547458793
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,563.1091417062252
1497600,0.0
1501200,205.699538506226
1504800,0.0
1508400,46.71357487921293
1512000,174.04334233879732
1515600,0.0
1519200,0.0
1522800,298.5418758804134
1526400,237.476873821967
1530000,278.23656025681026
1533600,0.0
1537200,0.0
1540800,174.5308767263312
1544400,0.0
1548000,389.3179813173134
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,583.0850572100995
1584000,1179.2298912391377
1587600,136.52500948294377
1591200,117.2774041713681
1594800,118.02310654415439
1598400,970.8231749496888
1602000,378.18003070185273
1605600,209.8997320754919
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,1086.948906893128
1627200,444.39110460317073
1630800,208.2418803095507
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,867.3574566494829
1666800,1491.8113889618
1670400,772.30434655201
1674000,578.1941296822857
1677600,0.0
1681200,0.0
1684800,0.0
1688400,272.0158350667761
1692000,804.3812551095616
1695600,147.389515495083
1699200,184.37318630466856
1702800,0.0
1706400,0.0
1710000,0.0
1713600,0.0
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,1043.817140230583
1760400,147.72769704973325
1764000,271.74779350361786
1767600,347.8206789512963
1771200,417.11981738358736
1774800,78.4373926630554
1778400,0.0
1782000,0.0
1785600,640.5696481114098
1789200,0.0
1792800,251.21802597964805
1796400,84.56818286970568
1800000,96.62048847464223
1803600,982.1257135806294
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,208.9822909003279
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,415.501300668406
1879200,502.5760907806301
1882800,0.0
1886400,508.85899680483465
1890000,210.82379053412004
1893600,302.106072392532
1897200,200.13176122605802
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,740.2567061537721
1922400,1190.6645375308115
1926000,269.1807537393334
1929600,900.8686182685196
1933200,427.260532329573
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,189.56031151368904
1954800,563.7947979258219
1958400,0.0
1962000,242.69077251890366
1965600,0.0
1969200,380.7598527065634
1972800,0.0
1976400,0.0
1980000,847.5578300920936
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,0.0
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,0.0
2044800,0.0
2048400,114.3368346728695
2052000,206.971575992244
2055600,0.0
2059200,0.0
2062800,0.0
2066400,0.0
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,390.13228721950827
2098800,330.0861380736188
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,0.0
2134800,0.0
2138400,0.0
2142000,576.6448148143478
2145600,691.5831873418763
2149200,0.0
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,561.652937672163
2188800,941.2439799238617
2192400,199.06558861605203
2196000,0.0
2199600,427.6479978327174
2203200,552.9319765576938
2206800,0.0
2210400,0.0
2214000,302.792795445413
2217600,205.39271627439496
2221200,249.06142467213795
2224800,402.9112144385775
2228400,313.4096393245893
2232000,132.93606431310377
2235600,203.5988687283049
2239200,0.0
2242800,127.811405158462
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,111.44831172553822
2278800,300.4319584093988
2282400,0.0
2286000,201.3814067713606
2289600,584.3978926024245
2293200,252.70493429832473
2296800,0.0
2300400,0.0
2304000,0.0
2307600,161.03267122086447
2311200,363.41567530437993
2314800,0.0
2318400,782.3206283934104
2322000,0.0
2325600,0.0
2329200,214.4232518002391
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,258.60720316781664
2368800,504.1675847565134
2372400,495.1208300033119
2376000,0.0
2379600,282.4934004700277
2383200,119.02526609841735
2386800,106.0441137999917
2390400,391.7570280416248
2394000,168.47166611903037
2397600,0.0
2401200,0.0
2404800,442.19953508679754
2408400,403.3537555430395
2412000,84.03428543011347
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,915.1041438825584
2440800,0.0
2444400,816.6947961497432
2448000,348.5511064779945
2451600,1079.4960916461887
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,0.0
2487600,545.2894357538161
2491200,278.26174062796247
2494800,154.0694600666563
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,808.0859723818022
2527200,1706.7546762313848
2530800,529.0211164188105
2534400,0.0
2538000,0.0
2541600,0.0
2545200,61.148618683094774
2548800,675.7500852542775
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,287.8101510702943
2574000,529.8341224713716
2577600,0.0
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,2694.207295833575
2617200,505.0283171967759
2620800,697.4715102739632
2624400,1083.7213192658344
2628000,0.0
2631600,398.48684911423675
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,0.0
2653200,138.3602929384603
2656800,367.49065203230515
2660400,673.4099105842566
2664000,0.0
2667600,815.6176237280946
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,2028.8672710697788
2707200,524.1417615921391
2710800,160.13047148152253
2714400,0.0
2718000,0.0
2721600,0.0
2725200,476.20462835504054
2728800,250.39450407546636
2732400,391.74111197828313
2736000,151.07994325594046
2739600,0.0
2743200,0.0
2746800,124.48404517128752
2750400,340.3376963184836
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,913.5337720757506
2793600,1093.2110146670602
2797200,0.0
2800800,589.8339971528078
2804400,379.758238120346
2808000,103.66133419629186
2811600,215.31973272052903
2815200,0.0
2818800,235.59042275026442
2822400,228.05647911403017
2826000,251.74095190941978
2829600,0.0
2833200,171.79323640055952
2836800,376.7284232675098
2840400,0.7318918761797248
2844000,96.42903216357031
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,1094.8144459841308
2883600,373.5989868723011
2887200,0.0
2890800,56.648578546165176
2894400,733.5981173370965
2898000,0.0
2901600,496.1419261649872
2905200,471.07931083804
2908800,562.6275579820386
2912400,434.1089789601043
2916000,0.0
2919600,886.2665486099819
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,660.880161285804
2966400,140.35210128147156
2970000,0.0
2973600,244.21722797071564
2977200,695.7305098302662
2980800,0.0
2984400,508.9458760010079
2988000,223.89913454471778
2991600,343.7911394550465
2995200,0.0
2998800,242.57708559070403
3002400,865.426948518213
3006000,269.0707582523736
3009600,0.0
3013200,114.86447398187593
3016800,361.77747362842786
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,684.7944647596838
3052800,323.8729606776188
3056400,906.8104252652575
3060000,0.0
3063600,0.0
3067200,589.5327131124213
3070800,267.14877814312155
3074400,151.25753939893718
3078000,0.0
3081600,129.99662928692996
3085200,242.98403194565327
3088800,30.92906413770591
3092400,290.17288724705577
3096000,462.22338091842835
3099600,194.70800700842713
3103200,234.05356432199477
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,347.1485635586083
3135600,1415.8809452543344
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,391.6887069799316
3160800,0.0
3164400,749.7913247774976
3168000,540.4485410918481
3171600,209.58061209948113
3175200,0.0
3178800,0.0
3182400,1335.4318720259394
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,0.0
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,258.38795123696326
3254400,498.7998110774284
3258000,389.63878935150177
3261600,384.1536264199453
3265200,657.0604674433669
3268800,238.3631114115628
3272400,0.0
3276000,173.63925673160702
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,1246.8022624477123
3304800,1809.5662938658768
3308400,1345.0479994927532
3312000,1149.2206374103514
3315600,545.792389291587
3319200,0.0
3322800,627.0174542101721
3326400,1000.3242518319438
3330000,357.1137797816346
3333600,283.9058625531072
3337200,1387.6102778901966
3340800,476.641935811347
3344400,70.58756103912988
3348000,304.7610828141992
3351600,362.84460205432646
3355200,524.2398949769325
3358800,227.30228837331137
3362400,417.96391819526133
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,66.15782585466901
3398400,837.8789048642542
3402000,0.0
3405600,278.2819610097135
3409200,0.0
3412800,0.0
3416400,0.0
3420000,0.0
3423600,0.0
3427200,0.0
3430800,0.0
3434400,0.0
3438000,0.0
3441600,706.022179228564
3445200,0.0
3448800,162.38366629087054
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,209.8179478352579
3484800,430.2303701237465
3488400,174.89038309212773
3492000,0.0
3495600,0.0
3499200,0.0
3502800,269.21169417202475
3506400,271.09291296601293
3510000,124.96237180816631
3513600,109.51899869324018
3517200,339.2737252426955
3520800,0.0
3524400,718.733661162667
3528000,551.7667002596271
3531600,262.54055140540004
3535200,93.08106588178003
3538800,508.1460086404967
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,272.20247160789245
3571200,0.0
3574800,0.0
3578400,0.0
3582000,0.0
3585600,0.0
3589200,0.0
3592800,0.0
3596400,0.0
3600000,0.0
3603600,0.0
3607200,0.0
3610800,0.0
3614400,0.0
3618000,0.0
3621600,152.6594393401717
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1111.7275974568602
3654000,0.0
3657600,0.0
3661200,0.0
3664800,0.0
3668400,186.26394714551668
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,0.0
3697200,0.0
3700800,0.0
3704400,0.0
3708000,11.950320823770017
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,934.4101038105475
3736800,2238.3643523377677
3740400,0.0
3744000,0.0
3747600,849.3814518531165
3751200,0.0
3754800,1114.028774246139
3758400,172.0846108204375
3762000,123.7836676237484
3765600,0.0
3769200,0.0
3772800,0.0
3776400,297.35320204800615
3780000,725.9487063341153
3783600,545.1567617164615
3787200,207.79384595751762
3790800,0.0
3794400,342.8770819769862
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,394.66286592669786
3826800,1548.3188988731554
3830400,0.0
3834000,0.0
3837600,0.0
3841200,127.66186642091101
3844800,1236.5423398483545
3848400,268.6881476194598
3852000,428.52572973153246
3855600,10.991292668102929
3859200,675.9411934264936
3862800,160.02761236907293
3866400,0.0
3870000,564.6725651100899
3873600,200.41046518031507
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,0.0
3916800,496.6613386385453
3920400,214.99737754203377
3924000,0.0
3927600,168.26984155308455
3931200,208.62569801121327
3934800,138.71861845577754
3938400,0.0
3942000,0.0
3945600,644.4574254903011
3949200,872.1341234871496
3952800,210.68136381525545
3956400,241.17232308772702
3960000,192.96340335107718
3963600,505.7531578155234
3967200,134.21190287765737
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,2268.9401761049094
3996000,656.2576914425008
3999600,591.0764005261783
4003200,511.16933133983986
4006800,0.0
4010400,0.0
4014000,0.0
4017600,442.41284311270965
4021200,0.0
4024800,130.9169899366796
4028400,210.04554969336218
4032000,0.0
4035600,0.0
4039200,225.315276146587
4042800,0.0
4046400,0.0
4050000,0.0
4053600,168.9428647402674
4057200,78.30787673822293
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,0.0
4096800,0.0
4100400,0.0
4104000,142.03402196122335
4107600,268.53313847432537
4111200,434.5896610155702
4114800,169.9317384344215
4118400,327.1835080600344
4122000,0.0
4125600,297.4873236562746
4129200,1114.812709828249
4132800,0.0
4136400,0.0
4140000,322.5778314795656
4143600,133.1362524120137
4147200,136.59121991830568
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,1297.848711204715
4172400,1487.5643214611027
4176000,636.6475115744707
4179600,0.0
4183200,152.11276297631363
4186800,276.4088906886677
4190400,84.0423006722393
4194000,0.0
4197600,297.1973711281394
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,0.0
4219200,0.0
4222800,0.0
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,383.8513033057563
4262400,634.2861270352578
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,319.66500432475783
4298400,0.0
4302000,0.0
4305600,0.0
4309200,739.8346896206649
4312800,110.75569198631372
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,2379.020229394765
4345200,1852.8038334635087
4348800,96.51087471824138
4352400,274.36101310917485
4356000,0.0
4359600,0.0
4363200,0.0
4366800,157.37716622582326
4370400,341.0127486847341
4374000,930.229475944303
4377600,740.5324731715955
4381200,244.92256476708377
4384800,0.0
4388400,142.9840888230751
4392000,610.2276034729244
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,843.6884630901118
4431600,2328.2472707639763
4435200,161.1082518090494
4438800,0.0
4442400,107.98170610899106
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,152.72821462349967
4471200,406.96800454361363
4474800,680.2267588573508
4478400,0.0
4482000,134.48108079663166
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,0.0
4525200,0.0
4528800,378.41934227052457
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,0.0
4557600,0.0
4561200,0.0
4564800,318.47500443020834
4568400,135.96685347392534
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,1877.5752953658503
4608000,1162.9001220422485
4611600,526.5276833571183
4615200,0.0
4618800,64.02462945009272
4622400,125.76080140604947
4626000,0.0
4629600,1440.2910643660773
4633200,656.8460560038997
4636800,0.0
4640400,0.0
4644000,0.0
4647600,387.02307693200805
4651200,646.391162431116
4654800,381.1689029695466
4658400,414.1574487217702
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,1993.063693779055
4694400,476.87083446324493
4698000,917.803792075937
4701600,244.4551847694131
4705200,881.768489189508
4708800,234.39681376935914
4712400,0.0
4716000,0.0
4719600,432.2617287297733
4723200,212.20917893021058
4726800,0.0
4730400,180.76567522054538
4734000,647.2883347943425
4737600,0.0
4741200,0.0
4744800,7.603011562023313
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,1506.7203596170682
4780800,0.0
4784400,116.67868717657402
4788000,0.0
4791600,0.0
4795200,90.58881767389055
4798800,301.86930914962045
4802400,0.0
4806000,270.5847066753234
4809600,782.85739217295
4813200,0.0
4816800,138.59260549529768
4820400,0.0
4824000,0.0
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,0.0
4874400,327.88762078164143
4878000,296.2438503768916
4881600,875.615902176934
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,328.83394710114226
4903200,566.8607513983424
4906800,0.0
4910400,0.0
4914000,91.04825086261457
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1176.0130670020667
4953600,311.84319179651015
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,61.587379505671564
4975200,216.52440817877653
4978800,546.7960011087358
4982400,409.9930691230111
4986000,304.1883532840138
4989600,281.6064829912347
4993200,0.0
4996800,0.0
5000400,167.346548506245
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,1597.620470980648
5036400,808.660867553732
5040000,491.9613509693804
5043600,0.0
5047200,361.4039573412389
5050800,0.0
5054400,0.0
5058000,559.6844362526822
5061600,171.02566801765934
5065200,415.54307194227977
5068800,574.3464436965994
5072400,284.9873494599635
5076000,287.1372010407969
5079600,0.0
5083200,0.0
5086800,353.076630146491
5090400,160.25523356997098
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,2826.1841859347187
5122800,1304.6670444515223
5126400,1111.3193129140575
5130000,474.7380406628984
5133600,0.0
5137200,302.0140011816906
5140800,1183.368061022864
5144400,316.36462506071354
5148000,0.0
5151600,0.0
5155200,0.0
5158800,0.0
5162400,108.70561427051823
5166000,340.32814653028424
5169600,0.0
5173200,138.67447581520923
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1625.7336899346983
5209200,1504.402305379634
5212800,1238.1335647379979
5216400,138.77817919021473
5220000,503.9087908511671
5223600,847.4913356216314
5227200,633.7014001325393
5230800,0.0
5234400,0.0
5238000,165.55859730386484
5241600,170.34248602210232
5245200,51.395343815814705
5248800,0.0
5252400,432.59338757358495
5256000,315.22468123097593
5259600,258.24447365254167
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,781.5745415871963
5306400,417.436870573461
5310000,0.0
5313600,331.9940373186333
5317200,234.76159716990466
5320800,199.54848051394023
5324400,231.40568269003805
5328000,12.350122719599554
5331600,0.0
5335200,687.7122338530297
5338800,299.04405903092896
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,1391.0539981079598
5382000,1619.1717587715634
5385600,597.7827502756379
5389200,54.67646866195524
