#1
550800,0.0
554400,0.0
558000,0.0
561600,352.01849437475704
565200,0.0
568800,204.09643210390738
572400,740.29433389159
576000,0.0
579600,0.0
583200,0.0
586800,0.0
590400,615.7259351268722
594000,668.9165951585475
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,222.15229059482616
626400,0.0
630000,0.0
633600,0.0
637200,0.0
640800,0.0
644400,0.0
648000,384.20036261439475
651600,0.0
655200,722.5026424420182
658800,376.93324753697186
662400,702.0253388976523
666000,252.6764490400868
669600,343.3504904462374
673200,696.862637981757
676800,533.2068806688145
680400,159.05345003021648
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,0.0
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,296.2600882896649
752400,0.0
756000,0.0
759600,651.2397800443422
763200,284.8870995574553
766800,125.32929061439744
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,1244.438298113357
799200,767.5918493106611
802800,376.26933696902125
806400,905.776771829708
810000,85.9789642239882
813600,379.1013764261074
817200,0.0
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,0.0
838800,230.4959392110856
842400,296.8335497772864
846000,480.96503841896384
849600,0.0
853200,0.0
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,7.157673861955603
882000,0.0
885600,0.0
889200,947.973724458293
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,353.4681910030117
921600,21.092626752661694
925200,0.0
928800,0.0
932400,0.0
936000,0.0
939600,0.0
943200,223.3873027341867
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,154.41862716470303
972000,1374.0249347837796
975600,2062.90655170993
979200,1330.1686085102497
982800,83.60244286678886
986400,678.7686231128639
990000,537.9728432371126
993600,0.0
997200,421.72741313478133
1000800,0.0
1004400,0.0
1008000,0.0
1011600,483.47556637135176
1015200,315.6623892194824
1018800,554.1123123135961
1022400,513.2435824767298
1026000,158.69067779677766
1029600,466.05332158204016
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,95.15178691559316
1065600,1287.7829298201793
1069200,0.0
1072800,0.0
1076400,0.0
1080000,0.0
1083600,0.0
1087200,0.0
1090800,0.0
1094400,0.0
1098000,24.356349326708976
1101600,295.7583784978449
1105200,0.0
1108800,994.1931225663129
1112400,173.03017004669334
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,346.3906839036615
1152000,548.6771359156119
1155600,514.0211759834007
1159200,0.0
1162800,0.0
1166400,124.5284986553248
1170000,141.64326154967614
1173600,502.367962833525
1177200,0.0
1180800,285.3035869253178
1184400,496.06041551423266
1188000,144.2314393430017
1191600,1054.1475138722299
1195200,187.47534908095065
1198800,201.25024461247958
1202400,744.5649271427653
1206000,873.7068027791256
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,542.3488448220538
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,347.42546696286496
1270800,97.4431821513533
1274400,492.27268027365983
1278000,325.77125564496185
1281600,486.0890516673913
1285200,0.0
1288800,119.21184985057917
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,937.1827859593401
1324800,574.8194996571247
1328400,756.5402206516748
1332000,51.99545460631295
1335600,0.0
1339200,353.7352016807844
1342800,351.08822265316263
1346400,198.17048397148028
1350000,514.7647737475268
1353600,0.0
1357200,0.0
1360800,266.3759180517169
1364400,0.0
1368000,464.39414402775003
1371600,241.0750738510008
1375200,519.6241394187479
1378800,72.07765273565117
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,0.0
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,135.40948861862998
1432800,257.9083674892162
1436400,0.0
1440000,0.0
1443600,0.0
1447200,0.0
1450800,0.0
1454400,0.0
1458000,264.6881921579596
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,614.2049602141293
1501200,387.77522468235503
1504800,127.82433479038687
1508400,237.9267465187159
1512000,760.8685078861968
1515600,135.71283138830523
1519200,172.69904718766142
1522800,410.7484617738441
1526400,0.0
1530000,0.0
1533600,0.0
1537200,606.9421678409291
1540800,258.85166066853174
1544400,370.69290457278646
1548000,293.7309619868174
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,911.2627617908797
1576800,3049.530278540302
1580400,704.2005706800613
1584000,0.0
1587600,688.4012507795744
1591200,0.0
1594800,186.56642046314664
1598400,287.7174407738494
1602000,510.8688727131657
1605600,201.30780213537315
1609200,825.5831571020186
1612800,137.81833074744014
1616400,228.61426294463843
1620000,0.0
1623600,0.0
1627200,0.0
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,156.85081619130605
1670400,568.2418939387038
1674000,290.8702148060159
1677600,0.0
1681200,0.0
1684800,179.41679181827544
1688400,314.0832137234199
1692000,0.0
1695600,540.241084243559
1699200,327.10027583998937
1702800,235.57197105782106
1706400,0.0
1710000,283.47866618364736
1713600,275.2900503942122
1717200,147.2644902891014
1720800,549.769317673038
1724400,167.44541383318912
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,335.0128270756453
1753200,1227.6814323453852
1756800,199.64012618421887
1760400,0.0
1764000,12.03539523757063
1767600,0.0
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,384.84491075136077
1796400,942.8428749877648
1800000,0.0
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,322.40889988845834
1836000,4247.64575963604
1839600,434.10625903604864
1843200,835.7383324293264
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,194.7073184475458
1864800,0.0
1868400,640.8308897792517
1872000,258.4986452290633
1875600,427.91344017731024
1879200,266.23758363528174
1882800,378.64187094507116
1886400,156.13264054485285
1890000,0.0
1893600,588.6954830729403
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,2227.314325841563
1926000,572.1916392378043
1929600,804.6186176217936
1933200,601.5629026690498
1936800,0.0
1940400,448.7514435305726
1944000,486.9958442047549
1947600,0.0
1951200,1010.4150452944294
1954800,302.22797128433984
1958400,670.2998829612043
1962000,406.42244087746366
1965600,181.55743440398948
1969200,0.0
1972800,190.67306191176175
1976400,36.30994274956174
1980000,735.3888548343598
1983600,161.97476321606274
1987200,0.0
1990800,0.0
1994400,185.64102079099973
1998000,27.380098743845398
2001600,0.0
2005200,0.0
2008800,1031.0122261540807
2012400,0.0
2016000,0.0
2019600,72.74587040763969
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,267.55183646307944
2044800,0.0
2048400,246.3857054732119
2052000,363.47916841019565
2055600,252.68559437037138
2059200,0.0
2062800,191.45971031743102
2066400,192.73671535950464
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,1681.0625549187107
2095200,1733.2319000598352
2098800,1373.6436379785494
2102400,239.32726140324957
2106000,152.18108826641304
2109600,250.5125521605058
2113200,309.74873307345746
2116800,197.01404171058286
2120400,442.70019138818606
2124000,1320.4667903236113
2127600,30.36383284266728
2131200,226.33049766821787
2134800,0.0
2138400,528.2438319496346
2142000,0.0
2145600,76.88577087949962
2149200,0.0
2152800,439.95659352952305
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,3373.7495016763296
2185200,784.421613565258
2188800,16.63576371753588
2192400,0.0
2196000,249.79631823264063
2199600,232.36377791400687
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,0.0
2221200,81.9626994749376
2224800,0.0
2228400,0.0
2232000,0.0
2235600,396.0602601826967
2239200,284.86661451663826
2242800,84.89063666630535
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,94.94587146847819
2271600,1733.0672591838209
2275200,698.1158003705398
2278800,211.5788656345258
2282400,0.0
2286000,108.06007640863149
2289600,568.1847639574048
2293200,509.7724177675943
2296800,333.326302195092
2300400,305.9051800042546
2304000,692.4103886500932
2307600,0.0
2311200,529.7093145977706
2314800,0.0
2318400,436.51592999751057
2322000,476.14484635492164
2325600,115.43156673853906
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,59.90664055168939
2350800,0.0
2354400,308.3836172799269
2358000,845.7411861841878
2361600,0.0
2365200,267.698564625578
2368800,58.713068888382985
2372400,396.9012526570819
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,0.0
2394000,387.1891858344587
2397600,191.75424613441962
2401200,0.0
2404800,0.0
2408400,0.0
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,361.5663658407361
2430000,0.0
2433600,0.0
2437200,0.0
2440800,305.0665121338641
2444400,448.50687017108623
2448000,286.52764962390063
2451600,155.7288782707105
2455200,432.8975357938247
2458800,472.5824487490424
2462400,0.0
2466000,0.0
2469600,0.0
2473200,0.0
2476800,0.0
2480400,0.0
2484000,0.0
2487600,240.26176918035682
2491200,108.38773874957116
2494800,129.584656018205
2498400,202.48128528109132
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,960.3683500117933
2530800,333.5838857719209
2534400,546.4679652118124
2538000,53.714228927933924
2541600,0.0
2545200,367.8497856748135
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,184.2654198123608
2570400,551.7236697262929
2574000,0.0
2577600,0.0
2581200,919.3031520437139
2584800,287.1658569077495
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,23.16074584137338
2606400,632.9270041749037
2610000,0.0
2613600,0.0
2617200,581.6606811474699
2620800,417.4906116129986
2624400,0.0
2628000,80.23452339057499
2631600,604.399843087932
2635200,265.50738731979703
2638800,708.899206037571
2642400,413.1982481779686
2646000,0.0
2649600,0.0
2653200,0.0
2656800,0.0
2660400,186.20714305367633
2664000,0.0
2667600,227.68704239019814
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,1021.2477329242508
2703600,1054.1641382175496
2707200,934.5709809749853
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,176.70553218678882
2736000,446.89086686650603
2739600,167.9334265709389
2743200,600.0472293092869
2746800,0.0
2750400,0.0
2754000,0.0
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,2458.6819523850922
2790000,1163.4618346458922
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,0.0
2826000,345.52218372374773
2829600,242.2118035969014
2833200,600.0738027569837
2836800,654.4198864387038
2840400,0.0
2844000,218.70466749739523
2847600,0.13710347476104895
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,1387.6640978901958
2880000,597.7001679180811
2883600,248.16924169268458
2887200,0.0
2890800,0.0
2894400,0.0
2898000,0.0
2901600,98.79870644987871
2905200,328.00120954364536
2908800,333.67307756096125
2912400,317.5286025689915
2916000,286.17081683933117
2919600,0.0
2923200,246.23862895087032
2926800,271.12558729111527
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,1343.6552062180203
2966400,1086.173618300942
2970000,410.84586848982923
2973600,0.0
2977200,0.0
2980800,397.4340652807305
2984400,496.2767568765519
2988000,452.9325923078383
2991600,219.1041474727293
2995200,531.5725160098013
2998800,0.0
3002400,0.0
3006000,0.0
3009600,0.0
3013200,228.47981829829513
3016800,21.58864062577486
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,281.54507935655613
3042000,0.0
3045600,608.6493888932902
3049200,958.0846378606744
3052800,482.78582907955473
3056400,717.312609404667
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,314.8389663208586
3085200,308.1142352305042
3088800,245.58986589678875
3092400,586.4038586390204
3096000,1721.95685502626
3099600,70.09226437422136
3103200,422.6676717120223
3106800,163.73534515139957
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,639.0781840657505
3135600,319.6625013954006
3139200,1192.9152247936777
3142800,353.6286083115265
3146400,188.51154554113745
3150000,0.0
3153600,707.2041943603816
3157200,155.95584475202486
3160800,654.0015645334497
3164400,862.3620504416525
3168000,493.6097319433155
3171600,215.24561468210692
3175200,385.0914372744349
3178800,0.0
3182400,0.0
3186000,62.33626971359675
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,1001.1639218424446
3222000,1624.1420667540283
3225600,0.0
3229200,0.0
3232800,0.0
3236400,0.0
3240000,0.0
3243600,0.0
3247200,0.0
3250800,0.0
3254400,217.65354138463735
3258000,0.0
3261600,0.0
3265200,317.0298183846598
3268800,223.05053683255488
3272400,261.19949057521296
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,818.9309485436106
3304800,2470.639224585767
3308400,238.85277198481683
3312000,423.69059961217766
3315600,239.04967240529754
3319200,449.047107737946
3322800,482.9538229543716
3326400,460.88181619057434
3330000,214.78864806126805
3333600,50.596653819767134
3337200,534.8713972580929
3340800,232.26119801734262
3344400,0.0
3348000,171.1912514529812
3351600,238.92934901320066
3355200,260.8032972800856
3358800,8.734933239935588
3362400,121.66746535658214
3366000,348.16629913846657
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,1823.3359228349912
3391200,1241.313211276817
3394800,486.6725453367457
3398400,1286.0891505174961
3402000,0.0
3405600,163.8256800573319
3409200,5.2795779292471705
3412800,789.6812221050573
3416400,290.3845603682411
3420000,0.0
3423600,560.7935484602738
3427200,0.0
3430800,0.0
3434400,179.93820497390504
3438000,458.0864081993699
3441600,331.9547923203558
3445200,0.0
3448800,50.12691092081368
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,113.72524208445103
3488400,425.914551517833
3492000,66.47076166116943
3495600,608.9428091204105
3499200,165.36289037472258
3502800,0.0
3506400,769.7151235559335
3510000,262.84271163176743
3513600,0.0
3517200,0.0
3520800,183.4934775470756
3524400,250.3264113390508
3528000,730.1225960731506
3531600,0.0
3535200,205.035407859801
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,359.5349984555195
3564000,784.1874912254201
3567600,2750.227588494619
3571200,0.0
3574800,428.59075658669076
3578400,11.993524339950334
3582000,218.79606665487714
3585600,328.1737247251906
3589200,279.2038599935981
3592800,143.14230821334448
3596400,440.59681954452145
3600000,0.0
3603600,723.2568367354883
3607200,0.0
3610800,0.0
3614400,0.0
3618000,225.4509123167023
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,449.8583833184714
3650400,771.3113046909993
3654000,0.0
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,267.3666410205886
3686400,0.0
3690000,182.90326940131683
3693600,150.98781092741217
3697200,240.8765621983136
3700800,294.7730319071561
3704400,393.4143639003858
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,772.2673991917322
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,290.20867396869386
3780000,0.0
3783600,358.8001860011369
3787200,388.7965030706177
3790800,979.3909623403102
3794400,152.98726783177506
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,191.86545575903727
3830400,0.0
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,0.0
3862800,0.0
3866400,340.18759885712836
3870000,212.61282068674143
3873600,354.2459194531975
3877200,377.40342008707427
3880800,149.11997931702064
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,1578.113977057673
3913200,605.873424528384
3916800,306.51705322653675
3920400,0.0
3924000,253.47015172665317
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,198.6992496088147
3952800,0.0
3956400,0.0
3960000,0.0
3963600,0.0
3967200,110.96526638166979
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,1513.309777322039
3999600,828.5646952372355
4003200,634.243501617387
4006800,825.7183043801535
4010400,952.1399194612478
4014000,483.2153711427624
4017600,699.1237235490233
4021200,0.0
4024800,0.0
4028400,0.0
4032000,0.0
4035600,352.4766753740609
4039200,260.44686348220955
4042800,230.98497890876607
4046400,380.0707204307119
4050000,0.0
4053600,338.95077759545916
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,307.77345033390446
4086000,2268.761211449591
4089600,423.333490431464
4093200,0.0
4096800,242.07578817003716
4100400,0.0
4104000,694.5254323538703
4107600,0.0
4111200,0.0
4114800,185.0930832498707
4118400,418.0001865884289
4122000,0.0
4125600,199.62913261552652
4129200,0.0
4132800,0.0
4136400,0.0
4140000,415.3998267538225
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,1321.4148200605375
4172400,0.0
4176000,0.0
4179600,723.3854239567183
4183200,0.0
4186800,134.82543989866974
4190400,197.50883030341936
4194000,0.0
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,0.0
4215600,427.8788204931033
4219200,186.5211432768032
4222800,37.34834286129723
4226400,0.0
4230000,178.04250686053805
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,1690.2495041131972
4258800,1211.152114748396
4262400,550.7344327623335
4266000,455.3103103569398
4269600,428.57248063286147
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,0.0
4294800,0.0
4298400,13.067379187885672
4302000,0.0
4305600,0.0
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,952.3741326773229
4348800,767.6563418538931
4352400,225.22812566955884
4356000,0.0
4359600,447.3837043888557
4363200,252.7485321209145
4366800,0.0
4370400,127.98167510383452
4374000,0.0
4377600,330.947697220246
4381200,138.64940633612375
4384800,0.0
4388400,0.0
4392000,0.0
4395600,0.0
4399200,0.0
4402800,110.34834886714816
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,1170.5702625163522
4435200,272.44898616609476
4438800,235.5265414370224
4442400,0.0
4446000,338.25188207517687
4449600,130.39013813346006
4453200,0.0
4456800,263.372267249537
4460400,292.1367854179504
4464000,454.37217113214234
4467600,185.96301361949494
4471200,0.0
4474800,123.99268232484658
4478400,723.4237658349487
4482000,154.60448775679495
4485600,355.09100990652416
4489200,210.16399288469304
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,0.0
4557600,0.0
4561200,0.0
4564800,0.0
4568400,295.8952434131255
4572000,524.2269395277525
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,647.8872568950056
4608000,0.0
4611600,281.56380970152094
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,232.5805314273263
4633200,0.0
4636800,111.71808576447269
4640400,0.6863691004614035
4644000,10.38785717546319
4647600,365.4836258192236
4651200,0.0
4654800,0.0
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,999.1600506120983
4687200,1146.8154878756031
4690800,359.8046718211534
4694400,875.9802765858981
4698000,401.2532938536567
4701600,259.28823948844024
4705200,0.0
4708800,0.0
4712400,0.0
4716000,211.2505164051118
4719600,399.2720354985135
4723200,0.0
4726800,91.71653226893395
4730400,135.28058314835653
4734000,0.0
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,257.0642286444704
4766400,0.0
4770000,0.0
4773600,0.0
4777200,724.363943272146
4780800,17.629690691332023
4784400,0.0
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,0.0
4816800,0.0
4820400,701.977549037151
4824000,254.5736968864687
4827600,227.71942219675208
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,238.44721019985155
4874400,146.24388703126462
4878000,0.0
4881600,0.0
4885200,0.0
4888800,85.37790291371445
4892400,0.0
4896000,0.0
4899600,0.0
4903200,0.0
4906800,734.0633227593266
4910400,139.66900763263305
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,278.04121359822653
4950000,791.8778590916967
4953600,1837.5490133591927
4957200,883.6996147854875
4960800,287.9965384234985
4964400,382.1613205373908
4968000,751.4575306123432
4971600,535.4782871914407
4975200,0.0
4978800,0.0
4982400,0.0
4986000,0.0
4989600,0.0
4993200,0.0
4996800,980.3496797607902
5000400,227.97910170787947
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,493.8035561159564
5040000,626.4118596683256
5043600,1094.6050930296071
5047200,0.0
5050800,109.98458516616375
5054400,0.0
5058000,0.0
5061600,0.0
5065200,859.6657616102136
5068800,520.6731120533931
5072400,167.99253428562855
5076000,0.0
5079600,485.53211258857823
5083200,0.0
5086800,248.27256098728003
5090400,79.77949239853768
5094000,279.68298567598686
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,556.0208389479977
5122800,16.580763095524162
5126400,421.0513782982094
5130000,0.0
5133600,299.86021047200387
5137200,423.37746811357016
5140800,0.0
5144400,292.27301672507696
5148000,354.5588533130474
5151600,450.8045743109348
5155200,455.6885345320218
5158800,0.0
5162400,559.0263788209608
5166000,498.3550929326253
5169600,327.5329274416901
5173200,410.7745717125013
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,2276.1588973090675
5209200,1529.2507656198927
5212800,556.5552453926455
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,611.803019033062
5245200,0.0
5248800,0.0
5252400,278.1632082235068
5256000,232.21727732894942
5259600,238.4318056373236
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,0.0
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,314.3985145059414
5331600,294.5848355617995
5335200,233.85589680168778
5338800,240.52002139774464
5342400,366.7483752110662
5346000,267.91111264560993
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,330.88368212763845
