#1
500400,326.1874900042079
504000,1001.8116278289351
507600,289.51822136191186
511200,655.4301307631657
514800,353.9248055299589
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,0.0
550800,396.6576522429396
554400,346.103843878
558000,0.0
561600,0.0
565200,409.53051433755707
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,700.8411329776281
590400,182.5879552455231
594000,97.46961222651879
597600,553.9098013010652
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,1158.0579829829355
630000,367.9876528860536
633600,431.83652339733675
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,137.65571909869712
662400,392.2985029517983
666000,0.0
669600,0.0
673200,521.9993898483692
676800,176.99659798923727
680400,242.87134770664852
684000,470.6173523818686
687600,162.4009135694864
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,158.53286432125606
712800,2998.25457251512
716400,671.7155165496515
720000,1100.3598117042877
723600,507.0809427507299
727200,43.46373195968724
730800,191.44612642027593
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,207.53323062623386
752400,373.3165853090041
756000,256.1452254782198
759600,0.0
763200,0.0
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,1862.7954080455938
802800,0.0
806400,0.0
810000,0.0
813600,271.56957096364346
817200,71.04136689434914
820800,0.0
824400,0.0
828000,150.97715327166176
831600,0.0
835200,586.0989446763259
838800,335.29972973671585
842400,280.10135279588866
846000,270.6278099080548
849600,0.0
853200,379.73754333628654
856800,135.57417845867263
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,439.5541507597625
892800,0.0
896400,296.62641438917103
900000,0.0
903600,472.9685537531506
907200,0.0
910800,133.08923374083048
914400,0.0
918000,227.00391600061363
921600,0.0
925200,290.04126930880983
928800,216.91789666820938
932400,589.6409706194962
936000,565.1591853361732
939600,270.6870910379803
943200,365.8294401982644
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,772.5093489013146
979200,0.0
982800,837.0219257927112
986400,240.4197137736638
990000,0.0
993600,789.6765196253158
997200,77.96373860146073
1000800,62.46989947397573
1004400,557.5391686312311
1008000,177.41056989833402
1011600,211.61403260479372
1015200,0.0
1018800,369.94805306804676
1022400,0.0
1026000,0.0
1029600,306.67669244058584
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,20.380851238166603
1062000,1859.8898318641975
1065600,1911.8653006300951
1069200,271.85964737477093
1072800,40.55850213379599
1076400,736.220769142375
1080000,0.0
1083600,300.3944186536751
1087200,0.0
1090800,0.0
1094400,396.8708798537341
1098000,207.71429174697647
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,246.60742652647508
1119600,104.03882224294357
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,232.66261037653314
1155600,0.0
1159200,0.0
1162800,582.4093279054388
1166400,0.0
1170000,205.83138366085475
1173600,0.0
1177200,414.7753809396333
1180800,0.0
1184400,82.10732178348117
1188000,0.0
1191600,66.72348714958255
1195200,0.0
1198800,408.3409610729044
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,152.35724175867315
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,362.1227001374743
1245600,62.41668457807973
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,683.9502456334264
1267200,407.4640448881158
1270800,292.251968719981
1274400,229.80917795860827
1278000,137.2460242072586
1281600,0.0
1285200,0.0
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,168.80501947482117
1314000,0.0
1317600,1862.5010417291428
1321200,1101.9883445173036
1324800,493.7289687690014
1328400,0.0
1332000,132.76241631247103
1335600,288.64112283114036
1339200,483.8775355822873
1342800,115.31924813839917
1346400,80.70294628771953
1350000,0.0
1353600,0.0
1357200,0.0
1360800,83.64443004784795
1364400,492.5077009599655
1368000,0.0
1371600,230.96835151189006
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,0.0
1414800,340.38971289227095
1418400,454.80196296923486
1422000,755.5919904966529
1425600,125.80747774080373
1429200,0.0
1432800,0.0
1436400,462.4855902810116
1440000,157.97768667278189
1443600,0.0
1447200,187.43396059501296
1450800,910.2932123521653
1454400,1134.7067796563883
1458000,0.0
1461600,337.07219681201195
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,0.0
1494000,375.5431901878833
1497600,299.90052751419137
1501200,155.23602516832761
1504800,214.8336732971637
1508400,839.6108079268597
1512000,318.68091024962877
1515600,0.0
1519200,605.5056675071053
1522800,236.4427486868265
1526400,0.0
1530000,162.8777539573765
1533600,62.42171032923894
1537200,1028.0799867738194
1540800,281.84610607999684
1544400,518.2059495593265
1548000,0.0
1551600,164.5530685987634
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,0.0
1584000,1063.8179891434033
1587600,1413.440076276039
1591200,0.0
1594800,654.8617087204475
1598400,992.4998831442714
1602000,88.1469984815456
1605600,246.8736128507337
1609200,0.0
1612800,0.0
1616400,0.0
1620000,0.0
1623600,126.24141108077018
1627200,0.0
1630800,0.0
1634400,113.06436026679972
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,457.3337447761248
1666800,594.3794332948513
1670400,802.262282979271
1674000,0.0
1677600,0.0
1681200,767.0224510334122
1684800,0.0
1688400,366.1479127883911
1692000,0.0
1695600,0.0
1699200,0.0
1702800,292.92023777311357
1706400,191.2142592690885
1710000,0.0
1713600,0.0
1717200,306.18729219106024
1720800,353.9648741267932
1724400,202.41986723206938
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,248.53599299684478
1760400,0.0
1764000,64.71865095584653
1767600,0.0
1771200,184.14460815570007
1774800,643.4448477404968
1778400,0.0
1782000,0.0
1785600,139.6403624175582
1789200,0.0
1792800,154.36658888168944
1796400,270.9831509915025
1800000,517.855481562748
1803600,0.0
1807200,206.96417997235744
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,98.80556633405698
1832400,0.0
1836000,0.0
1839600,550.3280303522324
1843200,553.1762091971157
1846800,417.1008632561968
1850400,514.4681305468393
1854000,398.19752512540043
1857600,28.396632949200768
1861200,0.0
1864800,891.1221008208892
1868400,377.90665509059716
1872000,0.0
1875600,202.15173765512495
1879200,0.0
1882800,0.0
1886400,377.1649406223403
1890000,372.63304012751513
1893600,200.74094892269932
1897200,215.20286065475082
1900800,185.44394545368849
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,244.29912265993966
1926000,1061.6816677903603
1929600,402.642797683288
1933200,418.8998009309794
1936800,55.0008759158353
1940400,190.4737557015537
1944000,209.8005995197377
1947600,250.70228865418272
1951200,170.5761172192792
1954800,0.0
1958400,22.08690256762008
1962000,226.30207628485127
1965600,191.34828452489648
1969200,409.4976694400112
1972800,0.0
1976400,342.96812789749043
1980000,424.37606303887446
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,0.0
2012400,573.1478636900118
2016000,588.1500634289657
2019600,205.97916546976194
2023200,254.50238545895553
2026800,851.735899927048
2030400,869.8763409134776
2034000,160.679403968947
2037600,8.2413946100045
2041200,166.7169724340861
2044800,204.79995793408403
2048400,166.8839763219313
2052000,216.99728009193205
2055600,230.3857333039244
2059200,840.2920554207017
2062800,0.0
2066400,254.78473633026394
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,735.7797302116174
2095200,1071.9332424652607
2098800,206.32807266300856
2102400,360.88310821563937
2106000,0.0
2109600,705.6780460339505
2113200,1322.6165096381524
2116800,178.40635238907612
2120400,656.167087454535
2124000,126.09663910271291
2127600,537.1439132796446
2131200,206.32212881059385
2134800,512.1943042838169
2138400,0.0
2142000,0.0
2145600,252.16265716898877
2149200,0.0
2152800,366.72246886603534
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,416.3472028097138
2188800,426.8328186363758
2192400,299.74784888348853
2196000,168.44964036950842
2199600,0.0
2203200,0.0
2206800,206.35291685564442
2210400,0.0
2214000,0.0
2217600,507.43592980788094
2221200,229.645453035878
2224800,0.0
2228400,0.0
2232000,168.42842293377035
2235600,225.66419619177466
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,1749.46914071807
2275200,1281.7501335640748
2278800,142.2853672277803
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,0.0
2300400,0.0
2304000,209.5036190023801
2307600,182.04894613451324
2311200,289.7957602952296
2314800,0.0
2318400,328.98811552934353
2322000,304.2148036267453
2325600,46.68929424684806
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,247.14024457731284
2365200,0.0
2368800,0.0
2372400,0.0
2376000,0.0
2379600,0.0
2383200,144.6691429646841
2386800,0.0
2390400,0.0
2394000,0.0
2397600,105.93507469540151
2401200,739.2376997233368
2404800,635.4717528159109
2408400,222.65868009201563
2412000,55.752546400902794
2415600,0.0
2419200,262.3346667495401
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,2562.438351237448
2440800,2485.0591403312983
2444400,0.0
2448000,363.43349545079593
2451600,0.0
2455200,0.0
2458800,0.0
2462400,393.0958046357147
2466000,301.7699336930799
2469600,436.8075064648564
2473200,284.361660903506
2476800,0.0
2480400,0.0
2484000,0.0
2487600,0.0
2491200,0.0
2494800,13.619075758289545
2498400,543.4653729001992
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,217.16720213023945
2527200,0.0
2530800,215.02327491066728
2534400,637.5581663143511
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,145.86202653866883
2559600,0.0
2563200,228.60622350824997
2566800,183.1330436094664
2570400,0.0
2574000,0.0
2577600,0.0
2581200,0.0
2584800,0.0
2588400,143.51019573910162
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,987.4514524747308
2617200,352.9993283807921
2620800,813.8500456523772
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,0.0
2646000,0.0
2649600,619.4115121480698
2653200,0.0
2656800,1062.6114280483375
2660400,0.0
2664000,519.6867476187956
2667600,800.1881513815683
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,2069.823009575034
2703600,211.38829050796727
2707200,315.75433658671875
2710800,524.8753135787323
2714400,219.95676323737328
2718000,0.0
2721600,214.4692842206297
2725200,0.0
2728800,900.4896486396281
2732400,679.9517068875642
2736000,503.84477908105276
2739600,0.0
2743200,208.49809997050713
2746800,180.17439650647964
2750400,0.0
2754000,0.0
2757600,206.89638959215955
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,30.729285814737278
2811600,450.9444693591756
2815200,0.0
2818800,369.9985869290618
2822400,0.0
2826000,0.0
2829600,155.3931621064432
2833200,0.0
2836800,0.0
2840400,480.6442369218605
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,494.31957971993836
2876400,932.2255056779832
2880000,1058.1898471225984
2883600,481.51044337656344
2887200,631.0724962255297
2890800,279.1123661112351
2894400,342.2097270576594
2898000,302.8695679996473
2901600,0.0
2905200,0.0
2908800,225.64670801026128
2912400,0.0
2916000,129.74580560103058
2919600,307.52164890632656
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,757.4657652647855
2970000,1073.8310642364434
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,133.1375802846315
2991600,142.62374772044518
2995200,0.0
2998800,0.0
3002400,0.0
3006000,0.0
3009600,493.09961551738286
3013200,806.3297182325274
3016800,145.3569103091955
3020400,550.0157446159672
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,603.7744802969197
3049200,1504.9463461784026
3052800,543.1270346061947
3056400,83.98488055889804
3060000,247.7035755148468
3063600,288.7754167902594
3067200,120.31933889628078
3070800,283.8189745367815
3074400,509.47364477471757
3078000,356.4625490644326
3081600,375.9856493271267
3085200,105.54270537743965
3088800,0.0
3092400,202.43293983883535
3096000,609.0655074633657
3099600,0.0
3103200,248.56973001137374
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,946.2087516888666
3135600,1038.936088907874
3139200,239.330588979274
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,0.0
3175200,156.31486865654588
3178800,513.0144567956216
3182400,310.7711460455321
3186000,147.07706061213588
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,643.9618416384484
3225600,207.24242872723067
3229200,0.0
3232800,0.0
3236400,235.56689647979414
3240000,223.74484367178133
3243600,479.93748415065926
3247200,0.0
3250800,0.0
3254400,0.0
3258000,196.03901522299276
3261600,122.72914300023888
3265200,85.28927539385234
3268800,0.0
3272400,0.0
3276000,149.83030183082448
3279600,86.95177988748377
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,281.73800468050564
3308400,0.0
3312000,0.0
3315600,0.0
3319200,102.6013236081538
3322800,0.0
3326400,0.0
3330000,230.35104353809731
3333600,0.0
3337200,73.81739579426745
3340800,0.0
3344400,0.0
3348000,159.98726847715056
3351600,299.1052634499967
3355200,809.2812487429007
3358800,0.0
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,271.4978320766551
3394800,1367.5868057694597
3398400,648.1745516853407
3402000,173.1422264577821
3405600,0.0
3409200,427.8912904043682
3412800,839.1158802882147
3416400,645.485263930199
3420000,296.5663417017087
3423600,163.50262142447755
3427200,947.3385593900767
3430800,0.0
3434400,372.73814534265546
3438000,0.0
3441600,0.0
3445200,0.0
3448800,0.0
3452400,242.2305814221812
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,368.289237519633
3481200,2122.725934944488
3484800,2053.225134565433
3488400,59.897430302978805
3492000,511.3925568106895
3495600,98.9148170908913
3499200,0.0
3502800,0.0
3506400,0.0
3510000,0.0
3513600,0.0
3517200,0.0
3520800,0.0
3524400,0.0
3528000,297.1531442138056
3531600,153.63225236429523
3535200,168.63751388204594
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,0.0
3574800,767.6320519222878
3578400,409.04541195711744
3582000,0.0
3585600,0.0
3589200,0.0
3592800,0.0
3596400,0.0
3600000,0.0
3603600,0.0
3607200,321.96131413563467
3610800,280.6301139773801
3614400,304.33889772187297
3618000,379.942051150805
3621600,746.1348028692107
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,133.26668627656375
3654000,353.10712180420137
3657600,0.0
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,212.02429222166538
3690000,558.0649111527949
3693600,137.04332728131362
3697200,113.2974727065613
3700800,201.01976974910747
3704400,453.08815696875877
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,567.8235988634327
3776400,0.0
3780000,0.0
3783600,241.1000279334374
3787200,0.0
3790800,488.5921517241746
3794400,572.3438120880164
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,549.4713982698509
3826800,588.703745382869
3830400,104.59530624505133
3834000,0.0
3837600,0.0
3841200,333.89675853634253
3844800,308.08022485800706
3848400,0.0
3852000,0.0
3855600,167.42238073395566
3859200,335.5823125140431
3862800,172.5389178226702
3866400,227.71059465569755
3870000,534.6413468249763
3873600,0.0
3877200,0.0
3880800,0.0
3884400,512.6458419616334
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,349.4021896311703
3913200,1062.3983928231523
3916800,1285.9179526022947
3920400,163.92110233434167
3924000,0.0
3927600,114.28670133758956
3931200,0.0
3934800,52.75560636175796
3938400,225.57604106192787
3942000,256.2183967433249
3945600,210.8135046016425
3949200,0.0
3952800,139.6044290584512
3956400,295.9077358470609
3960000,0.0
3963600,0.0
3967200,1142.507958354118
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,3468.4656812900053
3999600,851.5087871679106
4003200,569.2223598283406
4006800,0.0
4010400,0.0
4014000,0.0
4017600,0.0
4021200,0.0
4024800,0.0
4028400,266.8676459906002
4032000,0.0
4035600,36.74393232191603
4039200,0.0
4042800,147.01173108710597
4046400,0.0
4050000,294.3457776511088
4053600,413.4350623797936
4057200,472.2191297343001
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,0.0
4096800,0.0
4100400,0.0
4104000,312.89000719233104
4107600,764.6011071661798
4111200,427.50847136539716
4114800,0.0
4118400,0.0
4122000,0.0
4125600,0.0
4129200,100.12098309987535
4132800,169.06201598669094
4136400,0.0
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,1928.6871714597567
4176000,1447.6650155143811
4179600,515.9432750836946
4183200,0.0
4186800,209.08359637356673
4190400,0.0
4194000,150.95643495920424
4197600,257.90052393767985
4201200,0.0
4204800,126.14384923723215
4208400,0.0
4212000,169.8689399148027
4215600,585.1379458455059
4219200,424.6042263912658
4222800,423.8725224600795
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,292.39882847884047
4255200,0.0
4258800,0.0
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,0.0
4287600,0.0
4291200,411.27228592258564
4294800,447.2881081143394
4298400,0.0
4302000,0.0
4305600,0.0
4309200,313.96502908933905
4312800,283.7902163071558
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,825.4761807388005
4348800,0.0
4352400,652.0107829709847
4356000,363.50407866050176
4359600,697.5313312000285
4363200,1259.2198204089889
4366800,62.19781673243269
4370400,313.2146729832826
4374000,868.6996018274687
4377600,815.6678228362774
4381200,374.17827973992877
4384800,408.3546830935093
4388400,799.2139121336552
4392000,770.2629157018848
4395600,276.19724671226
4399200,223.33932017994422
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,262.07283839412656
4428000,1265.8115258214684
4431600,679.0391722130589
4435200,276.64493789579717
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,144.12266963726532
4471200,470.7206609031496
4474800,96.1261116560859
4478400,0.0
4482000,0.0
4485600,178.34930930153155
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,2.18800923290352
4507200,365.8496657681341
4510800,1287.4435030119494
4514400,1431.613670628673
4518000,850.5083535160869
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,0.0
4557600,552.5948945587811
4561200,0.0
4564800,1.8136278908699752
4568400,0.0
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,786.6322475752172
4600800,2565.8839780848784
4604400,510.2856870372779
4608000,562.6956035094956
4611600,223.70970227438957
4615200,0.0
4618800,0.0
4622400,0.0
4626000,261.1653741665495
4629600,0.0
4633200,0.0
4636800,349.1005565202795
4640400,643.0455244063089
4644000,0.0
4647600,218.50566342587894
4651200,0.0
4654800,600.2739232143076
4658400,346.44946761475876
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,122.3910816913781
4698000,335.15548669835556
4701600,0.0
4705200,964.38583007191
4708800,0.0
4712400,191.48228226583453
4716000,246.81414819747832
4719600,0.0
4723200,368.0579953988704
4726800,0.0
4730400,79.4273890402789
4734000,0.0
4737600,467.3771184079349
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,462.70686796723555
4777200,676.6067514463017
4780800,0.0
4784400,0.0
4788000,154.09639135928202
4791600,0.0
4795200,69.23469038934758
4798800,343.1166859878848
4802400,175.8837661510644
4806000,622.1836683957216
4809600,171.4676620332835
4813200,332.992481846797
4816800,314.6727374127756
4820400,268.05915040721493
4824000,824.7330893179092
4827600,301.92101886210344
4831200,40.937647245172414
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,2182.040730539088
4863600,151.28954448094592
4867200,870.1147386751138
4870800,0.0
4874400,1063.5559037088105
4878000,157.286019618654
4881600,660.3449215980867
4885200,253.75196369976425
4888800,457.3157115445162
4892400,161.8203263145561
4896000,612.4056470365574
4899600,554.3013287903431
4903200,408.9415880183379
4906800,264.1208014198579
4910400,0.0
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,0.0
4957200,615.7851236128248
4960800,0.0
4964400,80.7922026139684
4968000,631.2406172231462
4971600,819.8933326639545
4975200,1204.2664241100663
4978800,0.0
4982400,0.0
4986000,0.0
4989600,37.40090217000495
4993200,1595.145775217625
4996800,0.0
5000400,430.7432779487533
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,3674.7943128219495
5036400,820.2056730280319
5040000,511.2144518196583
5043600,308.99329359161976
5047200,0.0
5050800,204.50073880292476
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,552.3152980127993
5079600,337.8437121202859
5083200,0.0
5086800,198.1920493043959
5090400,226.65038678695757
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,1128.588017249573
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,309.156469293839
5162400,244.02601274919385
5166000,421.29173332989836
5169600,574.0977751720076
5173200,250.01438868325204
5176800,213.400433017686
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,677.7420650219544
5209200,1197.8228314952923
5212800,185.76730204982061
5216400,188.92651035146167
5220000,255.07243646451582
5223600,373.89191764649007
5227200,260.10245019340266
5230800,0.0
5234400,93.73506960154822
5238000,0.0
5241600,0.0
5245200,133.06009687886885
5248800,0.0
5252400,0.0
5256000,0.0
5259600,0.0
5263200,284.06794277926286
5266800,70.61298776989182
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,946.1463076270496
5302800,618.4988434702158
5306400,260.3142921216786
5310000,716.2977643273771
5313600,0.0
